epoch,loss,train_acc,val_acc,test_acc,gradient_norm
35,0.984834611415863,0.44480136036872864,0.4471215009689331,0.4315415620803833,0.12460224863936349
36,0.9829939603805542,0.4502113163471222,0.4534618556499481,0.4437119662761688,0.1475674174379454
37,0.978560209274292,0.45283177495002747,0.4514329433441162,0.4350912570953369,0.1658747732051429
38,0.9751319885253906,0.4625528156757355,0.4633527994155884,0.45233264565467834,0.14064762885869295
39,0.9715885519981384,0.46289095282554626,0.4633527994155884,0.4465010166168213,0.12212085163452802
40,0.968647301197052,0.47337278723716736,0.47121483087539673,0.46222108602523804,0.10235570858052023
41,0.9655543565750122,0.4703296720981598,0.46842506527900696,0.45436105132102966,0.16568803279960784
42,0.9627283215522766,0.481741338968277,0.4767943322658539,0.476166307926178,0.3069815148757439
43,0.9652791023254395,0.47650042176246643,0.4699467718601227,0.4601926803588867,0.5519327855230804
44,0.9619158506393433,0.48537614941596985,0.493786484003067,0.47768762707710266,0.5153119468290198
45,0.9534258246421814,0.49526625871658325,0.49302563071250916,0.4819979667663574,0.05974115200389602
46,0.9565933346748352,0.48655959963798523,0.4831346869468689,0.47591277956962585,0.4629949675177573
47,0.9530105590820312,0.4986475110054016,0.498351514339447,0.4863083064556122,0.44961341485430434
48,0.9482664465904236,0.5077768564224243,0.508496105670929,0.49746447801589966,0.050720085305692324
49,0.9503969550132751,0.505156397819519,0.5021557211875916,0.4929006099700928,0.4439191137948631
50,0.9465440511703491,0.5155536532402039,0.511032223701477,0.5043103098869324,0.30451468899574
51,0.9458655714988708,0.5262891054153442,0.5214303731918335,0.5152129530906677,0.16546728992382229
52,0.9490928053855896,0.5243448615074158,0.5232056975364685,0.5187626481056213,0.4537711062056325
53,0.9437209367752075,0.5224006772041321,0.5201623439788818,0.5109026432037354,0.28532041405216296
54,0.9421267509460449,0.5233305096626282,0.5148364305496216,0.5040568113327026,0.13925213538618095
55,0.9440316557884216,0.5134404301643372,0.5064671635627747,0.4967038333415985,0.38684394840577946
56,0.9408634305000305,0.514877438545227,0.5039310455322266,0.4934076964855194,0.2574009236698758
57,0.9412855505943298,0.5184277296066284,0.5095105171203613,0.4997464418411255,0.09030551168729092
58,0.9394938349723816,0.5086221694946289,0.4965762197971344,0.49721094965934753,0.360256809287455
59,0.9412033557891846,0.5185967683792114,0.5123003125190735,0.5032961368560791,0.38954739519836634
60,0.9368511438369751,0.5224851965904236,0.5153436660766602,0.5058316588401794,0.13307657092555203
61,0.9391844272613525,0.5144547820091248,0.5074816346168518,0.5040568113327026,0.2100987092053014
62,0.9387152194976807,0.5218935012817383,0.5166117548942566,0.5076065063476562,0.3730503077124395
63,0.9367104768753052,0.5207100510597229,0.5092569589614868,0.5063387155532837,0.26133000060287415
64,0.9343470931053162,0.513947606086731,0.49936598539352417,0.4967038333415985,0.040140123870306854
65,0.9357845187187195,0.5185967683792114,0.5011413097381592,0.5007606148719788,0.2843056278909198
66,0.935309648513794,0.5103127360343933,0.4942936897277832,0.49239349365234375,0.37257236447294706
67,0.9336927533149719,0.5149619579315186,0.4968298375606537,0.49898579716682434,0.24268822441998122
68,0.9321517944335938,0.5168216228485107,0.5031701922416687,0.4997464418411255,0.030149961248826514
69,0.9317725300788879,0.5171597599983215,0.501648485660553,0.4964503049850464,0.2107052045845778
70,0.930350124835968,0.5250211358070374,0.5112858414649963,0.5035496950149536,0.2369043254917634
71,0.9305360913276672,0.5263736248016357,0.5107786059379578,0.5035496950149536,0.08789126193954887
72,0.9300466179847717,0.526035487651825,0.5072280168533325,0.5045638680458069,0.1261500865980208
73,0.9295691251754761,0.5295012593269348,0.5138219594955444,0.5109026432037354,0.22296311040153635
74,0.9272235035896301,0.5306847095489502,0.5138219594955444,0.5103955268859863,0.11687857513540437
75,0.9261161684989929,0.5282332897186279,0.5102713704109192,0.5091277956962585,0.1105088308939684
76,0.9279650449752808,0.5311073660850525,0.5120466947555542,0.5129310488700867,0.30977761167084805
77,0.9286901354789734,0.5253592729568481,0.5079888701438904,0.508367121219635,0.3178613638295152
78,0.926262617111206,0.5274724960327148,0.5102713704109192,0.5096348524093628,0.08459613661344338
79,0.9252205491065979,0.5383769869804382,0.519401490688324,0.5230730175971985,0.1968144122030323
80,0.9251938462257385,0.5453930497169495,0.5252346396446228,0.5225659012794495,0.2786438367417579
81,0.9262815117835999,0.550464928150177,0.5323358178138733,0.5266227126121521,0.16774257012554838
82,0.9249554872512817,0.5521555542945862,0.5338574647903442,0.5278904438018799,0.04063584383144892
83,0.9240292310714722,0.5468301177024841,0.5272635221481323,0.522819459438324,0.15272500481858628
84,0.9235332012176514,0.5465764999389648,0.5272635221481323,0.5235801339149475,0.15526171614626208
85,0.9248490929603577,0.543279767036438,0.5262490510940552,0.5225659012794495,0.09161251026030838
86,0.9228721857070923,0.5470836758613586,0.5290388464927673,0.5271298289299011,0.07648601332237512
87,0.9209215641021729,0.5535925626754761,0.5363936424255371,0.5301724076271057,0.07294137921185437
88,0.9212079048156738,0.5607776641845703,0.5414659380912781,0.5360040664672852,0.04753353772361453
89,0.9207352995872498,0.5643279552459717,0.5457773208618164,0.5360040664672852,0.06229290714508846
90,0.9206159710884094,0.5568047165870667,0.5404514670372009,0.532200813293457,0.1860463006550087
91,0.9198599457740784,0.5575655102729797,0.5394369959831238,0.5349898338317871,0.31981576351462376
92,0.9220340847969055,0.5562975406646729,0.537154495716095,0.5296652913093567,0.47375619414358633
93,0.9221358299255371,0.5592561364173889,0.5381689071655273,0.5357505083084106,0.5794056780170612
94,0.9198272824287415,0.5616229772567749,0.5450165271759033,0.5354969501495361,0.4986154515430138
95,0.9140007495880127,0.5638207793235779,0.544762909412384,0.5319472551345825,0.18952019830811762
96,0.9142629504203796,0.5662721991539001,0.5434948205947876,0.5334685444831848,0.16205376900631777
97,0.9163461327552795,0.5614539384841919,0.5417194962501526,0.5263691544532776,0.42754942597816104
98,0.9152535796165466,0.5595096945762634,0.5386761426925659,0.5319472551345825,0.470743161604481
99,0.912129819393158,0.5695688724517822,0.5450165271759033,0.5362575650215149,0.22370162243882427
100,0.9094193577766418,0.5710904598236084,0.5483134984970093,0.532200813293457,0.18669966956350287
101,0.9112941026687622,0.5652577877044678,0.5407050848007202,0.5354969501495361,0.42336915323352764
102,0.9107010960578918,0.5677937269210815,0.5389297604560852,0.5339756608009338,0.37105488377561496
103,0.9077410697937012,0.5759087204933167,0.5505959987640381,0.5349898338317871,0.10092761929932934
104,0.9071150422096252,0.5701606273651123,0.5414659380912781,0.5393002033233643,0.27433796386185605
105,0.909183144569397,0.5664412379264832,0.5346183180809021,0.5294117331504822,0.5467715226537149
106,0.9063287377357483,0.5780220031738281,0.5495815873146057,0.5403143763542175,0.4950069537640807
107,0.9019543528556824,0.5770921111106873,0.5490743517875671,0.5423427820205688,0.11931352922365672
108,0.9040918350219727,0.5712594985961914,0.5396906137466431,0.5324543714523315,0.3280765107439525
109,0.9035733342170715,0.5792899131774902,0.5500887632369995,0.5413286089897156,0.5021542254022194
110,0.8995695114135742,0.5771766901016235,0.5432412028312683,0.5365111231803894,0.40484581875349007
111,0.8984037637710571,0.5701606273651123,0.5440020561218262,0.5327078700065613,0.14675132951270994
112,0.8952933549880981,0.5826711654663086,0.5526249408721924,0.548935055732727,0.15282865893243247
113,0.8966119885444641,0.5852071046829224,0.5472990274429321,0.5410750508308411,0.2517917430637956
114,0.894445538520813,0.56973797082901,0.5427339673042297,0.5299188494682312,0.19299947943132487
115,0.8942880630493164,0.5914623737335205,0.558965265750885,0.5529918670654297,0.19373615313591835
116,0.893570065498352,0.5867286324501038,0.5460309386253357,0.5410750508308411,0.21797814852320588
117,0.8897950649261475,0.5755705833435059,0.5445092916488647,0.537778913974762,0.17896681904171044
118,0.8897400498390198,0.5961115956306458,0.5650520324707031,0.5522312521934509,0.2100083875544394
119,0.8904566168785095,0.5738799571990967,0.5457773208618164,0.5342292189598083,0.31809041491099177
120,0.8901427984237671,0.5912933349609375,0.5541465878486633,0.5519776940345764,0.32143043123464343
121,0.8872578144073486,0.5993237495422363,0.5630230903625488,0.5542595982551575,0.19604025870248667
122,0.8860540390014648,0.5781065225601196,0.5455237627029419,0.540567934513092,0.3121036380058084
123,0.8833746910095215,0.595773458480835,0.5592188835144043,0.5494421720504761,0.30287587162340657
124,0.8837262988090515,0.6005071997642517,0.562262237071991,0.5534989833831787,0.08680339445256881
125,0.8852341175079346,0.5778529047966003,0.5465381741523743,0.5375253558158875,0.2583220125321716
126,0.8837613463401794,0.6027895212173462,0.562262237071991,0.5514705777168274,0.38204664470261657
127,0.8817375302314758,0.5974640846252441,0.5566827654838562,0.5486815571784973,0.2293496424429766
128,0.879295825958252,0.5835164785385132,0.5495815873146057,0.5390466451644897,0.14109232311819206
129,0.883772075176239,0.6050718426704407,0.5630230903625488,0.5570486783981323,0.43875924742722683
130,0.883825957775116,0.589349091053009,0.5505959987640381,0.5471602082252502,0.5294240954201166
131,0.8800672888755798,0.5885883569717407,0.5505959987640381,0.5403143763542175,0.4573018694207008
132,0.8838908672332764,0.6030430793762207,0.5678417682647705,0.5649086833000183,0.5114123743564231
133,0.8812443614006042,0.587151288986206,0.5523713231086731,0.5395537614822388,0.6439983572631323
134,0.8783760070800781,0.5927303433418274,0.5536393523216248,0.5479208827018738,0.35084768498650787
135,0.8741058111190796,0.6087066531181335,0.5678417682647705,0.5623732209205627,0.20820495878389642
136,0.8764452934265137,0.5931529998779297,0.5541465878486633,0.5476673245429993,0.45846996804864526
137,0.8738049864768982,0.5948436260223389,0.5536393523216248,0.5476673245429993,0.31162844103884685
138,0.8739830851554871,0.607692301273346,0.56987065076828,0.5583164095878601,0.2728787411801163
139,0.8741019368171692,0.5939137935638428,0.5526249408721924,0.5479208827018738,0.40644122307664143
140,0.869967520236969,0.6042265295982361,0.5620086193084717,0.5578092932701111,0.3931282518101906
141,0.8742562532424927,0.6050718426704407,0.5635303258895874,0.5583164095878601,0.2521843634859001
142,0.870159924030304,0.5955198407173157,0.5541465878486633,0.5471602082252502,0.1775445327877324
143,0.8705145716667175,0.6112425923347473,0.5718995928764343,0.5608519315719604,0.30248242418953114
144,0.869034469127655,0.5984784364700317,0.5576971769332886,0.5522312521934509,0.33790518835327354
145,0.8675784468650818,0.6036348342895508,0.5627694725990295,0.5590770840644836,0.23218475338959002
146,0.8708358407020569,0.6029585599899292,0.5647984147071838,0.5575557947158813,0.14257961453423573
147,0.8699674606323242,0.6036348342895508,0.5615014433860779,0.555020272731781,0.20597768654586457
148,0.8654636740684509,0.6059171557426453,0.5653056502342224,0.5618661046028137,0.2652496854282664
149,0.8661438822746277,0.6041420102119446,0.558965265750885,0.5547667145729065,0.23569164098547266
150,0.8636640906333923,0.6113271117210388,0.5703778862953186,0.5623732209205627,0.23908122556319805
151,0.8646504282951355,0.6038038730621338,0.5592188835144043,0.5547667145729065,0.3043303867996951
152,0.864983081817627,0.6119188666343689,0.5741820931434631,0.5626267790794373,0.397371312836854
153,0.8665754795074463,0.6026204228401184,0.5594725012779236,0.5469067096710205,0.526007376006897
154,0.8649896383285522,0.6098901033401489,0.5744357109069824,0.5656693577766418,0.6810613259482058
155,0.8664315342903137,0.6076077818870544,0.5594725012779236,0.5547667145729065,0.7378297371541747
156,0.8636117577552795,0.6055790185928345,0.5569363832473755,0.5557809472084045,0.5981205781694845
157,0.8602726459503174,0.615215539932251,0.5746893286705017,0.5649086833000183,0.40798043281547247
158,0.8600788116455078,0.5974640846252441,0.558965265750885,0.5502028465270996,0.38670451664560057
159,0.8653727173805237,0.6114116907119751,0.5658128261566162,0.5674442052841187,0.6472078481571418
160,0.8653100728988647,0.5972949862480164,0.5559219121932983,0.5527383089065552,0.9095763918577952
161,0.8633031249046326,0.615046501159668,0.5731676816940308,0.5654157996177673,0.7869460423251152
162,0.8557327389717102,0.6161453723907471,0.57342129945755,0.5651622414588928,0.35651153276343506
163,0.8565181493759155,0.5986474752426147,0.5574436187744141,0.5527383089065552,0.313393596176223
164,0.8619961142539978,0.6154691576957703,0.5658128261566162,0.5702332258224487,0.784484456784238
165,0.8633028864860535,0.6016060709953308,0.5592188835144043,0.5540060997009277,0.9473848772320382
166,0.8614432215690613,0.6132713556289673,0.5655592679977417,0.5628803372383118,0.6353987738708862
167,0.8547923564910889,0.6210481524467468,0.5736749172210693,0.5684583783149719,0.13201891596091833
168,0.8565555810928345,0.6015215516090393,0.5579507946968079,0.5517241358757019,0.6484493722568474
169,0.8567790389060974,0.6143702268600464,0.5665736794471741,0.5656693577766418,0.6398781590054262
170,0.8534629344940186,0.6200338006019592,0.5741820931434631,0.5674442052841187,0.15650041186574137
171,0.8567079901695251,0.6040574908256531,0.5599797368049622,0.5509634613990784,0.45970460824412557
172,0.8558845520019531,0.61834317445755,0.5731676816940308,0.5669370889663696,0.6999094489601732
173,0.8556098937988281,0.6131022572517395,0.5647984147071838,0.5616125464439392,0.5408188229759385
174,0.8510972261428833,0.6092138886451721,0.5627694725990295,0.5603448152542114,0.10894640808516409
175,0.8535580635070801,0.620202898979187,0.5751965641975403,0.5669370889663696,0.4325730365374255
176,0.8530510067939758,0.6137785315513611,0.5635303258895874,0.5623732209205627,0.6200429204055968
177,0.8507441282272339,0.6136940121650696,0.5632767081260681,0.563387393951416,0.36457883395094803
178,0.8487287163734436,0.6232459545135498,0.5784935355186462,0.5679513216018677,0.18244909049758143
179,0.8480825424194336,0.6132713556289673,0.5637839436531067,0.5608519315719604,0.4039244139384622
180,0.8492813110351562,0.617244303226471,0.5691098570823669,0.5631338357925415,0.33057406593038596
181,0.8492282629013062,0.6229923963546753,0.5784935355186462,0.5649086833000183,0.2413845857040843
182,0.8499040603637695,0.6048182249069214,0.5602333545684814,0.5578092932701111,0.6709315914391156
183,0.8559355735778809,0.6198647618293762,0.578239917755127,0.5621196627616882,1.0111159130707423
184,0.8540341854095459,0.6121724247932434,0.5650520324707031,0.5649086833000183,1.0479750148062017
185,0.8480416536331177,0.6171597838401794,0.5645447969436646,0.5628803372383118,0.8443096425408037
186,0.8469212055206299,0.6239222288131714,0.5805224776268005,0.5682048797607422,0.47158274681130236
187,0.8416075110435486,0.6156381964683533,0.5627694725990295,0.563387393951416,0.42530035820756723
188,0.8454877734184265,0.6191884875297546,0.5673345327377319,0.5593306422233582,0.49917711922594
189,0.8435165286064148,0.6224852204322815,0.5759574174880981,0.5697261691093445,0.5802484704830886
190,0.8486778736114502,0.6107354164123535,0.5609942078590393,0.5557809472084045,0.7133859933947266
191,0.8465352058410645,0.6261200308799744,0.5784935355186462,0.5661764740943909,0.7166127900264002
192,0.8425198197364807,0.6182586550712585,0.56987065076828,0.5641480684280396,0.5546175043048256
193,0.841245174407959,0.6212172508239746,0.56987065076828,0.563387393951416,0.35686114892838217
194,0.841160237789154,0.6264581680297852,0.5754501819610596,0.5692190527915955,0.2913143281669159
195,0.8395219445228577,0.6164835095405579,0.5645447969436646,0.5598376989364624,0.5125058673065848
196,0.8412700295448303,0.6263736486434937,0.5772255063056946,0.5669370889663696,0.6413419989480181
197,0.8412898778915405,0.6212172508239746,0.5678417682647705,0.5616125464439392,0.5954858886537966
198,0.839782178401947,0.6197802424430847,0.5693634748458862,0.5623732209205627,0.3561917082148399
199,0.8424866795539856,0.6297548413276672,0.5759574174880981,0.5656693577766418,0.2154916738987664
200,0.8400891423225403,0.6217244267463684,0.5665736794471741,0.5608519315719604,0.3345117636166651
201,0.8367404341697693,0.6284023523330688,0.5721532106399536,0.5628803372383118,0.3435138328122667
202,0.8373920321464539,0.6235840916633606,0.5680953860282898,0.5654157996177673,0.2331003220387379
203,0.8374554514884949,0.6260355114936829,0.5678417682647705,0.5644016265869141,0.1185876293993328
204,0.8368731737136841,0.6282333135604858,0.574942946434021,0.5644016265869141,0.1407110149518901
205,0.8362250328063965,0.6213017702102661,0.5660664439201355,0.5626267790794373,0.22694118765179444
206,0.8360117673873901,0.6306001543998718,0.5769718885421753,0.5664300322532654,0.3706951591768072
207,0.8393970131874084,0.6163989901542664,0.5625158548355103,0.5626267790794373,0.537147572958097
208,0.8380476236343384,0.6311919093132019,0.5774791240692139,0.5656693577766418,0.6812702090651871
209,0.840374231338501,0.62240070104599,0.5630230903625488,0.5636409521102905,0.6855998050227929
210,0.8371518850326538,0.6333897113800049,0.578239917755127,0.5682048797607422,0.5863248869697242
211,0.834092378616333,0.6226542592048645,0.5673345327377319,0.5618661046028137,0.45592137457558607
212,0.8367562890052795,0.629923939704895,0.580015242099762,0.5709939002990723,0.45506434439893045
213,0.8336532711982727,0.6213862895965576,0.5642911791801453,0.5621196627616882,0.6065364248406113
214,0.8344154357910156,0.6326289176940918,0.5744357109069824,0.5745435953140259,0.7749454196595428
215,0.8363769054412842,0.6175824403762817,0.5632767081260681,0.5593306422233582,0.9392430292121478
216,0.8395583033561707,0.6298393607139587,0.5663200616836548,0.5735294222831726,1.1284206666113585
217,0.8404623866081238,0.6218934655189514,0.5625158548355103,0.56947261095047,1.1240889166289323
218,0.8353761434555054,0.6292476654052734,0.5703778862953186,0.5608519315719604,0.7074091210733208
219,0.8336567282676697,0.6355875134468079,0.574942946434021,0.5687119364738464,0.19679502310960884
220,0.835811197757721,0.6194421052932739,0.5632767081260681,0.5623732209205627,0.7419359123266395
221,0.8364641666412354,0.6330515742301941,0.57342129945755,0.5709939002990723,1.0626767939784976
222,0.8325455188751221,0.6284868717193604,0.5660664439201355,0.5613589882850647,0.9494277674058195
223,0.8315462470054626,0.6292476654052734,0.5691098570823669,0.5605983734130859,0.5793544737075218
224,0.8302181363105774,0.6331360936164856,0.576718270778656,0.5656693577766418,0.468511598670781
225,0.8309022784233093,0.624767541885376,0.5678417682647705,0.5618661046028137,0.6691051616187703
226,0.8313791155815125,0.6333051323890686,0.5777327418327332,0.5684583783149719,0.814897270172414
227,0.831862211227417,0.6284023523330688,0.5713923573493958,0.5641480684280396,0.71486406618247
228,0.8299477100372314,0.6328824758529663,0.5688562393188477,0.5621196627616882,0.49066548503730906
229,0.8303714394569397,0.6342349648475647,0.5774791240692139,0.5707403421401978,0.28363467880813015
230,0.8303633332252502,0.624598503112793,0.5696170926094055,0.5613589882850647,0.47322412977152467
231,0.8279954195022583,0.6360101103782654,0.5762110352516174,0.5702332258224487,0.6047285205158408
232,0.8311248421669006,0.6313609480857849,0.5711387395858765,0.5649086833000183,0.49264321840456365
233,0.827423632144928,0.6333897113800049,0.5724068284034729,0.5626267790794373,0.22527360087635476
234,0.824716329574585,0.6371090412139893,0.57342129945755,0.5715010166168213,0.19372077328152013
235,0.8257485628128052,0.6273880004882812,0.5665736794471741,0.5641480684280396,0.45137622527263765
236,0.8291895389556885,0.6371935606002808,0.5754501819610596,0.5722616314888,0.5306070287896161
237,0.8281614780426025,0.6344040632247925,0.5731676816940308,0.5595841407775879,0.4124921948721944
238,0.8262466788291931,0.6295012831687927,0.5696170926094055,0.5626267790794373,0.4849760200527869
239,0.8301172256469727,0.6359255909919739,0.576718270778656,0.5687119364738464,0.640916464398021
240,0.8287563323974609,0.627134382724762,0.5647984147071838,0.5646551847457886,0.7284292195875945
241,0.8273303508758545,0.6387996673583984,0.5736749172210693,0.5725151896476746,0.7655096229813555
242,0.8277795910835266,0.6287404894828796,0.5670809149742126,0.5636409521102905,0.8092756706012258
243,0.8244875073432922,0.6320371627807617,0.5777327418327332,0.5745435953140259,0.871790648118286
244,0.8287890553474426,0.6348267197608948,0.5713923573493958,0.5593306422233582,0.8269542552857385
245,0.8242889046669006,0.6332206130027771,0.5675881505012512,0.563894510269165,0.5862293566323169
246,0.8235518932342529,0.6361792087554932,0.5736749172210693,0.5727687478065491,0.4506160442264289
247,0.826371967792511,0.6281487941741943,0.5655592679977417,0.5631338357925415,0.6630667005899571
248,0.8282386064529419,0.6350802779197693,0.5706315040588379,0.5717545747756958,1.021903519386712
249,0.8312112092971802,0.6284868717193604,0.5647984147071838,0.5649086833000183,1.2638995812845095
250,0.8268109560012817,0.6399831175804138,0.5726604461669922,0.5747971534729004,1.1128281159215065
251,0.823526918888092,0.6402366757392883,0.5729140639305115,0.568965494632721,0.5485684703955657
252,0.821652352809906,0.632290780544281,0.5718995928764343,0.5674442052841187,0.23842743974623912
253,0.8214535117149353,0.6371090412139893,0.5708851218223572,0.5702332258224487,0.792039789546844
254,0.8264688849449158,0.6296703219413757,0.5708851218223572,0.5646551847457886,1.1031276728281763
255,0.8233166337013245,0.6360946893692017,0.5711387395858765,0.5755577683448792,1.0311710522629278
256,0.8261907696723938,0.6333051323890686,0.5693634748458862,0.5656693577766418,0.8260883528696644
257,0.8204501271247864,0.6398985385894775,0.5777327418327332,0.56947261095047,0.5297201099105432
258,0.8190668225288391,0.6412510275840759,0.5726604461669922,0.56947261095047,0.18498903162931174
259,0.8238362073898315,0.6375316977500916,0.5746893286705017,0.5651622414588928,0.31358592227624144
260,0.8194547891616821,0.6405748128890991,0.5739284753799438,0.5704867839813232,0.45924841588076
261,0.8207665085792542,0.6382079124450684,0.5726604461669922,0.5646551847457886,0.3886680414888973
262,0.8162816166877747,0.639644980430603,0.5741820931434631,0.5697261691093445,0.2919534060230847
263,0.8172122836112976,0.6371090412139893,0.5729140639305115,0.5651622414588928,0.21658415620837326
264,0.8188712000846863,0.6397294998168945,0.571645975112915,0.5669370889663696,0.1499578139379656
265,0.8178179860115051,0.6416736841201782,0.574942946434021,0.569979727268219,0.09397489524241494
266,0.8140730857849121,0.6377007365226746,0.5718995928764343,0.5659229159355164,0.2574417994426755
267,0.8190423846244812,0.6420963406562805,0.5706315040588379,0.5750507116317749,0.5447727033319838
268,0.8203957080841064,0.6323752999305725,0.5647984147071838,0.5651622414588928,0.8870449971858092
269,0.8212804794311523,0.6412510275840759,0.5701242685317993,0.5742900371551514,1.1543181124135777
270,0.8230828046798706,0.6336432695388794,0.5686026215553284,0.5651622414588928,1.1784975197238665
271,0.8203699588775635,0.6429416537284851,0.5721532106399536,0.5684583783149719,0.7870297209351915
272,0.8151353001594543,0.6434488296508789,0.5696170926094055,0.5732758641242981,0.357747009553175
273,0.8153647780418396,0.6334742307662964,0.5675881505012512,0.5656693577766418,0.6687447812282914
274,0.8176155090332031,0.6426035165786743,0.5721532106399536,0.5758113265037537,0.9636189766861437
275,0.8187519907951355,0.6334742307662964,0.5711387395858765,0.5646551847457886,1.0444965659004155
276,0.8204683661460876,0.6453930735588074,0.56987065076828,0.5727687478065491,0.9785400096582751
277,0.8158330917358398,0.6376162171363831,0.5721532106399536,0.5656693577766418,0.8232178914610165
278,0.816146969795227,0.6454775929450989,0.5757037997245789,0.5661764740943909,0.6928855654932058
279,0.8165921568870544,0.6424344778060913,0.5703778862953186,0.5679513216018677,0.5964431545066725
280,0.8153277635574341,0.6435334086418152,0.571645975112915,0.5656693577766418,0.47367616039842264
281,0.8125156760215759,0.6431107521057129,0.574942946434021,0.5704867839813232,0.2990961682002955
282,0.8155068159103394,0.6414201259613037,0.5729140639305115,0.5651622414588928,0.20530363401373455
283,0.8128407597541809,0.6429416537284851,0.57342129945755,0.5687119364738464,0.22337344583815605
284,0.8133440017700195,0.6431107521057129,0.5726604461669922,0.5674442052841187,0.192513955487713
285,0.8096435070037842,0.6424344778060913,0.5726604461669922,0.5661764740943909,0.19549336131214956
286,0.8131988644599915,0.6429416537284851,0.5693634748458862,0.5661764740943909,0.10640452482119962
287,0.812315821647644,0.6452239751815796,0.5754501819610596,0.5704867839813232,0.23278585448768357
288,0.8148180842399597,0.6397294998168945,0.5693634748458862,0.5623732209205627,0.43758130108095245
289,0.8138351440429688,0.6465765237808228,0.5721532106399536,0.5709939002990723,0.5914771449520789
290,0.8122971057891846,0.6393913626670837,0.5688562393188477,0.5641480684280396,0.6972069343274342
291,0.8141779899597168,0.6485207080841064,0.56987065076828,0.5737829208374023,0.7697803447701893
292,0.8154014348983765,0.6338968873023987,0.5665736794471741,0.563894510269165,0.9871854752434002
293,0.8181487321853638,0.6431952714920044,0.5729140639305115,0.5730223059654236,1.2654070113642766
294,0.8182954788208008,0.6430261731147766,0.5688562393188477,0.5608519315719604,1.309107269516389
295,0.8161436319351196,0.6454775929450989,0.5718995928764343,0.5740364789962769,0.998934104569562
296,0.8106776475906372,0.6463229060173035,0.5726604461669922,0.5692190527915955,0.5623034652690964
297,0.8112860321998596,0.639053225517273,0.5688562393188477,0.5628803372383118,0.33600649607700867
298,0.8117309808731079,0.6426880955696106,0.5655592679977417,0.5720080733299255,0.9313935265425366
299,0.81632000207901,0.626796305179596,0.5615014433860779,0.5603448152542114,1.5076793699281241
