dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,0,11,convs.5,2048,2048,3,0.24680621922016144,0.24836541712284088,0.0015591979026794434,0.0025313496589660645,0.005010874010622501,test,0.24256181716918945,0.13730165362358093,0.16474147140979767,0.2623444055280293,128,105.66845703125,0.8255348205566406,0.7802613377571106,0.0013982467353343964,
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,0,12,pns.5,2048,2048,3,0.9853053689002991,0.9919880628585815,0.006682693958282471,0.46812087297439575,0.004727004561573267,test,0.9900220036506653,0.7477104663848877,0.9204176664352417,0.920469074220809,128,105.75843811035156,0.8262377977371216,0.9238342642784119,0.00781206414103508,
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,0,13,convs.6,2048,2048,3,0.512027382850647,0.514150083065033,0.0021227002143859863,0.005037128925323486,0.002615769626572728,test,0.490817666053772,0.3233068883419037,0.0036784482654184103,0.4884554782102836,3,2.9754624366760254,0.9918208122253418,0.07516206800937653,0.0014488454908132553,
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,1,1,convs.0,2048,2048,3,0.36280205845832825,0.3805144131183624,0.01771235466003418,0.027811050415039062,0.031895603984594345,test,0.36990880966186523,0.24544762074947357,0.032213617116212845,0.481114188491463,128,118.21553802490234,0.9235588908195496,0.25736916065216064,0.0002020953397732228,0.1765278095120294
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,1,2,pns.0,2048,2048,3,0.9693083167076111,1.0129913091659546,0.043682992458343506,1.4647883176803589,0.029129520058631897,test,0.9987058043479919,0.7485012412071228,1.244816541671753,1.2452977457812966,128,118.09508514404297,0.9226178526878357,0.9689152240753174,0.007809480652213097,0.1765278095120294
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,1,3,convs.1,2048,2048,3,0.29195863008499146,0.3063506782054901,0.014392048120498657,0.02051699161529541,0.03586195781826973,test,0.3006250858306885,0.17649799585342407,0.20079916715621948,0.35610817541719564,128,106.67979431152344,0.8334358930587769,0.7404146790504456,0.0014738633763045073,0.1765278095120294
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,1,4,pns.1,2048,2048,3,0.9635334610939026,1.0117837190628052,0.04825025796890259,1.4130859375,0.03259647265076637,test,0.9950393438339233,0.685608983039856,1.0643187761306763,1.064375175805765,128,106.62771606445312,0.83302903175354,0.9566528797149658,0.007812085561454296,0.1765278095120294
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,1,5,convs.2,2048,2048,3,0.32456937432289124,0.3419348895549774,0.01736551523208618,0.025312423706054688,0.03533545881509781,test,0.33588868379592896,0.18130376935005188,0.1761179268360138,0.35983716305779356,128,102.0317153930664,0.7971227765083313,0.6884148120880127,0.001433675060980022,0.1765278095120294
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,1,6,pns.2,2048,2048,3,0.9563807845115662,1.009095549583435,0.052714765071868896,1.3548824787139893,0.03557513654232025,test,0.9892591834068298,0.6509544849395752,0.9596639275550842,0.9597162115941881,128,102.7085189819336,0.8024103045463562,0.9418331980705261,0.007812074385583401,0.1765278095120294
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,1,7,convs.3,2048,2048,3,0.3337700068950653,0.35259366035461426,0.01882365345954895,0.027398407459259033,0.03779061138629913,test,0.3423069715499878,0.17855240404605865,0.16777165234088898,0.3558496793234164,128,99.01020812988281,0.7735172510147095,0.6719322204589844,0.0014660981250926852,0.1765278095120294
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,1,8,pns.3,2048,2048,3,0.9456050992012024,1.0035558938980103,0.05795079469680786,1.3184013366699219,0.041008058935403824,test,0.9868496060371399,0.6029546856880188,0.8939688801765442,0.8940166258154351,128,98.97112274169922,0.7732118964195251,0.9271532297134399,0.00781208323314786,0.1765278095120294
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,1,9,convs.4,2048,2048,3,0.27275362610816956,0.29215195775032043,0.01939833164215088,0.026044011116027832,0.051067471504211426,test,0.28658270835876465,0.1412975937128067,0.185992032289505,0.30885127359406106,128,91.49444580078125,0.7148003578186035,0.7338205575942993,0.0018382682465016842,0.1765278095120294
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,1,10,pns.4,2048,2048,3,0.9164822101593018,0.9813622832298279,0.06488007307052612,0.9197074770927429,0.046881116926670074,test,0.9502306580543518,0.5356871485710144,0.7904184460639954,0.7904519445498333,128,92.46085357666016,0.7223504185676575,0.8777467608451843,0.007812168914824724,0.1765278095120294
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,1,11,convs.5,2048,2048,3,0.25923049449920654,0.27990052103996277,0.020670026540756226,0.027082741260528564,0.04564458876848221,test,0.27586567401885986,0.12542550265789032,0.2357938587665558,0.3096727091744025,128,78.59461212158203,0.6140204071998596,0.7853317856788635,0.002680812496691942,0.1765278095120294
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,1,12,pns.5,2048,2048,3,0.8683165311813354,0.9351111650466919,0.06679463386535645,0.276370108127594,0.04665982723236084,test,0.9034457802772522,0.447558730840683,0.6871370673179626,0.6871570547010121,128,77.92213439941406,0.6087666749954224,0.8036748766899109,0.0078122722916305065,0.1765278095120294
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,1,13,convs.6,2048,2048,3,0.26824265718460083,0.30385640263557434,0.03561374545097351,0.04223281145095825,0.06181875243782997,test,0.28238236904144287,0.09431852400302887,0.017820676788687706,0.257610234872909,3,2.3257060050964355,0.7752353350321451,0.23870150744915009,0.011309411376714706,0.1765278095120294
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,2,1,convs.0,2048,2048,3,0.5957761406898499,0.648036003112793,0.052259862422943115,0.1275046467781067,0.05656692758202553,test,0.6368030309677124,0.398506224155426,0.039115097373723984,0.7630025119785508,128,113.0787582397461,0.8834277987480164,0.22255055606365204,0.00026600330602377653,0.11902824839217019
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,2,2,pns.0,2048,2048,3,0.9399905204772949,1.024770736694336,0.08478021621704102,1.462151288986206,0.05862152576446533,test,0.9974667429924011,0.6671765446662903,1.148470401763916,1.1488077060437185,128,113.59254455566406,0.8874417543411255,0.9658381342887878,0.007810206152498722,0.11902824839217019
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,2,3,convs.1,2048,2048,3,0.3597243130207062,0.39664676785469055,0.036922454833984375,0.05783778429031372,0.07929963618516922,test,0.38056159019470215,0.18987296521663666,0.2324926108121872,0.41185309985924107,128,95.25015258789062,0.7441418170928955,0.7166608572006226,0.002010080497711897,0.11902824839217019
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,2,4,pns.1,2048,2048,3,0.9057760238647461,1.0129624605178833,0.10718643665313721,1.3600187301635742,0.0774095207452774,test,0.9827396869659424,0.5461124181747437,0.9035844802856445,0.9036195430947873,128,95.26750946044922,0.7442774176597595,0.9276008605957031,0.007812195923179388,0.11902824839217019
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,2,5,convs.2,2048,2048,3,0.39223822951316833,0.4535977840423584,0.061359554529190063,0.09630423784255981,0.10477717220783234,test,0.4454147219657898,0.17489492893218994,0.26381030678749084,0.41801826774687717,128,76.97965240478516,0.601403534412384,0.7089489102363586,0.002905900590121746,0.11902824839217019
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,2,6,pns.2,2048,2048,3,0.8394647240638733,0.9885360598564148,0.1490713357925415,1.2258021831512451,0.11185112595558167,test,0.9191561341285706,0.42943888902664185,0.7092337012290955,0.7092528094214117,128,77.38105773925781,0.6045395135879517,0.8549942970275879,0.007812289521098137,0.11902824839217019
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,2,7,convs.3,2048,2048,3,0.3847006857395172,0.454998254776001,0.07029756903648376,0.10499823093414307,0.09419841319322586,test,0.4248828887939453,0.14710918068885803,0.33403199911117554,0.42201407148578646,128,54.182823181152344,0.4233033061027527,0.7236039638519287,0.004175026901066303,0.11902824839217019
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,2,8,pns.3,2048,2048,3,0.7702411413192749,0.8966373205184937,0.12639617919921875,0.4362192749977112,0.09367160499095917,test,0.84412682056427,0.33687666058540344,0.6250439882278442,0.6250557611954533,128,55.89567947387695,0.4366849958896637,0.7849337458610535,0.0078123523853719234,0.11902824839217019
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,2,9,convs.4,2048,2048,3,0.3341042995452881,0.3899833559989929,0.055879056453704834,0.07332384586334229,0.08830685168504715,test,0.3608904480934143,0.12276051938533783,0.6511040329933167,0.42943093638216867,128,25.847890853881836,0.20193664729595184,0.8528304696083069,0.008738651871681213,0.11902824839217019
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,2,10,pns.4,2048,2048,3,0.6958460807800293,0.7881655097007751,0.09231942892074585,0.09286069869995117,0.06667432934045792,test,0.7309786677360535,0.2850762903690338,0.5820924639701843,0.5820977724170195,128,26.26117706298828,0.20516544580459595,0.7194542288780212,0.007812429219484329,0.11902824839217019
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,2,11,convs.5,2048,2048,3,0.31140413880348206,0.34902575612068176,0.03762161731719971,0.044995784759521484,0.0593876913189888,test,0.32836663722991943,0.11337089538574219,0.7996820211410522,0.44709462960772195,128,10.799508094787598,0.0843711569905281,0.8916075825691223,0.010628120973706245,0.11902824839217019
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,2,12,pns.5,2048,2048,3,0.6526700258255005,0.7384849190711975,0.08581489324569702,0.03295719623565674,0.06563537567853928,test,0.6833930015563965,0.26777487993240356,0.5878244042396545,0.5878288189429752,128,10.477214813232422,0.0818532407283783,0.6810320019721985,0.0078124417923390865,0.11902824839217019
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,2,13,convs.6,2048,2048,3,0.26140153408050537,0.2965264916419983,0.03512495756149292,0.03810691833496094,0.06239379569888115,test,0.28040266036987305,0.07478564977645874,0.07769089937210083,0.36396283797509604,3,1.5981810092926025,0.5327270030975342,0.3545290529727936,0.047061510384082794,0.11902824839217019
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,4,1,convs.0,2048,2048,3,0.7490554451942444,0.8586822152137756,0.10962677001953125,0.43547630310058594,0.10562210530042648,test,0.8284388780593872,0.49217092990875244,0.051408905535936356,0.87849577547743,128,106.4875259399414,0.8319337964057922,0.23372897505760193,0.0003865140024572611,0.08855783917208895
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,4,2,pns.0,2048,2048,3,0.9029374718666077,1.0382142066955566,0.13527673482894897,1.44819974899292,0.10211952775716782,test,0.998354434967041,0.6056646704673767,1.038903832435608,1.039113795504973,128,106.73204803466797,0.8338441252708435,0.9618817567825317,0.007810921408236027,0.08855783917208895
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,4,3,convs.1,2048,2048,3,0.5027822852134705,0.5776349306106567,0.07485264539718628,0.15197688341140747,0.12712690234184265,test,0.5595705509185791,0.24867978692054749,0.27210038900375366,0.4515745704559135,128,80.0899658203125,0.6257028579711914,0.6983972787857056,0.003043091855943203,0.08855783917208895
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,4,4,pns.1,2048,2048,3,0.8359259366989136,1.0163816213607788,0.18045568466186523,1.382378339767456,0.15040475130081177,test,0.9743731617927551,0.46008026599884033,0.6985427141189575,0.6985607015027433,128,80.60319519042969,0.6297124624252319,0.8944326043128967,0.007812298834323883,0.08855783917208895
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,4,5,convs.2,2048,2048,3,0.5443602800369263,0.6644881367683411,0.1201278567314148,0.26791059970855713,0.17413991689682007,test,0.6416640877723694,0.23411908745765686,0.30413562059402466,0.38802795629976444,128,54.271732330322266,0.4239979088306427,0.6963609457015991,0.004818149376660585,0.08855783917208895
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,4,6,pns.2,2048,2048,3,0.7382173538208008,0.928889274597168,0.1906719207763672,1.2497248649597168,0.17799660563468933,test,0.8957843780517578,0.35029590129852295,0.4931398034095764,0.49314776915582664,128,55.00566864013672,0.4297317862510681,0.8083745837211609,0.007812374271452427,0.08855783917208895
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,4,7,convs.3,2048,2048,3,0.4998161792755127,0.6269522309303284,0.12713605165481567,0.25614696741104126,0.1799808144569397,test,0.5978121161460876,0.20495234429836273,0.31211477518081665,0.32799332239733503,128,31.264118194580078,0.24425092339515686,0.6864898204803467,0.006117390468716621,0.08855783917208895
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,4,8,pns.3,2048,2048,3,0.6603331565856934,0.8174676895141602,0.1571345329284668,0.40603697299957275,0.15950416028499603,test,0.8297562003135681,0.30168417096138,0.3985957205295563,0.39860075732234435,128,31.229415893554688,0.243979811668396,0.7431261539459229,0.007812400348484516,0.08855783917208895
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,4,9,convs.4,2048,2048,3,0.4901392161846161,0.5908772349357605,0.10073801875114441,0.1907968521118164,0.10888292640447617,test,0.6030053496360779,0.21584418416023254,0.4667626619338989,0.30307861550853493,128,14.686041831970215,0.1147347018122673,0.7728971242904663,0.010271122679114342,0.08855783917208895
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,4,10,pns.4,2048,2048,3,0.6118474006652832,0.7576936483383179,0.14584624767303467,0.2111954689025879,0.1602012664079666,test,0.7792338132858276,0.2865367531776428,0.3550299108028412,0.35503261948676673,128,14.24597454071045,0.11129667609930038,0.6959949731826782,0.007812440395355225,0.08855783917208895
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,4,11,convs.5,2048,2048,3,0.43205201625823975,0.5365003943443298,0.10444837808609009,0.1768987774848938,0.13643354177474976,test,0.5490185022354126,0.2048802673816681,0.5111502408981323,0.29770108231042763,128,7.181275844573975,0.05610371753573418,0.8660755157470703,0.011591196060180664,0.08855783917208895
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,4,12,pns.5,2048,2048,3,0.6109613180160522,0.7421470880508423,0.13118577003479004,0.119648277759552,0.15319064259529114,test,0.7403820157051086,0.28245416283607483,0.3445144593715668,0.34451669766426357,128,7.128551006317139,0.055691804736852646,0.6738666296005249,0.007812448311597109,0.08855783917208895
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,4,13,convs.6,2048,2048,3,0.1737963706254959,0.22239963710308075,0.04860326647758484,0.05680972337722778,0.13887493312358856,test,0.23607254028320312,0.05264084041118622,0.08990128338336945,0.18663768776611273,3,1.6955528259277344,0.5651842753092448,0.5203897953033447,0.10224729776382446,0.08855783917208895
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,8,1,convs.0,2048,2048,3,0.6199615001678467,0.8015899062156677,0.18162840604782104,0.47942519187927246,0.19851231575012207,test,0.742195725440979,0.40708470344543457,0.07536447793245316,0.7777499781827856,128,96.67329406738281,0.7552601099014282,0.30204474925994873,0.0005883956328034401,0.09788899614759879
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,8,2,pns.0,2048,2048,3,0.8243173956871033,1.0730292797088623,0.24871188402175903,1.4677706956863403,0.20458640158176422,test,0.9971874952316284,0.5609523057937622,1.0005288124084473,1.0006616397781245,128,96.65766906738281,0.7551380395889282,0.9566748738288879,0.007811462972313166,0.09788899614759879
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,8,3,convs.1,2048,2048,3,0.4977723956108093,0.7295517325401306,0.2317793369293213,0.44966650009155273,0.3560871183872223,test,0.675050675868988,0.297875314950943,0.47143682837486267,0.5540377120380131,128,59.37749099731445,0.46388664841651917,0.8052687048912048,0.004739382769912481,0.09788899614759879
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,8,4,pns.1,2048,2048,3,0.6991812586784363,1.0722609758377075,0.37307971715927124,1.4158400297164917,0.35462626814842224,test,0.9725664258003235,0.43551817536354065,0.7771137952804565,0.7771266260192041,128,59.36223220825195,0.4637674391269684,0.9113136529922485,0.007812371477484703,0.09788899614759879
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,8,5,convs.2,2048,2048,3,0.4855317771434784,0.7648173570632935,0.27928557991981506,0.5461763739585876,0.38447293639183044,test,0.688804030418396,0.2706173062324524,0.6356132626533508,0.5191015439830574,128,32.56272888183594,0.25439631938934326,0.9256337881088257,0.007233459502458572,0.09788899614759879
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,8,6,pns.2,2048,2048,3,0.6659242510795593,1.0440962314605713,0.37817198038101196,1.3831226825714111,0.3705567717552185,test,0.936254620552063,0.4067954123020172,0.6864868402481079,0.6864943692066631,128,32.78627014160156,0.2561427354812622,0.8750566840171814,0.007812414318323135,0.09788899614759879
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,8,7,convs.3,2048,2048,3,0.4187091290950775,0.6397117376327515,0.22100260853767395,0.38916289806365967,0.34032198786735535,test,0.6036683320999146,0.22999078035354614,0.6058863997459412,0.46292395661294305,128,19.602170944213867,0.15314196050167084,1.0571569204330444,0.007096477318555117,0.09788899614759879
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,8,8,pns.3,2048,2048,3,0.6916182041168213,1.0526056289672852,0.36098742485046387,1.3568834066390991,0.3606951832771301,test,0.9687268137931824,0.40704649686813354,0.6670119762420654,0.6670192916124854,128,19.667863845825195,0.15365518629550934,0.8909350633621216,0.007812414318323135,0.09788899614759879
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,8,9,convs.4,2048,2048,3,0.43765634298324585,0.6729114055633545,0.23525506258010864,0.4209260940551758,0.40932798385620117,test,0.6090654730796814,0.2218913733959198,1.1189137697219849,0.4655058738435914,128,11.73175048828125,0.09165430068969727,1.391724944114685,0.0127712432295084,0.09788899614759879
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,8,10,pns.4,2048,2048,3,0.6962981820106506,1.0688025951385498,0.37250441312789917,1.3398151397705078,0.41075843572616577,test,0.9721888303756714,0.416241317987442,0.6844642758369446,0.6844684779794951,128,11.491218566894531,0.08977514505386353,0.9021214842796326,0.007812452502548695,0.09788899614759879
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,8,11,convs.5,2048,2048,3,0.6859793066978455,1.0208885669708252,0.33490926027297974,1.0277682542800903,0.41880449652671814,test,0.9301163554191589,0.3820229470729828,2.0379722118377686,0.5936489742841644,128,6.322755813598633,0.04939652979373932,1.6837912797927856,0.02564311772584915,0.09788899614759879
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,8,12,pns.5,2048,2048,3,0.7508265972137451,1.0843768119812012,0.33355021476745605,1.273859977722168,0.3939892649650574,test,0.9891733527183533,0.4005659818649292,0.6208919882774353,0.620893949710091,128,6.359015464782715,0.04967980831861496,0.9012828469276428,0.00781247578561306,0.09788899614759879
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,8,13,convs.6,2048,2048,3,0.3115648627281189,0.4685214161872864,0.15695655345916748,0.2221776247024536,0.35472333431243896,test,0.42183858156204224,0.11929335445165634,0.4353831708431244,0.3110227837002566,3,2.015029191970825,0.6716763973236084,1.0018250942230225,0.28995364904403687,0.09788899614759879
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,16,1,convs.0,2048,2048,3,0.6710737943649292,1.0155935287475586,0.3445197343826294,1.0637298822402954,0.3948962688446045,test,0.9161816835403442,0.5880278944969177,0.1119626984000206,1.099461718523535,128,92.0661392211914,0.7192667126655579,0.30308425426483154,0.000732123851776123,0.1246763189439672
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,16,2,pns.0,2048,2048,3,0.7256677746772766,1.120328664779663,0.3946608901023865,1.4882484674453735,0.3876958191394806,test,0.9965620636940002,0.6367395520210266,1.1946275234222412,1.1947549945974547,128,91.97925567626953,0.7185879349708557,0.9519363045692444,0.007811666000634432,0.1246763189439672
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,16,3,convs.1,2048,2048,3,0.3599699139595032,0.8564210534095764,0.49645113945007324,0.7681700587272644,1.0269889831542969,test,0.7058466672897339,0.4448188841342926,1.5625309944152832,0.9525901191520727,128,35.56611251831055,0.27786025404930115,1.1235308647155762,0.009926204569637775,0.1246763189439672
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,16,4,pns.1,2048,2048,3,0.48994559049606323,1.2150152921676636,0.7250697016716003,1.4645402431488037,1.0814094543457031,test,0.9709370136260986,0.6052478551864624,1.2297929525375366,1.2298027016973094,128,36.21855163574219,0.28295743465423584,0.8956286311149597,0.007812438067048788,0.1246763189439672
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,16,5,convs.2,2048,2048,3,0.3119783401489258,0.9079137444496155,0.5959354043006897,0.8637437224388123,1.2022665739059448,test,0.7025101184844971,0.4389471709728241,2.4006340503692627,0.9456120790547212,128,13.599431991577148,0.10624556243419647,1.424096703529358,0.015491939149796963,0.1246763189439672
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,16,6,pns.2,2048,2048,3,0.46387097239494324,1.2220886945724487,0.7582177221775055,1.4624253511428833,1.1708658933639526,test,0.9727657437324524,0.6155256032943726,1.2106201648712158,1.2106265148599926,128,13.678260803222656,0.106861412525177,0.8937225341796875,0.007812459021806717,0.1246763189439672
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,16,7,convs.3,2048,2048,3,0.25949928164482117,0.698772668838501,0.4392733871936798,0.5951173305511475,1.1786174774169922,test,0.5631198287010193,0.32972994446754456,2.0776755809783936,0.7010373892110074,128,9.47380542755127,0.0740141049027443,1.6399539709091187,0.01432089228183031,0.1246763189439672
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,16,8,pns.3,2048,2048,3,0.4778591990470886,1.2403709888458252,0.7625117897987366,1.4770258665084839,1.1651504039764404,test,0.985380232334137,0.6132280230522156,1.1334315538406372,1.1334376340739172,128,9.502545356750488,0.07423863559961319,0.9320341944694519,0.007812457159161568,0.1246763189439672
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,16,9,convs.4,2048,2048,3,0.1934005320072174,0.5374574065208435,0.3440568745136261,0.4277096390724182,1.1039814949035645,test,0.439703106880188,0.2766982316970825,2.516587018966675,0.5731683000681699,128,7.740993499755859,0.06047651171684265,2.021622896194458,0.016655057668685913,0.1246763189439672
