dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GraphSAGE,5,0,7,128,200,2,convs.1,2048,2048,3,2.9802509970977553e-07,2.980256113005453e-07,5.115907697472721e-13,-2.384185791015625e-07,0.12231513857841492,test,2.384185791015625e-07,-1.1855036063934676e-07,1.0697692602013892e-20,1.830964800888133e-17,128,1.7053823471069336,0.013323299586772919,0.024171577766537666,4.363744267548223e-22,0.004796218888000114
RW-PubMed-H0.5-REP,GraphSAGE,5,0,7,128,200,3,convs.2,2048,2048,3,3.5762786865234375e-07,3.5762786865234375e-07,0.0,0.0,0.7151635885238647,test,4.76837158203125e-07,5.960464477539063e-08,1.2646770645723384e-21,5.5117429674200145e-19,128,1.0084208250045776,0.007878287695348263,0.04790108650922775,6.552973369400384e-25,0.004796218888000114
RW-PubMed-H0.5-REP,GraphSAGE,5,0,7,128,200,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.4442768096923828,test,1.1920928955078125e-07,-1.1920928955078125e-07,7.897640523498767e-25,5.964174653687136e-23,128,1.0002638101577759,0.007814561016857624,0.11507302522659302,1.4716222335092336e-27,0.004796218888000114
RW-PubMed-H0.5-REP,GraphSAGE,5,0,7,128,200,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.1008391380310059,test,1.1920928955078125e-07,0.0,1.92427563565609e-18,1.1825931730600246e-16,128,1.1386897563934326,0.008896013721823692,0.12756042182445526,3.0721888615828653e-20,0.004796218888000114
RW-PubMed-H0.5-REP,GraphSAGE,5,0,7,128,200,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,1.0455577373504639,test,0.0,0.0,1.1599984690930247e-17,7.733545615015637e-17,128,1.1140656471252441,0.00870363786816597,0.38729265332221985,9.08089991700195e-20,0.004796218888000114
RW-PubMed-H0.5-REP,GraphSAGE,5,0,7,128,200,7,convs.6,2048,2048,3,9.74844098777794e-08,9.748087137495531e-08,-3.538502824085299e-12,0.0,2.4223601818084717,test,0.0,6.278094133449486e-08,4.68475817797106e-16,1.6046571803328763e-15,3,1.4864063262939453,0.4954687754313151,0.5403218269348145,5.241106027514384e-17,0.004796218888000114
RW-PubMed-H0.5-REP,GraphSAGE,5,0,7,128,300,1,convs.0,2048,2048,3,1.7910323890646396e-07,1.7963081688776583e-07,5.275779813018744e-10,0.0,0.0016204339917749166,test,3.5762786865234375e-07,2.3673763394072012e-07,7.031146498359675e-12,4.774425633552189e-07,128,3.617872476577759,0.02826462872326374,0.0038375367876142263,3.311917458489154e-14,0.004770253156275062
RW-PubMed-H0.5-REP,GraphSAGE,5,0,7,128,300,2,convs.1,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,-1.1920928955078125e-07,0.0055692908354103565,test,1.1920928955078125e-07,1.1920928955078125e-07,2.5417922664237198e-26,5.219068055084006e-22,128,1.001889944076538,0.007827265188097954,0.0069786845706403255,9.885704996937379e-28,0.004770253156275062
RW-PubMed-H0.5-REP,GraphSAGE,5,0,7,128,300,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.19779959321022034,test,-1.1920928955078125e-07,0.0,1.1615994198483927e-32,2.996858330965843e-29,128,1.0,0.0078125,0.019687706604599953,1.2551706120495166e-36,0.004770253156275062
RW-PubMed-H0.5-REP,GraphSAGE,5,0,7,128,300,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,1.233755350112915,test,0.0,5.960464477539063e-08,6.793480146848464e-30,1.9807027005145625e-27,128,1.0,0.0078125,0.05856477469205856,1.0024299909705684e-32,0.004770253156275062
RW-PubMed-H0.5-REP,GraphSAGE,5,0,7,128,300,5,convs.4,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,0.4552049934864044,test,1.1920928955078125e-07,0.0,4.040072896331163e-20,1.478584191299823e-17,128,1.0660473108291626,0.008328494615852833,0.05227229371666908,4.227572486484165e-23,0.004770253156275062
RW-PubMed-H0.5-REP,GraphSAGE,5,0,7,128,300,6,convs.5,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0525051355361938,test,0.0,1.1920928955078125e-07,4.695458693908525e-19,5.016296619926262e-18,128,1.0424385070800781,0.00814405083656311,0.30594781041145325,4.8665713272169045e-21,0.004770253156275062
RW-PubMed-H0.5-REP,GraphSAGE,5,0,7,128,300,7,convs.6,2048,2048,3,0.0,0.0,0.0,-1.1920928955078125e-07,1.0,test,0.0,0.0,3.3624296330239537e-17,1.119250872078633e-16,3,1.0620604753494263,0.3540201584498088,0.5481038093566895,2.1021619120601725e-19,0.004770253156275062
RW-PubMed-H0.5-REP,GraphSAGE,5,0,7,128,400,1,convs.0,2048,2048,3,0.00039163095061667264,0.0003978315507993102,6.200600182637572e-06,6.556510925292969e-06,0.011300712823867798,test,0.00043451786041259766,0.0003353473439346999,6.845183864179205e-10,0.000677876791725154,128,3.170506715774536,0.024769583716988564,0.001004885765723884,3.957107645030655e-12,0.0035986593139043697
RW-PubMed-H0.5-REP,GraphSAGE,5,0,7,128,400,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.0028475180733948946,test,1.1920928955078125e-07,0.0,6.744250368204388e-29,1.6300438661404547e-23,128,1.0,0.0078125,0.002034075791016221,7.264032228194491e-31,0.0035986593139043697
RW-PubMed-H0.5-REP,GraphSAGE,5,0,7,128,400,3,convs.2,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,1.1920928955078125e-07,0.013828900642693043,test,1.1920928955078125e-07,0.0,6.283943372853454e-37,1.1157145218262199e-32,128,1.0,0.0078125,0.007504806853830814,1.5191448625776055e-39,0.0035986593139043697
RW-PubMed-H0.5-REP,GraphSAGE,5,0,7,128,400,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.12533698976039886,test,-1.1920928955078125e-07,5.960464477539063e-08,6.326389488064993e-37,8.575524758639654e-34,128,1.0,0.0078125,0.027161117643117905,3.865630351477226e-39,0.0035986593139043697
RW-PubMed-H0.5-REP,GraphSAGE,5,0,7,128,400,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,0.48584944009780884,test,0.0,0.0,1.0894693662049709e-21,2.6764906673273936e-19,128,1.0043026208877563,0.007846114225685596,0.06380057334899902,3.779235381687562e-24,0.0035986593139043697
RW-PubMed-H0.5-REP,GraphSAGE,5,0,7,128,400,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0970128774642944,test,1.1920928955078125e-07,0.0,9.75499266262614e-19,1.6641552550110828e-17,128,1.0524942874908447,0.008222611621022224,0.2421121448278427,4.280570408772771e-21,0.0035986593139043697
RW-PubMed-H0.5-REP,GraphSAGE,5,0,7,128,400,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0,test,-1.1920928955078125e-07,-1.1920928955078125e-07,1.3024906693629407e-17,4.388866699716135e-17,3,1.0,0.3333333333333333,0.5447673797607422,6.006177168558287e-20,0.0035986593139043697
RW-PubMed-H0.5-REP,GraphSAGE,5,0,7,128,600,1,convs.0,2048,2048,3,0.2838994860649109,0.28846704959869385,0.004567563533782959,0.005470752716064453,0.014735512435436249,test,0.29101336002349854,0.24833038449287415,4.595368086057761e-09,1.023802671127087,128,6.762368202209473,0.052831001579761505,5.690554826287553e-05,2.045083200008513e-11,0.0010815247155071725
RW-PubMed-H0.5-REP,GraphSAGE,5,0,7,128,600,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,4.634480035292654e-07,test,1.1920928955078125e-07,5.960464477539063e-08,1.4492465976486512e-33,1.020578301146253e-25,128,1.0,0.0078125,0.00011916480434592813,8.892337822552504e-36,0.0010815247155071725
RW-PubMed-H0.5-REP,GraphSAGE,5,0,7,128,600,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,2.384185791015625e-07,0.00020240219600964338,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0007533677853643894,0.0,0.0010815247155071725
RW-PubMed-H0.5-REP,GraphSAGE,5,0,7,128,600,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,1.1920928955078125e-07,0.0032500214874744415,test,1.1920928955078125e-07,0.0,8.150001373585284e-35,4.317976393502934e-30,128,1.0,0.0078125,0.004344489425420761,7.916836340143145e-38,0.0010815247155071725
RW-PubMed-H0.5-REP,GraphSAGE,5,0,7,128,600,5,convs.4,2048,2048,3,0.0,0.0,0.0,2.384185791015625e-07,0.0039323074743151665,test,0.0,1.1920928955078125e-07,5.923041814471347e-30,2.244927787373913e-25,128,1.0,0.0078125,0.005136546213179827,6.401468105622146e-34,0.0010815247155071725
RW-PubMed-H0.5-REP,GraphSAGE,5,0,7,128,600,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0167529582977295,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000808238983154,0.00781313143670559,0.08971406519412994,0.0,0.0010815247155071725
RW-PubMed-H0.5-REP,GraphSAGE,5,0,7,128,600,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.544618546962738,0.0,0.0010815247155071725
RW-PubMed-H0.5-REP,GraphSAGE,5,0,7,128,800,1,convs.0,2048,2048,3,0.9150450825691223,0.9401111602783203,0.025066077709197998,0.28663718700408936,0.012326912954449654,test,0.934275209903717,0.7360565066337585,1.2694388651368627e-08,1.2835679256086898,128,14.360278129577637,0.11218967288732529,6.448196654673666e-05,7.298037174585659e-11,0.0007117421253636726
RW-PubMed-H0.5-REP,GraphSAGE,5,0,7,128,800,2,convs.1,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.2380871328154797e-10,test,1.1920928955078125e-07,5.960464477539063e-08,1.1052056837943039e-26,1.084240706577538e-15,128,1.4469095468521118,0.011303980834782124,3.1927042982715648e-06,6.589518749059887e-29,0.0007117421253636726
RW-PubMed-H0.5-REP,GraphSAGE,5,0,7,128,800,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,7.473618097719736e-07,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,4.2935778765240684e-05,0.0,0.0007117421253636726
RW-PubMed-H0.5-REP,GraphSAGE,5,0,7,128,800,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,6.738800584571436e-05,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.000491776445414871,0.0,0.0007117421253636726
RW-PubMed-H0.5-REP,GraphSAGE,5,0,7,128,800,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,6.291401223279536e-05,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0009039627038873732,0.0,0.0007117421253636726
RW-PubMed-H0.5-REP,GraphSAGE,5,0,7,128,800,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,1.1920928955078125e-07,0.3670489192008972,test,1.1920928955078125e-07,0.0,3.208973483303831e-43,9.343156713255214e-41,128,1.0000561475753784,0.007812938652932644,0.058605216443538666,0.0,0.0007117421253636726
RW-PubMed-H0.5-REP,GraphSAGE,5,0,7,128,800,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5372115969657898,0.0,0.0007117421253636726
RW-PubMed-H0.5-REP,GraphSAGE,5,0,7,128,1000,1,convs.0,2048,2048,3,0.836259126663208,0.8490476608276367,0.012788534164428711,0.08287173509597778,0.009971837513148785,test,0.8424235582351685,0.5437848567962646,2.3945169402850297e-08,0.8065415396118003,128,19.152414321899414,0.14962823688983917,0.0001221426937263459,2.0493258479081788e-10,0.00018573856679628738
RW-PubMed-H0.5-REP,GraphSAGE,5,0,7,128,1000,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,1.0437328085144415e-12,test,0.0,5.960464477539063e-08,3.6479617780068324e-25,3.6479617925833683e-13,128,1.0,0.0078125,3.3329289550465546e-08,4.347425930182607e-27,0.00018573856679628738
RW-PubMed-H0.5-REP,GraphSAGE,5,0,7,128,1000,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3.848507970638515e-11,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,1.3654198482981883e-06,0.0,0.00018573856679628738
RW-PubMed-H0.5-REP,GraphSAGE,5,0,7,128,1000,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,3.293194197340199e-07,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,3.834818926407024e-05,0.0,0.00018573856679628738
RW-PubMed-H0.5-REP,GraphSAGE,5,0,7,128,1000,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,1.3757535270997323e-06,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.00010319673310732469,0.0,0.00018573856679628738
RW-PubMed-H0.5-REP,GraphSAGE,5,0,7,128,1000,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,0.18079890310764313,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.05846061557531357,0.0,0.00018573856679628738
RW-PubMed-H0.5-REP,GraphSAGE,5,0,7,128,1000,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,0.0,0.0,0.0,3,1.0000053644180298,0.3333351214726766,0.531285285949707,0.0,0.00018573856679628738
RW-PubMed-H0.5-REP,GraphSAGE,5,0,7,128,1200,1,convs.0,2048,2048,3,0.9189594388008118,0.9339337944984436,0.014974355697631836,0.19470196962356567,0.008685436099767685,test,0.9306118488311768,0.7863704562187195,7.236439358848656e-08,1.3671601001866216,128,41.17578125,0.321685791015625,0.00017229319200851023,3.992294550503317e-10,0.0002937636688577755
RW-PubMed-H0.5-REP,GraphSAGE,5,0,7,128,1200,2,convs.1,2048,2048,3,0.4346483051776886,0.441339373588562,0.006691068410873413,0.009258747100830078,1.5169500329648145e-05,test,0.45050740242004395,0.4511890411376953,1.688987522535408e-18,1.688987529284269e-06,128,2.821438789367676,0.022042490541934967,5.327551177991552e-10,1.7216581840509262e-20,0.0002937636688577755
RW-PubMed-H0.5-REP,GraphSAGE,5,0,7,128,1200,3,convs.2,2048,2048,3,5.66136824919905e-11,5.59765706009685e-11,-6.371118910220019e-13,-2.384185791015625e-07,1.05146132686057e-12,test,0.0,-1.1920121778530302e-07,8.360948763674932e-26,8.360948797083634e-14,128,1.0,0.0078125,2.2763401830161456e-08,1.0388121378564705e-27,0.0002937636688577755
RW-PubMed-H0.5-REP,GraphSAGE,5,0,7,128,1200,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,3.851394203557845e-10,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,2.004525413212832e-06,0.0,0.0002937636688577755
RW-PubMed-H0.5-REP,GraphSAGE,5,0,7,128,1200,5,convs.4,2048,2048,3,0.0,0.0,0.0,5.960464477539063e-08,4.952226362320289e-08,test,0.0,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,1.0331596968171652e-05,0.0,0.0002937636688577755
RW-PubMed-H0.5-REP,GraphSAGE,5,0,7,128,1200,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.14069844782352448,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.015761133283376694,0.0,0.0002937636688577755
RW-PubMed-H0.5-REP,GraphSAGE,5,0,7,128,1200,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,-1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5272207260131836,0.0,0.0002937636688577755
RW-PubMed-H0.5-REP,GraphSAGE,5,0,7,128,1400,1,convs.0,2048,2048,3,0.8984267711639404,0.9125145673751831,0.014087796211242676,0.14925003051757812,0.01084882766008377,test,0.9045239090919495,0.7424522042274475,2.1264361294015544e-07,1.1497987741648696,128,75.0022201538086,0.5859548449516296,0.00039313026354648173,1.3365080153704412e-09,0.00035611152801790565
RW-PubMed-H0.5-REP,GraphSAGE,5,0,7,128,1400,2,convs.1,2048,2048,3,0.5791048407554626,0.5884456634521484,0.009340822696685791,0.02406322956085205,0.0291470717638731,test,0.5932925939559937,0.3816808760166168,1.2204693093827157e-13,0.12204693142594704,128,10.223060607910156,0.0798676609992981,2.191060559653124e-07,7.522048030125436e-16,0.00035611152801790565
RW-PubMed-H0.5-REP,GraphSAGE,5,0,7,128,1400,3,convs.2,2048,2048,3,0.08944490551948547,0.08969986438751221,0.0002549588680267334,0.0003910064697265625,3.672218085171153e-08,test,0.09494239091873169,0.04035225138068199,7.71567418201755e-21,7.715674212847862e-09,128,1.091476321220398,0.008527158759534359,2.038390012337743e-10,1.0051205590646208e-22,0.00035611152801790565
RW-PubMed-H0.5-REP,GraphSAGE,5,0,7,128,1400,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.6570257535888921e-12,test,-1.1920928955078125e-07,-1.1920928955078125e-07,5.223857273059907e-37,5.223857293933411e-25,128,0.0,0.0,6.474805047673726e-08,5.5735203081101344e-39,0.00035611152801790565
RW-PubMed-H0.5-REP,GraphSAGE,5,0,7,128,1400,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,3.577500240492526e-10,test,1.1920928955078125e-07,0.0,1.401298464324817e-45,1.4012984699241295e-33,128,1.0,0.0078125,8.058519824771793e-07,0.0,0.00035611152801790565
RW-PubMed-H0.5-REP,GraphSAGE,5,0,7,128,1400,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.008910478092730045,test,1.1920928955078125e-07,1.1920928955078125e-07,1.351832628534151e-41,3.2298145477519307e-38,128,1.0,0.0078125,0.02045844867825508,4.624284932271896e-44,0.00035611152801790565
RW-PubMed-H0.5-REP,GraphSAGE,5,0,7,128,1400,7,convs.6,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5251806378364563,0.0,0.00035611152801790565
RW-PubMed-H0.5-REP,GraphSAGE,5,0,7,128,1600,1,convs.0,2048,2048,3,0.921554446220398,0.9352538585662842,0.01369941234588623,0.18652355670928955,0.010158753022551537,test,0.9303796887397766,0.7759167551994324,6.640992751272279e-07,1.283110306587916,128,93.47396850585938,0.7302653789520264,0.0006815951783210039,3.810126880665621e-09,0.0002722471404167351
RW-PubMed-H0.5-REP,GraphSAGE,5,0,7,128,1600,2,convs.1,2048,2048,3,0.7005484104156494,0.7057132124900818,0.005164802074432373,0.02014029026031494,0.005003619007766247,test,0.703371524810791,0.5215004086494446,3.8841385619978186e-13,0.38841385775180703,128,44.93507766723633,0.3510552942752838,5.91629486734746e-07,2.9006406109498284e-15,0.0002722471404167351
RW-PubMed-H0.5-REP,GraphSAGE,5,0,7,128,1600,3,convs.2,2048,2048,3,0.44308605790138245,0.4455805718898773,0.002494513988494873,0.005490899085998535,1.1058823474741075e-06,test,0.4520120620727539,0.2550755441188812,8.507557769986718e-20,8.507557803981242e-08,128,18.433053970336914,0.14400823414325714,3.1210434237038953e-10,9.511889410085955e-22,0.0002722471404167351
RW-PubMed-H0.5-REP,GraphSAGE,5,0,7,128,1600,4,convs.3,2048,2048,3,-5.448362472293411e-08,-5.40861151421268e-08,3.9750958080730925e-10,0.0,7.569525518544284e-13,test,0.0,7.159442372284275e-09,3.4380135971342137e-26,3.438013610871838e-14,128,2.861567258834839,0.02235599420964718,1.1612756312118222e-09,2.1694669154911615e-28,0.0002722471404167351
RW-PubMed-H0.5-REP,GraphSAGE,5,0,7,128,1600,5,convs.4,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,1.5361900987387322e-11,test,0.0,-1.1920928955078125e-07,3.9142514554962724e-33,3.9142514711368495e-21,128,1.0,0.0078125,3.755490070034284e-07,3.8296733512576626e-35,0.0002722471404167351
RW-PubMed-H0.5-REP,GraphSAGE,5,0,7,128,1600,6,convs.5,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.026247091591358185,test,0.0,0.0,6.829914702134515e-40,1.963611090030978e-35,128,1.0,0.0078125,0.005897663068026304,2.0094619978417877e-42,0.0002722471404167351
RW-PubMed-H0.5-REP,GraphSAGE,5,0,7,128,1600,7,convs.6,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.0,test,1.1920928955078125e-07,1.7881393432617188e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5246067047119141,0.0,0.0002722471404167351
RW-PubMed-H0.5-REP,GraphSAGE,5,0,7,128,1800,1,convs.0,2048,2048,3,0.8908483386039734,0.9056309461593628,0.014782607555389404,0.1438339352607727,0.010814058594405651,test,0.8979673385620117,0.7246528267860413,3.543275113315758e-07,1.2224431858852758,128,92.96111297607422,0.7262586951255798,0.0005026006256230175,2.0808890166534866e-09,0.0009906254951925744
RW-PubMed-H0.5-REP,GraphSAGE,5,0,7,128,1800,2,convs.1,2048,2048,3,0.6735011339187622,0.6818098425865173,0.008308708667755127,0.028238415718078613,0.008793439716100693,test,0.6849404573440552,0.48442694544792175,1.7103355678341897e-13,0.17103355746683535,128,36.175514221191406,0.28262120485305786,3.988380967712146e-07,1.2550506237708281e-15,0.0009906254951925744
RW-PubMed-H0.5-REP,GraphSAGE,5,0,7,128,1800,3,convs.2,2048,2048,3,0.024130458012223244,0.025081124156713486,0.000950666144490242,0.000961601734161377,6.165542799863033e-06,test,0.020704269409179688,0.0187788438051939,1.7821063460177993e-19,1.782106353138745e-07,128,5.558889865875244,0.043428827077150345,1.839545626936001e-09,7.871967494989065e-22,0.0009906254951925744
RW-PubMed-H0.5-REP,GraphSAGE,5,0,7,128,1800,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,9.037303023984311e-12,test,0.0,0.0,3.3972236623962056e-28,3.3972236759708417e-16,128,1.0,0.0078125,7.466197189387458e-07,3.6653832265419466e-30,0.0009906254951925744
RW-PubMed-H0.5-REP,GraphSAGE,5,0,7,128,1800,5,convs.4,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,0.15124507248401642,test,1.1920928955078125e-07,1.7881393432617188e-07,2.774280565479779e-36,5.2358416130905823e-33,128,1.0,0.0078125,0.023018760606646538,3.7023451689605485e-38,0.0009906254951925744
RW-PubMed-H0.5-REP,GraphSAGE,5,0,7,128,1800,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,1.7774231433868408,test,0.0,0.0,1.0926828896966888e-31,7.29906875656655e-30,128,1.0,0.0078125,0.12235262989997864,5.373640985230211e-35,0.0009906254951925744
RW-PubMed-H0.5-REP,GraphSAGE,5,0,7,128,1800,7,convs.6,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0,test,0.0,-1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5247772336006165,0.0,0.0009906254951925744
RW-PubMed-H0.5-REP,GraphSAGE,5,0,7,128,2000,1,convs.0,2048,2048,3,0.9135550260543823,0.9309027194976807,0.01734769344329834,0.20734649896621704,0.013012003153562546,test,0.9297072291374207,0.7583851218223572,3.654098463812261e-07,1.2245902623064182,128,101.21004486083984,0.7907034754753113,0.0005161172011867166,2.1947532680144377e-09,0.00022950936151391497
RW-PubMed-H0.5-REP,GraphSAGE,5,0,7,128,2000,2,convs.1,2048,2048,3,0.724656343460083,0.7302179932594299,0.005561649799346924,0.023917973041534424,0.005407321732491255,test,0.7265233993530273,0.5511935353279114,1.7144511992809447e-13,0.17144512061315537,128,49.875404357910156,0.3896515965461731,3.9433510323760856e-07,1.2453118624597718e-15,0.00022950936151391497
RW-PubMed-H0.5-REP,GraphSAGE,5,0,7,128,2000,3,convs.2,2048,2048,3,0.3680282533168793,0.3716345727443695,0.0036063194274902344,0.006482720375061035,3.9784609384696523e-07,test,0.3738943934440613,0.21443094313144684,2.459318305721396e-20,2.459318315548347e-08,128,24.833860397338867,0.1940145343542099,2.0473829576150848e-10,2.197679644137292e-22,0.00022950936151391497
RW-PubMed-H0.5-REP,GraphSAGE,5,0,7,128,2000,4,convs.3,2048,2048,3,-1.023700093583102e-07,-1.0246943560332511e-07,-9.942624501491082e-11,0.0,1.220592637379836e-13,test,0.0,-6.822985909593626e-08,7.206915074297076e-28,7.206915103094487e-16,128,0.0,0.0,6.476012259781783e-08,7.116487186544816e-30,0.00022950936151391497
RW-PubMed-H0.5-REP,GraphSAGE,5,0,7,128,2000,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0984649634337984e-05,test,1.1920928955078125e-07,1.1920928955078125e-07,3.2250852767350064e-37,1.4401045932722873e-29,128,1.0,0.0078125,0.00014964889851398766,2.157222194672211e-38,0.00022950936151391497
RW-PubMed-H0.5-REP,GraphSAGE,5,0,7,128,2000,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,0.16194367408752441,test,0.0,5.960464477539063e-08,4.404254530762116e-34,1.2306585671775604e-31,128,1.0,0.0078125,0.05982288718223572,1.7518435887323675e-37,0.00022950936151391497
RW-PubMed-H0.5-REP,GraphSAGE,5,0,7,128,2000,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,1.1920928955078125e-07,1.0,test,-1.1920928955078125e-07,-2.384185791015625e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5243639945983887,0.0,0.00022950936151391497
RW-PubMed-H0.5-REP,GraphSAGE,5,0,7,128,2200,1,convs.0,2048,2048,3,0.891805112361908,0.9092914462089539,0.0174863338470459,0.16818952560424805,0.011945294216275215,test,0.8986102938652039,0.7255881428718567,3.973475486418465e-07,1.1481930633830983,128,105.44005584716797,0.8237504363059998,0.000554943282622844,2.4914159624245258e-09,0.0002759605767421965
RW-PubMed-H0.5-REP,GraphSAGE,5,0,7,128,2200,2,convs.1,2048,2048,3,0.7022712826728821,0.7135280966758728,0.011256814002990723,0.04009687900543213,0.007230039685964584,test,0.7017184495925903,0.5073073506355286,1.4314538324209508e-13,0.1431453838140758,128,45.024803161621094,0.3517562747001648,3.1720023230263905e-07,8.664754768277795e-16,0.0002759605767421965
