dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,2,128,16,3,convs.1,2048,2048,3,0.3658994734287262,1.1949456930160522,0.829046219587326,1.3469223976135254,1.5260523557662964,test,0.870250940322876,1.220535159111023,7.190879821777344,2.384450724820546,3,2.3426403999328613,0.7808801333109537,1.5909571647644043,0.8721815347671509,0.09756271344739754
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,2,128,32,1,convs.0,2048,2048,3,0.45875003933906555,1.144569993019104,0.6858199536800385,1.2975943088531494,1.1182996034622192,test,0.9385049939155579,1.1126519441604614,0.18268771469593048,2.1116602993726232,128,63.139503479003906,0.493277370929718,0.27241092920303345,0.0006368656177073717,0.04915588301253076
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,2,128,32,2,pns.0,2048,2048,3,0.4792219400405884,1.253522515296936,0.7743005752563477,1.4979588985443115,1.1237461566925049,test,0.9885707497596741,1.158266544342041,2.2407753467559814,2.241050114636767,128,62.91563415527344,0.49152839183807373,0.9327317476272583,0.007811541669070721,0.04915588301253076
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,2,128,32,3,convs.1,2048,2048,3,0.27105316519737244,1.2587693929672241,0.9877162277698517,1.367146372795105,2.000354766845703,test,0.8753573894500732,1.2554317712783813,17.591197967529297,2.418710198369895,3,2.378242015838623,0.7927473386128744,2.504619598388672,2.169764518737793,0.04915588301253076
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,2,128,50,1,convs.0,2048,2048,3,0.5364196300506592,1.1299583911895752,0.593538761138916,1.3487260341644287,0.8849563002586365,test,0.9666523337364197,1.113341212272644,0.09380873292684555,2.0032143275352507,128,80.8975601196289,0.6320121884346008,0.20278821885585785,0.0003464683541096747,0.042319572775620304
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,2,128,50,2,pns.0,2048,2048,3,0.5391615629196167,1.2219890356063843,0.6828274726867676,1.497373104095459,0.9188881516456604,test,0.9945986866950989,1.1368588209152222,2.114812135696411,2.1152889742195904,128,81.09917449951172,0.6335873007774353,0.9491691589355469,0.007810738869011402,0.042319572775620304
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,2,128,50,3,convs.1,2048,2048,3,0.2534956634044647,1.2583826780319214,1.0048870146274567,1.3516805171966553,2.119978904724121,test,0.8792325258255005,1.2377915382385254,25.162321090698242,2.401764761356507,3,2.372276544570923,0.7907588481903076,3.015615224838257,3.119371175765991,0.042319572775620304
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,2,128,100,1,convs.0,2048,2048,3,0.6155152916908264,1.1705543994903564,0.55503910779953,1.4748752117156982,0.6710503697395325,test,0.9947270154953003,1.1210075616836548,0.07984402030706406,2.0206524908708468,128,89.90092468261719,0.7023509740829468,0.18993349373340607,0.0003069565282203257,0.04073718706759507
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,2,128,100,2,pns.0,2048,2048,3,0.6061508059501648,1.189388632774353,0.5832378268241882,1.4956626892089844,0.6965281963348389,test,0.993882954120636,1.1199318170547485,2.0316319465637207,2.0321490314135016,128,89.95933532714844,0.7028073072433472,0.9578804969787598,0.007810512557625771,0.04073718706759507
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,2,128,100,3,convs.1,2048,2048,3,0.2306373417377472,1.2704246044158936,1.0397872626781464,1.3535994291305542,2.2017171382904053,test,0.8763924241065979,1.230762004852295,38.85005569458008,2.417156400511423,3,2.366074562072754,0.788691520690918,3.741450548171997,4.8217620849609375,0.04073718706759507
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,2,128,150,1,convs.0,2048,2048,3,0.6317073702812195,1.160932183265686,0.5292248129844666,1.4688632488250732,0.6086541414260864,test,0.9955621957778931,1.1197389364242554,0.07558929920196533,2.001323639270227,128,92.43303680419922,0.7221331000328064,0.18636979162693024,0.0002931824419647455,0.042381565584745796
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,2,128,150,2,pns.0,2048,2048,3,0.6376244425773621,1.1718627214431763,0.5342382788658142,1.494055986404419,0.5948182344436646,test,0.998143196105957,1.1191073656082153,2.013709306716919,2.0142456075626005,128,92.85305786132812,0.725414514541626,0.9614676833152771,0.007810419425368309,0.042381565584745796
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,2,128,150,3,convs.1,2048,2048,3,0.23547275364398956,1.2748407125473022,1.0393679589033127,1.362616777420044,2.2019448280334473,test,0.8966085314750671,1.2402229309082031,47.682220458984375,2.451196711763564,3,2.338987112045288,0.7796623706817627,4.1109771728515625,5.888776779174805,0.042381565584745796
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,2,128,200,1,convs.0,2048,2048,3,0.6450191736221313,1.154348611831665,0.5093294382095337,1.4711107015609741,0.57661372423172,test,0.9971584677696228,1.118762493133545,0.07349466532468796,1.9850457795912684,128,92.85226440429688,0.7254083156585693,0.18474243581295013,0.0002877353399526328,0.04092513120390164
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,2,128,200,2,pns.0,2048,2048,3,0.6464681029319763,1.1677968502044678,0.5213287472724915,1.4953792095184326,0.5711551904678345,test,0.9976011514663696,1.1159554719924927,1.9949628114700317,1.9955043513364574,128,93.44673919677734,0.730052649974823,0.9623119235038757,0.007810379844158888,0.04092513120390164
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,2,128,200,3,convs.1,2048,2048,3,0.25027671456336975,1.2837692499160767,1.033492535352707,1.3800846338272095,2.1172685623168945,test,0.9083608984947205,1.248708963394165,53.48776626586914,2.4854026104044826,3,2.3058931827545166,0.7686310609181722,4.317196369171143,6.596240043640137,0.04092513120390164
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,2,128,300,1,convs.0,2048,2048,3,0.6552305221557617,1.1497501134872437,0.49451959133148193,1.4689199924468994,0.5454069375991821,test,0.9963417649269104,1.1250964403152466,0.07318146526813507,1.9850675066442593,128,93.95197296142578,0.7339997887611389,0.18439073860645294,0.00028650491731241345,0.04225494678296127
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,2,128,300,2,pns.0,2048,2048,3,0.654633641242981,1.1622756719589233,0.5076420307159424,1.4917360544204712,0.5505879521369934,test,0.9969540238380432,1.1230597496032715,1.9949893951416016,1.9955332027556298,128,93.81028747558594,0.7328928709030151,0.9624669551849365,0.007810370996594429,0.04225494678296127
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,2,128,300,3,convs.1,2048,2048,3,0.2523508071899414,1.3172557353973389,1.0649049282073975,1.4267823696136475,2.1046884059906006,test,0.9162113666534424,1.272948145866394,59.51527404785156,2.533617513782668,3,2.239471435546875,0.746490478515625,4.4926958084106445,7.324725151062012,0.04225494678296127
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,2,128,400,1,convs.0,2048,2048,3,0.6543172001838684,1.1506474018096924,0.496330201625824,1.465408444404602,0.546181321144104,test,0.9956310987472534,1.1167957782745361,0.06963638961315155,1.963977845871947,128,94.44246673583984,0.7378317713737488,0.18103936314582825,0.0002753835578914732,0.046083054030282004
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,2,128,400,2,pns.0,2048,2048,3,0.6592410802841187,1.1628872156143188,0.5036461353302002,1.494836688041687,0.5448881983757019,test,0.9969995617866516,1.1175763607025146,1.974990725517273,1.975551107389931,128,94.80929565429688,0.7406976222991943,0.9630510210990906,0.0078102839179337025,0.046083054030282004
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,2,128,400,3,convs.1,2048,2048,3,0.25195446610450745,1.3405380249023438,1.0885835587978363,1.4595718383789062,2.1520168781280518,test,0.9388884902000427,1.2852725982666016,60.12074661254883,2.5427312071698522,3,2.186602830886841,0.7288676102956136,4.507411479949951,7.475878715515137,0.046083054030282004
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,2,128,600,1,convs.0,2048,2048,3,0.656131386756897,1.147554636001587,0.49142324924468994,1.4648500680923462,0.5424350500106812,test,0.9943678975105286,1.1179605722427368,0.07004044204950333,1.9608488077271136,128,93.94229888916016,0.7339242100715637,0.18158701062202454,0.00027730740839615464,0.0447530162746438
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,2,128,600,2,pns.0,2048,2048,3,0.6534789204597473,1.1643470525741577,0.5108681321144104,1.4934847354888916,0.5554848313331604,test,0.9968810677528381,1.1168506145477295,1.9726728200912476,1.9732286619339168,128,95.21846008300781,0.7438942193984985,0.9628325700759888,0.007810299284756184,0.0447530162746438
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,2,128,600,3,convs.1,2048,2048,3,0.26142266392707825,1.3596367835998535,1.0982141196727753,1.4905190467834473,2.0971388816833496,test,0.9436644911766052,1.292370080947876,61.93006896972656,2.5555302121245176,3,2.100534677505493,0.7001782258351644,4.55711555480957,7.721401214599609,0.0447530162746438
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,2,128,800,1,convs.0,2048,2048,3,0.655834436416626,1.1469993591308594,0.4911649227142334,1.4598592519760132,0.5394108295440674,test,0.9943380951881409,1.1173309087753296,0.06849746406078339,1.966293212626908,128,93.98526763916016,0.7342599034309387,0.1794249713420868,0.0002702942001633346,0.048097625941488115
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,2,128,800,2,pns.0,2048,2048,3,0.6672244668006897,1.1587398052215576,0.4915153384208679,1.4952130317687988,0.5221160054206848,test,0.9966757297515869,1.1195029020309448,1.9792572259902954,1.9798294420817288,128,94.60138702392578,0.7390733361244202,0.9631721377372742,0.007810242008417845,0.048097625941488115
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,2,128,800,3,convs.1,2048,2048,3,0.2697267532348633,1.357893466949463,1.0881667137145996,1.4929227828979492,2.0935089588165283,test,0.9424925446510315,1.2948180437088013,62.510005950927734,2.555714915583981,3,2.0374789237976074,0.6791596412658691,4.578005790710449,7.801526069641113,0.048097625941488115
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,2,128,1000,1,convs.0,2048,2048,3,0.6594657301902771,1.1475446224212646,0.48807889223098755,1.4669150114059448,0.5312311053276062,test,0.9963634610176086,1.120682954788208,0.06730590015649796,1.965328664859787,128,94.6220474243164,0.7392347455024719,0.17791913449764252,0.00026610124041326344,0.047237441990735686
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,2,128,1000,2,pns.0,2048,2048,3,0.6589732766151428,1.1624573469161987,0.5034840703010559,1.4946659803390503,0.5447821617126465,test,0.9985907077789307,1.1194120645523071,1.9754624366760254,1.9760421561892487,128,94.41351318359375,0.7376055717468262,0.963247537612915,0.007810207549482584,0.047237441990735686
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,2,128,1000,3,convs.1,2048,2048,3,0.2673156261444092,1.3575950860977173,1.090279459953308,1.4909294843673706,2.1142029762268066,test,0.9384579062461853,1.2944961786270142,62.60404968261719,2.561262996209048,3,2.017521619796753,0.6725072065989176,4.577661037445068,7.8021087646484375,0.047237441990735686
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,2,128,1200,1,convs.0,2048,2048,3,0.6495404243469238,1.1512669324874878,0.501726508140564,1.4612195491790771,0.5488189458847046,test,0.995529294013977,1.1222198009490967,0.06905370950698853,1.9877079596510532,128,93.9129638671875,0.7336950302124023,0.17914050817489624,0.00026980708935298026,0.04639524875183728
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,2,128,1200,2,pns.0,2048,2048,3,0.6592767238616943,1.1598138809204102,0.5005371570587158,1.49005126953125,0.5352274179458618,test,0.9994574785232544,1.1218258142471313,1.998931884765625,1.99951038500123,128,93.78913116455078,0.732727587223053,0.963049054145813,0.007810238748788834,0.04639524875183728
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,2,128,1200,3,convs.1,2048,2048,3,0.2748585045337677,1.3541849851608276,1.07932648062706,1.4910433292388916,2.090596914291382,test,0.9598208069801331,1.2890757322311401,64.33485412597656,2.5756046277204305,3,1.9961869716644287,0.6653956572214762,4.6269426345825195,7.959249019622803,0.04639524875183728
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,2,128,1400,1,convs.0,2048,2048,3,0.651748538017273,1.1501706838607788,0.49842214584350586,1.4634318351745605,0.546857476234436,test,0.9928564429283142,1.1136547327041626,0.06724479794502258,1.9619818150080204,128,93.9232177734375,0.7337751388549805,0.17802934348583221,0.0002660377067513764,0.04464316728124757
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,2,128,1400,2,pns.0,2048,2048,3,0.6617018580436707,1.160793423652649,0.49909156560897827,1.4939099550247192,0.5360594987869263,test,0.9966225624084473,1.115376591682434,1.9741405248641968,1.9747203273971532,128,93.93992614746094,0.7339056730270386,0.9633570909500122,0.007810206618160009,0.04464316728124757
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,2,128,1400,3,convs.1,2048,2048,3,0.2757551670074463,1.3552104234695435,1.0794552564620972,1.4930088520050049,2.0165436267852783,test,0.9287511706352234,1.2900060415267944,62.795310974121094,2.544628659115983,3,1.996613621711731,0.6655378739039103,4.60064697265625,7.885283470153809,0.04464316728124757
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,2,128,1600,1,convs.0,2048,2048,3,0.6618824601173401,1.1463463306427002,0.4844638705253601,1.4621416330337524,0.5227336287498474,test,0.9945217370986938,1.1203359365463257,0.0674428716301918,1.9693997766483282,128,94.03825378417969,0.7346738576889038,0.17784102261066437,0.00026579515542834997,0.045061700581183604
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,2,128,1600,2,pns.0,2048,2048,3,0.6727984547615051,1.1543798446655273,0.4815813899040222,1.4932547807693481,0.5074619650840759,test,0.9960639476776123,1.1210073232650757,1.9817613363265991,1.9823437316568695,128,93.82648468017578,0.7330194115638733,0.9626688361167908,0.007810204289853573,0.045061700581183604
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,2,128,1600,3,convs.1,2048,2048,3,0.2546914219856262,1.3661705255508423,1.111479103565216,1.493496060371399,2.0903029441833496,test,0.9461637139320374,1.2983977794647217,63.418495178222656,2.5649797900036506,3,1.9953440427780151,0.665114680926005,4.5967535972595215,7.910373210906982,0.045061700581183604
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,2,128,1800,1,convs.0,2048,2048,3,0.6549588441848755,1.1503653526306152,0.49540650844573975,1.4661166667938232,0.5453542470932007,test,0.9942864179611206,1.1164181232452393,0.06654873490333557,1.9614821718425386,128,94.4350814819336,0.7377740740776062,0.17713800072669983,0.00026349746622145176,0.04448293005256434
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,2,128,1800,2,pns.0,2048,2048,3,0.6647204160690308,1.1586827039718628,0.49396228790283203,1.4940059185028076,0.5328697562217712,test,0.9988957643508911,1.1184290647506714,1.9725345373153687,1.973119514970032,128,93.55963134765625,0.7309346199035645,0.9631345272064209,0.007810184266418219,0.04448293005256434
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,2,128,1800,3,convs.1,2048,2048,3,0.2748922109603882,1.354456901550293,1.0795646905899048,1.4923036098480225,1.9961787462234497,test,0.9568517208099365,1.2921603918075562,62.592803955078125,2.5500552568272994,3,1.992626667022705,0.6642088890075684,4.583436012268066,7.84222936630249,0.04448293005256434
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,2,128,2000,1,convs.0,2048,2048,3,0.6640529036521912,1.1452856063842773,0.4812327027320862,1.4657644033432007,0.52698814868927,test,0.9952548742294312,1.1210525035858154,0.06803049147129059,1.9668041283746598,128,93.95318603515625,0.7340092658996582,0.17879197001457214,0.000268590752966702,0.04816064686814111
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,2,128,2000,2,pns.0,2048,2048,3,0.6555150151252747,1.1640278100967407,0.5085127949714661,1.4947450160980225,0.5510504841804504,test,0.9984346032142639,1.121862769126892,1.9782277345657349,1.978802838482883,128,94.572021484375,0.7388439178466797,0.9629931449890137,0.0078102289699018,0.04816064686814111
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,2,128,2000,3,convs.1,2048,2048,3,0.27033865451812744,1.3570058345794678,1.0866671800613403,1.4934017658233643,2.04620623588562,test,0.9428127408027649,1.2938467264175415,63.42733383178711,2.5635354848437824,3,1.9971009492874146,0.6657003164291382,4.6001667976379395,7.907223701477051,0.04816064686814111
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,2,128,2200,1,convs.0,2048,2048,3,0.6576391458511353,1.1474933624267578,0.48985421657562256,1.4650944471359253,0.5380917191505432,test,0.9954124093055725,1.1211637258529663,0.06657528132200241,1.9669624695688275,128,93.36857604980469,0.7294420003890991,0.17690880596637726,0.0002628712682053447,0.044740417129194174
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,2,128,2200,2,pns.0,2048,2048,3,0.6648029685020447,1.156363844871521,0.4915608763694763,1.4917190074920654,0.52790367603302,test,0.9984077215194702,1.1214524507522583,1.9780210256576538,1.9786088100856225,128,93.3417739868164,0.7292326092720032,0.9632075428962708,0.007810178678482771,0.044740417129194174
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,2,128,2200,3,convs.1,2048,2048,3,0.2740958631038666,1.3553252220153809,1.0812293589115143,1.4924895763397217,2.0514206886291504,test,0.9427081942558289,1.2932703495025635,63.480552673339844,2.556470755866628,3,1.9981964826583862,0.666065494219462,4.610952854156494,7.923980712890625,0.044740417129194174
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,2,128,2400,1,convs.0,2048,2048,3,0.6525849103927612,1.1503714323043823,0.4977865219116211,1.4609730243682861,0.5419483184814453,test,0.9943404197692871,1.1203832626342773,0.06656455993652344,1.96935600076842,128,93.96926879882812,0.7341349124908447,0.17678965628147125,0.0002623164327815175,0.045754678847223264
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,2,128,2400,2,pns.0,2048,2048,3,0.6678198575973511,1.1572575569152832,0.48943769931793213,1.4934024810791016,0.5245920419692993,test,0.9966566562652588,1.123592495918274,1.981884241104126,1.9824744737146023,128,94.180908203125,0.7357883453369141,0.9628430008888245,0.007810174021869898,0.045754678847223264
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,2,128,2400,3,convs.1,2048,2048,3,0.26209139823913574,1.3585203886032104,1.0964289903640747,1.491013765335083,2.0602118968963623,test,0.9362307190895081,1.3002229928970337,63.77770233154297,2.5571118591578466,3,1.991905689239502,0.663968563079834,4.616552829742432,7.966662406921387,0.045754678847223264
