epoch,loss,train_acc,val_acc,test_acc,gradient_norm
57,1.11187744140625,0.6130028367042542,0.5984113216400146,0.5885726809501648,0.5008926051693565
58,1.1100342273712158,0.6167536973953247,0.6061341762542725,0.5863666534423828,0.33554206265022857
59,1.0988258123397827,0.6205044984817505,0.6034862995147705,0.5894551277160645,0.4015209005609276
60,1.0819928646087646,0.6210193634033203,0.60503089427948,0.5951908230781555,0.29684994175760504
61,1.0800126791000366,0.622784435749054,0.6134157180786133,0.5907787680625916,0.2896361469925925
62,1.076890230178833,0.6235198974609375,0.6101059317588806,0.6018089652061462,0.43968490951774064
63,1.0732978582382202,0.6260939836502075,0.606354832649231,0.5954114198684692,0.3036571198473082
64,1.070110559463501,0.6277855634689331,0.6134157180786133,0.5969556570053101,0.4867579327937434
65,1.0732158422470093,0.6266087889671326,0.6098852753639221,0.6013677716255188,0.50812252351665
66,1.067029356956482,0.6322718262672424,0.6151809692382812,0.599823534488678,0.703438539269102
67,1.069386601448059,0.6249908208847046,0.6072374582290649,0.5962938666343689,0.884229719574151
68,1.0525438785552979,0.6366845369338989,0.616284191608429,0.6026914119720459,0.6597118625148586
69,1.0437740087509155,0.6340368986129761,0.616284191608429,0.6042355895042419,0.4097674575304783
70,1.0586706399917603,0.630433201789856,0.6118711233139038,0.6024707555770874,0.8997045677445416
71,1.0550364255905151,0.6374935507774353,0.6160635352134705,0.5984998941421509,0.8815404883111363
72,1.0430117845535278,0.645804226398468,0.6191527247428894,0.6093094944953918,0.7360204444650935
73,1.025720477104187,0.6391851305961609,0.6222418546676636,0.6088683009147644,0.6078252607646477
74,1.037338376045227,0.6463925838470459,0.6266549229621887,0.6154864430427551,0.8005085297555585
75,1.0159872770309448,0.6472015976905823,0.6213592290878296,0.6088683009147644,0.4581263781793899
76,1.0111403465270996,0.6447745561599731,0.623345136642456,0.6090888977050781,0.5185375774294259
77,1.0092291831970215,0.6472015976905823,0.6310679912567139,0.6203397512435913,0.5575678991177546
78,1.000630497932434,0.6512466073036194,0.6312886476516724,0.6221045851707458,0.40992734913672413
79,0.9999271631240845,0.6485989689826965,0.6264342665672302,0.6194573044776917,0.5252064950368887
80,0.990505576133728,0.6518349647521973,0.6304060220718384,0.6196779012680054,0.5328974545224971
81,0.9859257936477661,0.6567625403404236,0.6357016563415527,0.6245312094688416,0.41826138135946306
82,0.9889389872550964,0.6584540605545044,0.6401147246360779,0.6280608773231506,0.6628884808379785
83,0.9903655052185059,0.6598514318466187,0.633715808391571,0.6262960433959961,0.7189097340362991
84,0.9760195016860962,0.6566889882087708,0.6326125264167786,0.6179130673408508,0.5382616087671236
85,0.9901249408721924,0.6614694595336914,0.64496910572052,0.6309287548065186,0.7403567179705314
86,0.9709004759788513,0.6633816361427307,0.645851731300354,0.6311493515968323,0.5226520162177133
87,0.9660813212394714,0.6630138754844666,0.6379082202911377,0.6278402805328369,0.420118412021746
88,0.9695278406143188,0.6660292744636536,0.6418799757957458,0.6285021305084229,0.6779829138625841
89,0.9634904861450195,0.660660445690155,0.6409973502159119,0.6318111419677734,0.6162790871559267
90,0.9654971957206726,0.6621313691139221,0.6387908458709717,0.6289433240890503,0.9405913469645661
91,0.9739235639572144,0.6660292744636536,0.6423212885856628,0.626957893371582,0.9779310824214952
92,0.954834520816803,0.6633816361427307,0.634598433971405,0.6254136562347412,0.6073896549601381
93,0.9567338824272156,0.6710303425788879,0.6500441431999207,0.6302669644355774,0.8414271831371273
94,0.9510965347290039,0.6681621074676514,0.6418799757957458,0.6309287548065186,0.7838612234320995
95,0.9591264128684998,0.6627932786941528,0.6392321586608887,0.6285021305084229,1.0150636889366211
96,0.9669933319091797,0.675516664981842,0.6493821740150452,0.6348996162414551,1.089455389657852
97,0.9330565929412842,0.6714716553688049,0.6414386630058289,0.6368850469589233,0.4812144732644882
98,0.9537554383277893,0.6778700947761536,0.64496910572052,0.6382086873054504,0.9277827542640537
99,0.9330408573150635,0.6672795414924622,0.6416593194007874,0.6251930594444275,0.8573030977974855
100,0.9503263235092163,0.674560546875,0.6480582356452942,0.6326935887336731,0.8761035357770343
101,0.9387364983558655,0.6780907511711121,0.6544572114944458,0.6348996162414551,0.7668924584977641
102,0.9407486319541931,0.6733102798461914,0.6520299911499023,0.6362232565879822,0.8694326811497207
103,0.9465656280517578,0.6763256788253784,0.6447484493255615,0.6311493515968323,1.0601565577896441
104,0.9334463477134705,0.6768404841423035,0.6447484493255615,0.6296051144599915,0.7767322031213058
105,0.934078574180603,0.674560546875,0.6520299911499023,0.6368850469589233,0.8556505747183546
106,0.9383022785186768,0.6845627427101135,0.6484995484352112,0.6450474262237549,0.9751178929063298
107,0.9297988414764404,0.6710303425788879,0.6489408612251282,0.6293845176696777,0.8855351969296394
108,0.9297189712524414,0.6786791086196899,0.6489408612251282,0.6404147744178772,0.9347092694334788
109,0.912183940410614,0.6804441809654236,0.6515887379646301,0.6404147744178772,0.8219502720975028
110,0.940032422542572,0.6808119416236877,0.6502647995948792,0.6430619955062866,1.1317839573019277
111,0.9275403618812561,0.6715452075004578,0.644527792930603,0.6256342530250549,0.9838334373217329
112,0.9256682991981506,0.6820622086524963,0.6478375792503357,0.6375468969345093,1.2637912763480625
113,0.9141498804092407,0.6776494979858398,0.6509267687797546,0.6443856358528137,0.9355558818530909
114,0.9267335534095764,0.6859601140022278,0.6540158987045288,0.6472534537315369,1.0962523448759909
115,0.9059115648269653,0.686842679977417,0.6487202048301697,0.6426208019256592,0.7253054097241012
116,0.903006911277771,0.6847098469734192,0.6500441431999207,0.6408559679985046,0.5672447039888078
117,0.9178208112716675,0.6922115087509155,0.6577669978141785,0.6479153037071228,0.8602911626753232
118,0.895186722278595,0.6881664991378784,0.6577669978141785,0.6468122601509094,0.4723873369735154
119,0.8985940217971802,0.6893432140350342,0.6573256850242615,0.6419589519500732,0.6343292977842817
120,0.8951830863952637,0.691476047039032,0.65754634141922,0.6479153037071228,0.7070410798407714
121,0.8879669308662415,0.6934617757797241,0.6582083106040955,0.6468122601509094,0.46321426567925633
122,0.889635443687439,0.6844891905784607,0.6599735021591187,0.6450474262237549,0.762727675265703
123,0.9044570326805115,0.6904464364051819,0.6484995484352112,0.6419589519500732,1.078407020499456
124,0.901237428188324,0.6886813044548035,0.657987654209137,0.6437237858772278,1.0832545336524295
125,0.8847576975822449,0.690372884273529,0.6608561277389526,0.6499007344245911,0.8705658074240873
126,0.8874801993370056,0.6938295364379883,0.6551191806793213,0.6417383551597595,0.9894452531740898
127,0.8930567502975464,0.6948591470718384,0.6635040044784546,0.6483564972877502,1.0562265591762072
128,0.8759260773658752,0.694050133228302,0.6630626916885376,0.6452680230140686,0.5732086270209987
129,0.8903858065605164,0.696550726890564,0.656663715839386,0.6490183472633362,0.8527860359534722
130,0.8710587620735168,0.699639618396759,0.6639452576637268,0.6538715958595276,0.7358852144984891
131,0.8672051429748535,0.6995660662651062,0.6610767841339111,0.652768611907959,0.5747089233018882
132,0.8743084073066711,0.6972861289978027,0.65754634141922,0.6459298729896545,0.6335378165480563
133,0.8731285929679871,0.7008898854255676,0.6652691960334778,0.6512243747711182,0.757035212700482
134,0.8677937984466553,0.7012576460838318,0.6670344471931458,0.652106761932373,0.7048951559473742
135,0.8760610222816467,0.6955210566520691,0.6615180969238281,0.648577094078064,0.9460003564243752
136,0.8807677030563354,0.6964771747589111,0.6641659140586853,0.6450474262237549,1.203311343071394
137,0.8762557506561279,0.6871368885040283,0.6544572114944458,0.6410765647888184,1.5115429444255193
138,0.8913755416870117,0.699124813079834,0.6612974405288696,0.6476947069168091,1.6508020933799694
139,0.8701196312904358,0.6989777088165283,0.6665931344032288,0.652106761932373,1.3943472738048284
140,0.8709084987640381,0.7024343609809875,0.6624007225036621,0.6569600701332092,0.9208455660934679
141,0.8643757700920105,0.7069206237792969,0.6685789823532104,0.6494595408439636,0.7669935895268531
142,0.8611135482788086,0.7036110758781433,0.668358325958252,0.6543128490447998,0.8505821341540142
143,0.8594692945480347,0.7016253471374512,0.6632833480834961,0.6556364297866821,0.7207096350819719
144,0.8694166541099548,0.6976538896560669,0.6617387533187866,0.6459298729896545,1.033288455384346
145,0.8742649555206299,0.7047877907752991,0.6692409515380859,0.6562982797622681,1.2827552766166912
146,0.8560472130775452,0.7047877907752991,0.6593115925788879,0.6516655683517456,0.6345953959301273
147,0.8522096276283264,0.7023608088493347,0.6641659140586853,0.6496801376342773,0.8496206992589493
148,0.8712518811225891,0.7097153663635254,0.667917013168335,0.6576219201087952,1.033873194623811
149,0.8436171412467957,0.6986100077629089,0.656222403049469,0.6461504697799683,0.6771681904249859
150,0.8686816096305847,0.688901960849762,0.6582083106040955,0.6432825922966003,1.4994863106137946
151,0.8817245960235596,0.7090534567832947,0.6676964163780212,0.6525480151176453,1.5681283116704774
152,0.8648965954780579,0.6915495991706848,0.6577669978141785,0.6390911340713501,0.9788197320969265
153,0.8706645369529724,0.7097153663635254,0.6710062026977539,0.6554158329963684,1.467479631512942
154,0.8429047465324402,0.707288384437561,0.6692409515380859,0.6525480151176453,0.7641951503449644
155,0.8626121282577515,0.7016253471374512,0.6643865704536438,0.6494595408439636,1.0294864761424436
156,0.8525980114936829,0.7103037238121033,0.6650485396385193,0.6565188765525818,1.2227892599561867
157,0.8474193811416626,0.7050084471702576,0.6699029207229614,0.6468122601509094,0.6081785911089669
158,0.8509857654571533,0.709862470626831,0.6707855463027954,0.6578425168991089,0.9510833631246871
159,0.8394806981086731,0.7050084471702576,0.6599735021591187,0.6529892086982727,0.716839362879319
160,0.8459981083869934,0.7008898854255676,0.6624007225036621,0.6468122601509094,1.168071644314969
161,0.8548163175582886,0.7131720185279846,0.6699029207229614,0.657180666923523,1.2642742933705995
162,0.8377020359039307,0.7066264748573303,0.6643865704536438,0.654974639415741,0.833874660025417
163,0.8529789447784424,0.7131720185279846,0.6712268590927124,0.65850430727005,1.1223747136831477
164,0.8387223482131958,0.7069941759109497,0.6624007225036621,0.6487976908683777,0.9246856031589956
165,0.8589342832565308,0.706332266330719,0.6690202951431274,0.65850430727005,1.580218624620468
166,0.8467168211936951,0.7164080142974854,0.6734333634376526,0.6624751687049866,1.261248082249519
167,0.8205125331878662,0.7183201909065247,0.6751986145973206,0.6620339751243591,0.6585492839447441
168,0.829023540019989,0.710965633392334,0.6696822643280029,0.6560776829719543,0.8872326392927313
169,0.8363977074623108,0.715599000453949,0.6727713942527771,0.6664460897445679,1.0035700895619535
170,0.8146587014198303,0.7125836610794067,0.668358325958252,0.6560776829719543,0.6083011498465809
171,0.8393428921699524,0.7106714844703674,0.6716681718826294,0.6536509990692139,1.3362621122046219
172,0.8285500407218933,0.7145693898200989,0.6712268590927124,0.661372184753418,1.1768648154334134
173,0.8344427347183228,0.715599000453949,0.6710062026977539,0.6582837104797363,0.827017305155581
174,0.828091025352478,0.711406946182251,0.6694616079330444,0.660710334777832,1.2317918387562024
175,0.8445854187011719,0.7164815664291382,0.6749779582023621,0.6626958250999451,1.3639315209504153
176,0.8240996599197388,0.7112598419189453,0.6732127070426941,0.6554158329963684,0.8318891795042912
177,0.8517332673072815,0.7017724514007568,0.6661518216133118,0.6507831811904907,1.668425089273872
178,0.8543736338615417,0.7144222855567932,0.6763018369674683,0.6624751687049866,1.7124665049510688
179,0.824700653553009,0.716040313243866,0.6743159890174866,0.6644606590270996,0.9662589665338804
180,0.8244476914405823,0.7126572132110596,0.6756399273872375,0.6556364297866821,1.2015956380968704
181,0.8233545422554016,0.7192027568817139,0.6712268590927124,0.6596073508262634,1.0563838688326563
182,0.812195360660553,0.7149370908737183,0.6736540198326111,0.6637988090515137,0.8526198905208339
183,0.8270316123962402,0.7203794717788696,0.6738746762275696,0.6635782122612,1.2389802251726816
184,0.8091568350791931,0.7138339281082153,0.6707855463027954,0.6562982797622681,0.5557770726755519
185,0.826586127281189,0.7196440100669861,0.6774051189422607,0.6633576154708862,1.2103996494400895
186,0.8179938793182373,0.7230271100997925,0.6778464317321777,0.6620339751243591,1.1196595667401983
187,0.8017213940620422,0.7214091420173645,0.6767431497573853,0.6574012637138367,0.7252246922615291
188,0.8135563731193542,0.7272927761077881,0.6793910264968872,0.6644606590270996,1.0154465200733056
189,0.8050169944763184,0.7269985675811768,0.6804942488670349,0.6664460897445679,0.6565407932451278
190,0.7948237657546997,0.721188485622406,0.6740953326225281,0.6668872833251953,0.4597560303143895
191,0.8041986227035522,0.7245715856552124,0.6734333634376526,0.6644606590270996,1.0006895470258306
192,0.8042385578155518,0.726336658000946,0.6809355616569519,0.6635782122612,0.8598929635461615
193,0.7998471856117249,0.7231006622314453,0.6751986145973206,0.6604897379875183,0.7022013613627376
194,0.8038122653961182,0.7259689569473267,0.6791703701019287,0.664901852607727,0.8562834224360848
195,0.7959069609642029,0.7234684228897095,0.6818181872367859,0.6582837104797363,0.7955787430928463
196,0.8042881488800049,0.7215562462806702,0.6665931344032288,0.6574012637138367,1.0363720484865773
197,0.810901403427124,0.7095682621002197,0.6685789823532104,0.6532098054885864,1.5218970434034924
198,0.8453461527824402,0.7116275429725647,0.6612974405288696,0.648577094078064,1.9952250387082449
199,0.8565041422843933,0.6897109746932983,0.6522506475448608,0.6390911340713501,2.2897524353357976
200,0.8855103254318237,0.7126572132110596,0.6690202951431274,0.6565188765525818,2.447489591596227
201,0.8262184858322144,0.7118481993675232,0.6650485396385193,0.6587249040603638,1.476190692790376
202,0.8508304953575134,0.7050084471702576,0.6650485396385193,0.6505625247955322,1.9586271301853637
203,0.8510372042655945,0.7159667611122131,0.6716681718826294,0.6587249040603638,1.6880044441867281
204,0.827685534954071,0.7157461047172546,0.6729920506477356,0.6620339751243591,1.125322555310126
205,0.8405642509460449,0.7156725525856018,0.6716681718826294,0.6642400026321411,1.513427150462826
206,0.8145980834960938,0.7133191227912903,0.6703442335128784,0.6567394733428955,1.0046353798391698
207,0.8157888650894165,0.7234684228897095,0.6813768744468689,0.6611515879631042,1.0663809060167553
208,0.7967345118522644,0.714495837688446,0.6699029207229614,0.6558570861816406,0.6935159495525529
209,0.8262016177177429,0.7246451377868652,0.6796116828918457,0.6618133783340454,1.3295710319707539
210,0.8076633214950562,0.7168492674827576,0.6736540198326111,0.6624751687049866,1.0387111687802073
211,0.7992145419120789,0.7270721197128296,0.6800529360771179,0.6655636429786682,0.9944021860383756
212,0.7928236722946167,0.7256747484207153,0.6778464317321777,0.6675490736961365,0.5351987555057909
213,0.7974027395248413,0.7279546856880188,0.6785084009170532,0.6651224493980408,0.9509536224851911
214,0.7917911410331726,0.726336658000946,0.6778464317321777,0.6635782122612,0.8091230111572831
215,0.7913270592689514,0.7313377857208252,0.6844660043716431,0.6688727140426636,0.7380566952447679
216,0.7798133492469788,0.7286165952682495,0.6846866607666016,0.664901852607727,0.5327107059505343
217,0.7934604287147522,0.7325880527496338,0.6840246915817261,0.6690933108329773,0.9462662933747893
218,0.7778345942497253,0.7244244813919067,0.6723300814628601,0.6615927815437317,0.8686843418421644
219,0.8010075092315674,0.7317790389060974,0.6831421256065369,0.6642400026321411,1.3428338177716954
220,0.7869853973388672,0.7284694910049438,0.6791703701019287,0.6710787415504456,1.2902642217086233
221,0.7838388681411743,0.7327351570129395,0.6842453479766846,0.6684315204620361,0.9145735340933754
222,0.7714019417762756,0.7331028580665588,0.6882171034812927,0.6662254929542542,0.6137552886568295
223,0.7846428155899048,0.7297933101654053,0.6756399273872375,0.6660048365592957,0.6869929853520538
224,0.7813215255737305,0.733985424041748,0.6838040947914124,0.6710787415504456,1.1060504381258838
225,0.7861790060997009,0.7342060804367065,0.6818181872367859,0.6684315204620361,0.9993324438142949
226,0.7710616588592529,0.7349415421485901,0.6829214692115784,0.6719611883163452,0.655582986930192
227,0.7706993818283081,0.7378097772598267,0.687113881111145,0.6710787415504456,0.6086139511555703
228,0.7744615077972412,0.7333970665931702,0.6789497137069702,0.6726229786872864,0.8166294050300092
229,0.775154173374176,0.7317790389060974,0.6820388436317444,0.6615927815437317,1.1604801038638248
230,0.7900950312614441,0.7260425090789795,0.6672551035881042,0.6642400026321411,1.4813908206722417
231,0.8119748830795288,0.7086857557296753,0.6705648899078369,0.6468122601509094,2.156552214700493
232,0.8550001382827759,0.7233213186264038,0.6751986145973206,0.6640194058418274,2.541384142454979
233,0.8050999045372009,0.7038317322731018,0.6537952423095703,0.6499007344245911,1.8314335931379806
234,0.849419355392456,0.6997131705284119,0.6621800661087036,0.6454886198043823,2.5387249654383006
235,0.8619073033332825,0.7327351570129395,0.686231255531311,0.6726229786872864,2.249724981227515
236,0.7900824546813965,0.706332266330719,0.6604148149490356,0.6450474262237549,0.8467530876790629
237,0.8480504155158997,0.733470618724823,0.6804942488670349,0.6719611883163452,2.1415926065096778
238,0.7942469120025635,0.7133926749229431,0.6734333634376526,0.65850430727005,1.122566221303774
239,0.8298079967498779,0.732514500617981,0.6838040947914124,0.6706375479698181,1.6473499545063095
240,0.7880077362060547,0.7196440100669861,0.6714475154876709,0.6609309315681458,0.800501441953544
241,0.8241483569145203,0.727881133556366,0.6787290573120117,0.6679903268814087,1.6994825685208808
242,0.7863671779632568,0.7223652005195618,0.6842453479766846,0.6664460897445679,1.0957667614694477
243,0.8004049062728882,0.7254541516304016,0.6822595000267029,0.6651224493980408,1.1443419941826356
244,0.7863668203353882,0.7269985675811768,0.6751986145973206,0.6622545719146729,1.2473276156837712
245,0.7999674081802368,0.7316319942474365,0.6815975308418274,0.6701963543891907,1.2633984501527042
246,0.7803183197975159,0.7293520569801331,0.6842453479766846,0.6642400026321411,1.0567609870256134
247,0.7893078327178955,0.7303081750869751,0.6827008128166199,0.6662254929542542,1.2042828781182684
248,0.7734636664390564,0.7321467995643616,0.6820388436317444,0.6695345044136047,0.9187335100648508
249,0.7725989818572998,0.7349415421485901,0.6833627820014954,0.6730642318725586,0.8899199944002545
250,0.7702810764312744,0.7309700846672058,0.6811562180519104,0.6640194058418274,1.0577679445577695
251,0.772803544998169,0.7336177229881287,0.6802735924720764,0.6675490736961365,1.0655025054975897
252,0.767319917678833,0.7364859580993652,0.6835834383964539,0.6721817851066589,0.8209570169961616
253,0.7741773128509521,0.7306023240089417,0.6791703701019287,0.6675490736961365,0.9638885652206312
254,0.773920476436615,0.7260425090789795,0.6822595000267029,0.6662254929542542,1.2070943301269812
255,0.7880814075469971,0.7370743751525879,0.6820388436317444,0.6655636429786682,1.3884825611809946
256,0.762782871723175,0.7267044186592102,0.6701235771179199,0.6598279476165771,0.8816755072363841
257,0.7855334877967834,0.7327351570129395,0.6815975308418274,0.6697551608085632,1.602698908446437
258,0.784191370010376,0.7343531847000122,0.6820388436317444,0.6664460897445679,1.5525025571810074
259,0.7698676586151123,0.7383246421813965,0.6802735924720764,0.6704169511795044,1.0246690649026557
260,0.7683753371238708,0.7403103709220886,0.6827008128166199,0.6724023818969727,1.013565983540351
261,0.7814403176307678,0.7369272708892822,0.6882171034812927,0.6673284769058228,1.4257078252708268
262,0.7663661241531372,0.7366330623626709,0.6815975308418274,0.6690933108329773,1.0078428636041101
263,0.7614807486534119,0.7379568815231323,0.6807149052619934,0.6653430461883545,1.103070954965272
264,0.7819843292236328,0.7342060804367065,0.6846866607666016,0.6701963543891907,1.7248733275045798
265,0.7786465883255005,0.7446495294570923,0.6860105991363525,0.6719611883163452,1.4785483827829669
266,0.7494640946388245,0.7348679900169373,0.6809355616569519,0.6609309315681458,0.624260283494855
267,0.7802470922470093,0.7379568815231323,0.6855692863464355,0.6688727140426636,1.6407252294927104
268,0.765774130821228,0.7445759773254395,0.6895410418510437,0.6724023818969727,1.2022768812139417
269,0.7649698853492737,0.7361182570457458,0.6818181872367859,0.6660048365592957,0.8391124690927402
270,0.7771215438842773,0.7392807006835938,0.6846866607666016,0.6682109236717224,1.623148780304322
271,0.7598572969436646,0.7404574155807495,0.6868932247161865,0.6710787415504456,0.9925741383115189
272,0.7562809586524963,0.7435463666915894,0.686231255531311,0.673505425453186,0.9764110631350258
273,0.7668300867080688,0.7435463666915894,0.6822595000267029,0.6657842397689819,1.23572078627404
274,0.7582495808601379,0.7364859580993652,0.6838040947914124,0.6660048365592957,1.0767283854577505
275,0.7573865056037903,0.7460469007492065,0.6908649802207947,0.6768144965171814,0.9733479815781396
276,0.737815260887146,0.7412664294242859,0.6846866607666016,0.6770350933074951,0.6648725357254427
277,0.754790723323822,0.7381775379180908,0.6846866607666016,0.6704169511795044,0.9494943814635427
278,0.7568305730819702,0.7299404144287109,0.6831421256065369,0.6640194058418274,1.3103974337266746
279,0.7754806876182556,0.7054497003555298,0.6612974405288696,0.6441650390625,1.9329025508510027
280,0.8454918265342712,0.7154519557952881,0.6610767841339111,0.652106761932373,2.9971427440280984
281,0.8504180312156677,0.7069941759109497,0.6676964163780212,0.6470328569412231,3.1893761020208946
282,0.8218807578086853,0.733470618724823,0.6849073171615601,0.6629164218902588,2.182513532374701
283,0.7818593382835388,0.7212620377540588,0.6663724780082703,0.6574012637138367,1.287821375698514
284,0.8149500489234924,0.7302346229553223,0.6818181872367859,0.6710787415504456,2.014937034885156
285,0.7694303393363953,0.723247766494751,0.6743159890174866,0.6558570861816406,1.1223318234722366
286,0.7871646285057068,0.7247922420501709,0.6692409515380859,0.6618133783340454,1.1419769678199354
287,0.7880852222442627,0.7367801666259766,0.6873345375061035,0.6684315204620361,1.306623234805961
288,0.7685422897338867,0.731411337852478,0.6873345375061035,0.6666666865348816,0.8548616790272758
289,0.7759400606155396,0.7387658953666687,0.6897616982460022,0.669313907623291,1.1010033121559413
290,0.7610251903533936,0.7286165952682495,0.6802735924720764,0.6644606590270996,0.7903616316356844
291,0.7696059942245483,0.735088586807251,0.6822595000267029,0.6728435754776001,0.9559224695322996
292,0.7543399333953857,0.7417077422142029,0.686672568321228,0.6765938997268677,0.7317623118301984
293,0.755244791507721,0.7392807006835938,0.6824801564216614,0.669975757598877,0.7874142256330176
294,0.7614844441413879,0.7417077422142029,0.6849073171615601,0.673505425453186,1.1687158307155678
295,0.7502340078353882,0.7400897145271301,0.6842453479766846,0.6704169511795044,0.5423947723910437
296,0.7570045590400696,0.737147867679596,0.6840246915817261,0.6726229786872864,0.863649211147139
297,0.7502802014350891,0.7379568815231323,0.6846866607666016,0.6657842397689819,1.1993245010624634
298,0.7790937423706055,0.7213355898857117,0.6652691960334778,0.6534304022789001,1.8596029304698345
299,0.7935175895690918,0.7431786060333252,0.6824801564216614,0.6701963543891907,2.289749518636886
300,0.7539137005805969,0.7438405156135559,0.6851279735565186,0.6708581447601318,1.214510909344899
