dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,3,128,1000,1,convs.0,2048,2048,18,0.4427196681499481,0.6575519442558289,0.21483227610588074,0.42446011304855347,0.6187625527381897,test,0.6024842262268066,0.22202707827091217,0.07029584795236588,0.4343029365665716,128,97.84265899658203,0.7643957734107971,0.38796237111091614,0.0008030786411836743,0.5591982681487202
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,3,128,1000,2,pns.0,2048,2048,18,0.7054764628410339,1.0116941928863525,0.3062177300453186,1.014535903930664,0.6193440556526184,test,0.997440755367279,0.3809991180896759,0.6837846040725708,0.6838510847758812,128,98.88541412353516,0.7725422978401184,0.9541961550712585,0.007811740506440401,0.5591982681487202
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,3,128,1000,3,convs.1,2048,2048,18,0.3036118447780609,0.6953531503677368,0.3917413055896759,0.5625075101852417,2.1838769912719727,test,0.7100528478622437,0.13974598050117493,0.044314250349998474,0.2431461116583166,128,24.908010482788086,0.19459383189678192,0.40800368785858154,0.001032703323289752,0.5591982681487202
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,3,128,1000,4,pns.1,2048,2048,18,0.4228110611438751,1.0284929275512695,0.6056818664073944,1.0280238389968872,2.2178096771240234,test,0.9934194087982178,0.20202623307704926,0.3352162837982178,0.33524164090408726,128,24.680187225341797,0.1928139626979828,0.9582192301750183,0.007811909541487694,0.5591982681487202
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,3,128,1000,5,convs.2,2048,2048,18,0.1944800317287445,0.8719949722290039,0.6775149405002594,0.9150124192237854,3.4793694019317627,test,0.6769110560417175,0.08791424334049225,8.90468692779541,0.16607014926541155,18,12.841264724731445,0.7134035958184136,7.169020175933838,2.0720739364624023,0.5591982681487202
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,3,128,1200,1,convs.0,2048,2048,18,0.44324034452438354,0.6641837358474731,0.2209433913230896,0.4321165680885315,0.6306343078613281,test,0.6092938780784607,0.22312377393245697,0.0712503120303154,0.4355871319109489,128,99.28526306152344,0.7756661176681519,0.3906674087047577,0.0008125960594043136,0.5351866928590524
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,3,128,1200,2,pns.0,2048,2048,18,0.707629919052124,1.0103061199188232,0.3026762008666992,1.007944941520691,0.6112428307533264,test,0.9977365136146545,0.3800466060638428,0.6849523186683655,0.6850181778860647,128,99.74626922607422,0.7792677283287048,0.9567202925682068,0.007811748888343573,0.5351866928590524
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,3,128,1200,3,convs.1,2048,2048,18,0.28847736120224,0.6933217644691467,0.40484440326690674,0.5700875520706177,2.2066712379455566,test,0.7009075880050659,0.13798142969608307,0.046076953411102295,0.24357876388605307,128,24.541030883789062,0.19172680377960205,0.4173380434513092,0.0010627580340951681,0.5351866928590524
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,3,128,1200,4,pns.1,2048,2048,18,0.4258333146572113,1.0231832265853882,0.5973499119281769,1.0199278593063354,2.193466901779175,test,0.9934483170509338,0.20085622370243073,0.3386939465999603,0.33871881971275125,128,24.508188247680664,0.1914702206850052,0.9612665176391602,0.007811926305294037,0.5351866928590524
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,3,128,1200,5,convs.2,2048,2048,18,0.1903664916753769,0.8675639033317566,0.6771974116563797,0.9097065329551697,3.5320663452148438,test,0.6800304651260376,0.08784684538841248,9.301849365234375,0.16860525537906249,18,12.723274230957031,0.7068485683865018,7.267486572265625,2.116514205932617,0.5351866928590524
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,3,128,1400,1,convs.0,2048,2048,18,0.4443945288658142,0.6637565493583679,0.2193620204925537,0.43378931283950806,0.6089140176773071,test,0.6078237295150757,0.22366997599601746,0.06910596042871475,0.43598105744071447,128,99.7280044555664,0.7791250348091125,0.3842173218727112,0.0007867799722589552,0.69796190200779
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,3,128,1400,2,pns.0,2048,2048,18,0.7111747860908508,1.0122188329696655,0.3010440468788147,1.0147500038146973,0.6031057238578796,test,0.9977881908416748,0.3810754120349884,0.6861342787742615,0.6862023786878892,128,100.32855987548828,0.7838168740272522,0.9549219608306885,0.00781172513961792,0.69796190200779
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,3,128,1400,3,convs.1,2048,2048,18,0.29150667786598206,0.6868228912353516,0.3953162133693695,0.5593088865280151,2.1865463256835938,test,0.6896642446517944,0.13603663444519043,0.043872494250535965,0.24286015539014036,128,24.865253448486328,0.19425979256629944,0.40592655539512634,0.0010066546965390444,0.69796190200779
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,3,128,1400,4,pns.1,2048,2048,18,0.4276018440723419,1.0281614065170288,0.6005595624446869,1.0319316387176514,2.19301438331604,test,0.9905797839164734,0.2018258273601532,0.3404615819454193,0.34048796500888534,128,24.933856964111328,0.19479575753211975,0.9565762877464294,0.007811894174665213,0.69796190200779
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,3,128,1400,5,convs.2,2048,2048,18,0.19420331716537476,0.874866783618927,0.6806634664535522,0.9181963801383972,3.5671753883361816,test,0.6776503324508667,0.08835965394973755,9.203484535217285,0.17215521338174097,18,13.010429382324219,0.7228016323513455,7.180817604064941,2.092845916748047,0.69796190200779
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,3,128,1600,1,convs.0,2048,2048,18,0.451617032289505,0.6744237542152405,0.22280672192573547,0.4422953128814697,0.6201772093772888,test,0.6189588308334351,0.22429190576076508,0.06883154809474945,0.43603356184659253,128,99.16929626464844,0.7747601270675659,0.3838869035243988,0.0007868547108955681,0.8323085796618482
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,3,128,1600,2,pns.0,2048,2048,18,0.7012755870819092,1.0107783079147339,0.3095027208328247,1.0075294971466064,0.6151209473609924,test,0.9986258745193481,0.3789227306842804,0.683344841003418,0.6834126640609302,128,99.87858581542969,0.7803014516830444,0.9573817253112793,0.007811724208295345,0.8323085796618482
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,3,128,1600,3,convs.1,2048,2048,18,0.2943994402885437,0.6874163746833801,0.3930169343948364,0.5575312376022339,2.252668619155884,test,0.6967309713363647,0.13663969933986664,0.04431162402033806,0.23942090981471847,128,24.47518539428711,0.19121238589286804,0.41088438034057617,0.0010318084387108684,0.8323085796618482
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,3,128,1600,4,pns.1,2048,2048,18,0.4279848635196686,1.0260246992111206,0.598039835691452,1.024233102798462,2.186779022216797,test,0.9950066208839417,0.20106196403503418,0.33548703789711,0.3355124154839068,128,24.4425048828125,0.19095706939697266,0.9584907293319702,0.007811908610165119,0.8323085796618482
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,3,128,1600,5,convs.2,2048,2048,18,0.19128353893756866,0.8671269416809082,0.6758434027433395,0.9091391563415527,3.5411815643310547,test,0.662811815738678,0.08782528340816498,9.177117347717285,0.1668295335190072,18,12.918702125549316,0.7177056736416287,7.259785175323486,2.106505870819092,0.8323085796618482
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,3,128,1800,1,convs.0,2048,2048,18,0.4530261754989624,0.6617009043693542,0.20867472887039185,0.4226423501968384,0.5999705195426941,test,0.6138642430305481,0.22444967925548553,0.06578453630208969,0.440906778421929,128,100.06558990478516,0.781762421131134,0.37298712134361267,0.0007457459578290582,0.4137711451435587
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,3,128,1800,2,pns.0,2048,2048,18,0.7101613283157349,1.0125046968460083,0.30234336853027344,1.014974594116211,0.5993655323982239,test,0.9979020357131958,0.3832518458366394,0.6890921592712402,0.6891644144180394,128,100.295654296875,0.7835597991943359,0.9545578360557556,0.007811680901795626,0.4137711451435587
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,3,128,1800,3,convs.1,2048,2048,18,0.30928003787994385,0.6873028874397278,0.37802284955978394,0.5551367998123169,2.0988881587982178,test,0.6988003849983215,0.13980507850646973,0.04222074896097183,0.24347771949985345,128,24.78941535949707,0.19366730749607086,0.3976422846317291,0.000969095912296325,0.4137711451435587
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,3,128,1800,4,pns.1,2048,2048,18,0.43545666337013245,1.0289008617401123,0.5934441983699799,1.0316383838653564,2.1904335021972656,test,0.9921271204948425,0.20465971529483795,0.3403409421443939,0.34036839118202145,128,24.932388305664062,0.1947842836380005,0.9570174813270569,0.00781187042593956,0.4137711451435587
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,3,128,1800,5,convs.2,2048,2048,18,0.1935991793870926,0.8755325675010681,0.6819333881139755,0.9208066463470459,3.594860553741455,test,0.6878360509872437,0.0888805016875267,8.974082946777344,0.16979738371505534,18,13.087637901306152,0.7270909945170084,7.134613037109375,2.0547120571136475,0.4137711451435587
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,3,128,2000,1,convs.0,2048,2048,18,0.4623347818851471,0.6781674027442932,0.21583262085914612,0.4396132826805115,0.5889257192611694,test,0.6276987791061401,0.23038141429424286,0.0660325288772583,0.4498698216730519,128,100.75039672851562,0.7871124744415283,0.369833379983902,0.0007497227634303272,0.488032815257416
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,3,128,2000,2,pns.0,2048,2048,18,0.7105481028556824,1.0116328001022339,0.3010846972465515,1.014265537261963,0.5929291844367981,test,0.9979238510131836,0.38197997212409973,0.6880214214324951,0.6880932361636474,128,100.86267852783203,0.7879896759986877,0.955125093460083,0.0078116850927472115,0.488032815257416
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,3,128,2000,3,convs.1,2048,2048,18,0.28370916843414307,0.6765044331550598,0.39279526472091675,0.5547805428504944,2.1951560974121094,test,0.6724110841751099,0.13330207765102386,0.04308558255434036,0.23721244674681483,128,25.04368782043457,0.19565381109714508,0.40936538577079773,0.0009909668006002903,0.488032815257416
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,3,128,2000,4,pns.1,2048,2048,18,0.4333341419696808,1.027976632118225,0.5946424901485443,1.0312037467956543,2.1495187282562256,test,0.9913753867149353,0.20284369587898254,0.33964765071868896,0.3396743959115147,128,25.151681900024414,0.19649751484394073,0.9590133428573608,0.007811884395778179,0.488032815257416
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,3,128,2000,5,convs.2,2048,2048,18,0.1848287135362625,0.8775656819343567,0.6927369683980942,0.920631468296051,3.681133985519409,test,0.6891123056411743,0.0886932983994484,9.107466697692871,0.17094115420740014,18,13.118894577026367,0.7288274765014648,7.162888526916504,2.0767321586608887,0.488032815257416
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,3,128,2200,1,convs.0,2048,2048,18,0.453821063041687,0.6795430183410645,0.22572195529937744,0.44940465688705444,0.6143332123756409,test,0.6211115717887878,0.22807671129703522,0.06801708787679672,0.4454833629944902,128,100.08338928222656,0.781901478767395,0.37777671217918396,0.0007758564897812903,0.46620473004570134
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,3,128,2200,2,pns.0,2048,2048,18,0.7072644233703613,1.0113356113433838,0.30407118797302246,1.0085248947143555,0.6055296063423157,test,0.9980583786964417,0.3799693286418915,0.6848301887512207,0.6848990982578909,128,99.60140228271484,0.7781359553337097,0.9563762545585632,0.0078117139637470245,0.46620473004570134
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,3,128,2200,3,convs.1,2048,2048,18,0.29020488262176514,0.6818929314613342,0.3916880488395691,0.5557162165641785,2.1704294681549072,test,0.6857669353485107,0.1344352662563324,0.04705958440899849,0.23854848543857404,128,24.416091918945312,0.19075071811676025,0.42608097195625305,0.001090189442038536,0.46620473004570134
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,3,128,2200,4,pns.1,2048,2048,18,0.4187333583831787,1.0275431871414185,0.6088098287582397,1.0256315469741821,2.2658464908599854,test,0.9925782680511475,0.20000870525836945,0.33721351623535156,0.33723769765795963,128,24.345802307128906,0.19020158052444458,0.9602042436599731,0.007811939809471369,0.46620473004570134
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,3,128,2200,5,convs.2,2048,2048,18,0.19323889911174774,0.8756518959999084,0.6824129968881607,0.9176894426345825,3.572009563446045,test,0.6764187812805176,0.08755669742822647,9.205135345458984,0.16889092668767675,18,12.994842529296875,0.7219356960720487,7.234710216522217,2.1123039722442627,0.46620473004570134
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,3,128,2400,1,convs.0,2048,2048,18,0.4538348615169525,0.6743392944335938,0.22050443291664124,0.4423820972442627,0.6015997529029846,test,0.6156760454177856,0.2263469249010086,0.06753028929233551,0.4428553978571959,128,99.49962615966797,0.777340829372406,0.37722891569137573,0.0007659058319404721,0.6424070572121727
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,3,128,2400,2,pns.0,2048,2048,18,0.7097647786140442,1.010818600654602,0.30105382204055786,1.0125975608825684,0.5880756974220276,test,0.9980306625366211,0.38191506266593933,0.6887615919113159,0.6888318824877036,128,99.63408660888672,0.7783913016319275,0.9559548497200012,0.0078117032535374165,0.6424070572121727
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,3,128,2400,3,convs.1,2048,2048,18,0.29926809668540955,0.6845575571060181,0.3852894604206085,0.5517581701278687,2.213182210922241,test,0.6928391456604004,0.1390901803970337,0.044413626194000244,0.23988335120457652,128,24.492328643798828,0.19134631752967834,0.4103057384490967,0.0010339152067899704,0.6424070572121727
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,3,128,2400,4,pns.1,2048,2048,18,0.4229159653186798,1.0275418758392334,0.6046259105205536,1.0246503353118896,2.243765354156494,test,0.9926559329032898,0.20339369773864746,0.33557412028312683,0.33559950445718506,128,24.569589614868164,0.19194991886615753,0.9574615359306335,0.0078119090758264065,0.6424070572121727
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,3,128,2400,5,convs.2,2048,2048,18,0.18857751786708832,0.8766647577285767,0.6880872398614883,0.9233881831169128,3.673980951309204,test,0.6861183643341064,0.08955027908086777,8.968070983886719,0.1672895451203569,18,13.057490348815918,0.7254161304897733,7.168276309967041,2.083655595779419,0.6424070572121727
