dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GCN,4,0,5,128,2,2,convs.1,2048,2048,3,0.013314531184732914,0.013557543978095055,0.00024301279336214066,0.0002652406692504883,0.006603498477488756,test,0.013633251190185547,0.014237483963370323,0.1560215950012207,0.649063935924969,128,40.18535614013672,0.3139480948448181,0.47306111454963684,0.00015585668734274805,0.13230532857837488
RW-PubMed-H0.1-REP,GCN,4,0,5,128,2,3,convs.2,2048,2048,3,0.004123103339225054,0.004146364983171225,2.3261643946170807e-05,2.9206275939941406e-05,0.005710355471819639,test,0.0040566325187683105,0.006152930669486523,0.4465431869029999,0.8012876109360777,128,7.536515235900879,0.058879025280475616,0.7086660861968994,0.00045021341065876186,0.13230532857837488
RW-PubMed-H0.1-REP,GCN,4,0,5,128,2,4,convs.3,2048,2048,3,0.0015822092536836863,0.0015851457137614489,2.9364600777626038e-06,5.066394805908203e-06,0.002828287659212947,test,0.0016092658042907715,0.002342532156035304,1.469950795173645,0.9603981556316812,128,2.3665432929992676,0.018488619476556778,1.1567878723144531,0.0015243799425661564,0.13230532857837488
RW-PubMed-H0.1-REP,GCN,4,0,5,128,2,5,convs.4,2048,2048,3,1.60264789883513e-05,1.605496436241083e-05,2.8485374059528112e-08,0.0,0.0024135163985192776,test,1.6450881958007812e-05,1.585022619110532e-05,1.2193554639816284,1.1538393855963296,3,1.0331025123596191,0.34436750411987305,0.9435829520225525,0.055482860654592514,0.13230532857837488
RW-PubMed-H0.1-REP,GCN,4,0,5,128,4,1,convs.0,2048,2048,3,0.11535776406526566,0.118255116045475,0.0028973519802093506,0.0034206509590148926,0.0172245092689991,test,0.11461251974105835,0.09008018672466278,0.012119458056986332,0.2628199452482052,128,111.22381591796875,0.8689360618591309,0.2142149806022644,4.380480095278472e-05,0.04804500167399513
RW-PubMed-H0.1-REP,GCN,4,0,5,128,4,2,convs.1,2048,2048,3,0.01735399104654789,0.018332693725824356,0.0009787026792764664,0.0010197758674621582,0.0341746024787426,test,0.01725614070892334,0.03119993954896927,0.01330456044524908,0.17868342953397823,128,51.378360748291016,0.40139344334602356,0.2716553509235382,1.6247786334133707e-05,0.04804500167399513
RW-PubMed-H0.1-REP,GCN,4,0,5,128,4,3,convs.2,2048,2048,3,0.009421865455806255,0.009566077962517738,0.000144212506711483,0.00015842914581298828,0.008880418725311756,test,0.009670794010162354,0.022865256294608116,0.03568652644753456,0.2892719928184546,128,13.991748809814453,0.10931053757667542,0.34703150391578674,3.410975477891043e-05,0.04804500167399513
RW-PubMed-H0.1-REP,GCN,4,0,5,128,4,4,convs.3,2048,2048,3,0.006234781816601753,0.006274633575230837,3.9851758629083633e-05,4.875659942626953e-05,0.004690587520599365,test,0.0062599778175354,0.013533088378608227,0.1300322264432907,0.4547313700791932,128,3.616417646408081,0.028253262862563133,0.5217751264572144,0.00012416319805197418,0.04804500167399513
RW-PubMed-H0.1-REP,GCN,4,0,5,128,4,5,convs.4,2048,2048,3,8.718358003534377e-05,8.761320350458845e-05,4.2962346924468875e-07,5.960464477539062e-07,0.005856805481016636,test,8.857250213623047e-05,0.00017683803162071854,0.13772211968898773,0.960110791583488,3,1.0562515258789062,0.35208384195963544,0.3555634021759033,0.0056780315935611725,0.04804500167399513
RW-PubMed-H0.1-REP,GCN,4,0,5,128,8,1,convs.0,2048,2048,3,0.043185755610466,0.04685160145163536,0.0036658458411693573,0.0038715600967407227,0.03904297202825546,test,0.045157432556152344,0.06262658536434174,0.021371925249695778,0.2809676571300621,128,83.75928497314453,0.6543694138526917,0.27447816729545593,3.430166543694213e-05,0.05882435001764608
RW-PubMed-H0.1-REP,GCN,4,0,5,128,8,2,convs.1,2048,2048,3,0.002271369332447648,0.0026625196915119886,0.0003911503590643406,0.0003948211669921875,0.10991186648607254,test,0.002880275249481201,0.007003770209848881,0.001716292928904295,0.018024548445256396,128,19.648231506347656,0.15350180864334106,0.30853426456451416,2.2053745851735584e-06,0.05882435001764608
RW-PubMed-H0.1-REP,GCN,4,0,5,128,8,3,convs.2,2048,2048,3,0.0051648314110934734,0.005283018574118614,0.00011818716302514076,0.00012493133544921875,0.014475814998149872,test,0.005597054958343506,0.01714431494474411,0.014363827183842659,0.09632370582711679,128,3.530675172805786,0.027583399787545204,0.3852058947086334,1.25741062220186e-05,0.05882435001764608
RW-PubMed-H0.1-REP,GCN,4,0,5,128,8,4,convs.3,2048,2048,3,0.004726165905594826,0.004746770486235619,2.0604580640792847e-05,2.7179718017578125e-05,0.0036785283591598272,test,0.005124449729919434,0.013858635909855366,0.07551894336938858,0.20358672027204508,128,1.7097623348236084,0.01335751824080944,0.6036912798881531,6.800165283493698e-05,0.05882435001764608
RW-PubMed-H0.1-REP,GCN,4,0,5,128,8,5,convs.4,2048,2048,3,0.00017480592941865325,0.00017650442896410823,1.698499545454979e-06,1.9073486328125e-06,0.008153241127729416,test,0.0001698136329650879,0.00036447812453843653,0.21065634489059448,0.8940728912261577,3,1.0393415689468384,0.3464471896489461,0.4592568278312683,0.008249092847108841,0.05882435001764608
RW-PubMed-H0.1-REP,GCN,4,0,5,128,16,1,convs.0,2048,2048,3,0.022974207997322083,0.026706255972385406,0.003732047975063324,0.003840923309326172,0.08971024304628372,test,0.025979459285736084,0.034820765256881714,0.013518093153834343,0.1261464204691223,128,89.91786193847656,0.7024832963943481,0.3266949951648712,2.606121779535897e-05,0.009662080528133906
RW-PubMed-H0.1-REP,GCN,4,0,5,128,16,2,convs.1,2048,2048,3,0.0005959314876236022,0.0008600697619840503,0.0002641382743604481,0.00026476383209228516,0.29449567198753357,test,0.0007765293121337891,0.0014385777758434415,0.000385518855182454,0.003074433433273457,128,10.933900833129883,0.08542110025882721,0.35410675406455994,8.190069138436229e-07,0.009662080528133906
RW-PubMed-H0.1-REP,GCN,4,0,5,128,16,3,convs.2,2048,2048,3,0.0030908132903277874,0.00314576318487525,5.494989454746246e-05,5.91278076171875e-05,0.012368527241051197,test,0.0030327439308166504,0.01307489164173603,0.007346350699663162,0.04040048086713423,128,2.293632745742798,0.017919005826115608,0.4262394905090332,6.30576187177212e-06,0.009662080528133906
RW-PubMed-H0.1-REP,GCN,4,0,5,128,16,4,convs.3,2048,2048,3,0.004854241386055946,0.004907731898128986,5.349051207304001e-05,5.9604644775390625e-05,0.008483009412884712,test,0.005378544330596924,0.018055260181427002,0.03227898105978966,0.07824503837760488,128,1.4630285501480103,0.01142991054803133,0.6413131356239319,2.7937141567235813e-05,0.009662080528133906
RW-PubMed-H0.1-REP,GCN,4,0,5,128,16,5,convs.4,2048,2048,3,0.0003376126696821302,0.00034245706046931446,4.8443907871842384e-06,5.245208740234375e-06,0.009904487989842892,test,0.00031632184982299805,0.0007887474494054914,0.20811259746551514,0.8037515079476799,3,1.0678305625915527,0.3559435208638509,0.48561352491378784,0.0077366940677165985,0.009662080528133906
RW-PubMed-H0.1-REP,GCN,4,0,5,128,32,1,convs.0,2048,2048,3,0.004587923176586628,0.005485205911099911,0.0008972827345132828,0.0009077191352844238,0.1321375072002411,test,0.004931330680847168,0.004861814901232719,0.0007570213638246059,0.009735868736789999,128,97.45581817626953,0.7613735795021057,0.27884018421173096,3.0425483146245824e-06,0.004990689461974278
RW-PubMed-H0.1-REP,GCN,4,0,5,128,32,2,convs.1,2048,2048,3,0.0006013711099512875,0.0007239892147481441,0.00012261810479685664,0.0001233220100402832,0.13550999760627747,test,0.0006272792816162109,0.0023066510912030935,0.0005862581310793757,0.004913208588954374,128,4.795123100280762,0.03746189922094345,0.34542834758758545,6.47780325380154e-07,0.004990689461974278
RW-PubMed-H0.1-REP,GCN,4,0,5,128,32,3,convs.2,2048,2048,3,0.0012709813890978694,0.0012953724944964051,2.439110539853573e-05,2.6047229766845703e-05,0.013593049719929695,test,0.0013620257377624512,0.0053346422500908375,0.0020987004972994328,0.012446931058795166,128,1.8295992612838745,0.01429374422878027,0.4106036126613617,1.856525159382727e-06,0.004990689461974278
RW-PubMed-H0.1-REP,GCN,4,0,5,128,32,4,convs.3,2048,2048,3,0.002177300862967968,0.0022008991800248623,2.3598317056894302e-05,2.6226043701171875e-05,0.008044807240366936,test,0.0022569894790649414,0.010255253873765469,0.009053493849933147,0.021031234308431446,128,1.3742872476577759,0.010736619122326374,0.6561057567596436,7.575926247227471e-06,0.004990689461974278
RW-PubMed-H0.1-REP,GCN,4,0,5,128,32,5,convs.4,2048,2048,3,0.0007081600488163531,0.0007187700248323381,1.0609976015985012e-05,1.1563301086425781e-05,0.010401619598269463,test,0.0007047653198242188,0.0019011120311915874,0.21803618967533112,0.7365801872379121,3,1.101746678352356,0.36724889278411865,0.5224572420120239,0.007769998162984848,0.004990689461974278
RW-PubMed-H0.1-REP,GCN,4,0,5,128,50,1,convs.0,2048,2048,3,0.0021610213443636894,0.0027397489175200462,0.0005787275731563568,0.0005826950073242188,0.1799195259809494,test,0.002451181411743164,0.002122075529769063,0.00021909273345954716,0.004268704665353225,128,87.78927612304688,0.6858537197113037,0.226547971367836,9.408344681105518e-07,0.006353629947044657
RW-PubMed-H0.1-REP,GCN,4,0,5,128,50,2,convs.1,2048,2048,3,0.00020941342518199235,0.0002540813875384629,4.4667962356470525e-05,4.482269287109375e-05,0.14168983697891235,test,0.00021034479141235352,0.0008794015739113092,0.00015675592294428498,0.0018217631173891792,128,2.6565194129943848,0.02075405791401863,0.293335884809494,1.6139728131747688e-07,0.006353629947044657
RW-PubMed-H0.1-REP,GCN,4,0,5,128,50,3,convs.2,2048,2048,3,0.000174782719113864,0.00017865652625914663,3.873807145282626e-06,4.112720489501953e-06,0.015354741364717484,test,0.00021576881408691406,0.0009013249073177576,0.00026636035181581974,0.0018413727421084792,128,1.6701234579086304,0.013047839514911175,0.38033145666122437,2.389679423231428e-07,0.006353629947044657
RW-PubMed-H0.1-REP,GCN,4,0,5,128,50,4,convs.3,2048,2048,3,0.0030995223205536604,0.0031367868650704622,3.7264544516801834e-05,4.100799560546875e-05,0.008761228993535042,test,0.002675771713256836,0.016627110540866852,0.013548416085541248,0.03584409248199514,128,1.092584490776062,0.008535816334187984,0.6144986748695374,1.1267873560427688e-05,0.006353629947044657
RW-PubMed-H0.1-REP,GCN,4,0,5,128,50,5,convs.4,2048,2048,3,0.0013152086175978184,0.0013348003849387169,1.9591767340898514e-05,2.1457672119140625e-05,0.010397324338555336,test,0.0013536810874938965,0.0036661121994256973,0.210142582654953,0.7084122164277502,3,1.113242268562317,0.37108075618743896,0.5247564911842346,0.007249932736158371,0.006353629947044657
RW-PubMed-H0.1-REP,GCN,4,0,5,128,100,1,convs.0,2048,2048,3,2.6736783183878288e-05,2.9890239602536894e-05,3.1534564186586067e-06,3.159046173095703e-06,0.08011370152235031,test,2.5033950805664062e-05,2.3373188014375046e-05,8.932859145716066e-07,4.715909909954399e-05,128,98.77843475341797,0.7717065215110779,0.13762979209423065,3.689043737153952e-09,0.0048327339474735715
RW-PubMed-H0.1-REP,GCN,4,0,5,128,100,2,convs.1,2048,2048,3,2.0601650248863734e-05,2.0800680431420915e-05,1.9903018255718052e-07,2.980232238769531e-07,0.007324259728193283,test,2.473592758178711e-05,9.967367077479139e-05,5.870534096175106e-06,0.00020311099401733396,128,1.0805513858795166,0.008441807702183723,0.17000903189182281,4.909954220977397e-09,0.0048327339474735715
RW-PubMed-H0.1-REP,GCN,4,0,5,128,100,3,convs.2,2048,2048,3,1.4816392649663612e-05,1.50704699990456e-05,2.54077349381987e-07,2.980232238769531e-07,0.012294882908463478,test,1.7642974853515625e-05,7.783272303640842e-05,3.296099748695269e-05,0.0001986308948922056,128,1.0934175252914429,0.008542324416339397,0.40735751390457153,2.79048961715489e-08,0.0048327339474735715
RW-PubMed-H0.1-REP,GCN,4,0,5,128,100,4,convs.3,2048,2048,3,0.016412261873483658,0.01657521165907383,0.00016294978559017181,0.00017720460891723633,0.007655066903680563,test,0.017239868640899658,0.0953117161989212,0.059660039842128754,0.18955769716788204,128,1.006736397743225,0.007865128107368946,0.5598913431167603,4.990660090697929e-05,0.0048327339474735715
RW-PubMed-H0.1-REP,GCN,4,0,5,128,100,5,convs.4,2048,2048,3,0.0018067725468426943,0.001824544626288116,1.7772079445421696e-05,2.0325183868408203e-05,0.008341607637703419,test,0.0019254684448242188,0.005400706082582474,0.20581312477588654,0.6748711689919427,3,1.1127339601516724,0.37091132005055744,0.5341365337371826,0.006784368306398392,0.0048327339474735715
RW-PubMed-H0.1-REP,GCN,4,0,5,128,150,1,convs.0,2048,2048,3,3.3154185530293034e-07,3.664033556560753e-07,3.486150035314495e-08,0.0,0.08479534834623337,test,2.384185791015625e-07,2.6044421019832953e-07,5.3418207635047565e-09,5.35938332311117e-07,128,96.84576416015625,0.7566075325012207,0.09983602166175842,2.1746528189314773e-11,0.0029900156225926497
RW-PubMed-H0.1-REP,GCN,4,0,5,128,150,2,convs.1,2048,2048,3,1.0449144127733234e-07,1.0523604032641742e-07,7.445990490850818e-10,0.0,0.00414475379511714,test,0.0,5.325151164470299e-07,1.2670986038187948e-08,1.0730720351041997e-06,128,1.022529125213623,0.00798850879073143,0.10866528004407883,1.0620656264170858e-11,0.0029900156225926497
RW-PubMed-H0.1-REP,GCN,4,0,5,128,150,3,convs.2,2048,2048,3,1.5869629805820296e-06,1.6008206102924305e-06,1.3857629710400943e-08,0.0,0.006826693657785654,test,1.5497207641601562e-06,7.718071174167562e-06,2.5706456199259264e-06,1.6103597662421118e-05,128,1.011002540588379,0.00789845734834671,0.39953944087028503,2.1551653794915637e-09,0.0029900156225926497
RW-PubMed-H0.1-REP,GCN,4,0,5,128,150,4,convs.3,2048,2048,3,0.018441781401634216,0.018449483439326286,7.702037692070007e-06,3.1948089599609375e-05,0.0013516067992895842,test,0.020129621028900146,0.12459942698478699,0.06924650818109512,0.2432263537243291,128,1.0012894868850708,0.007822574116289616,0.5315033197402954,5.8034562243847176e-05,0.0029900156225926497
RW-PubMed-H0.1-REP,GCN,4,0,5,128,150,5,convs.4,2048,2048,3,0.00214227638207376,0.002161037176847458,1.8760794773697853e-05,2.1576881408691406e-05,0.006728080101311207,test,0.0021062493324279785,0.005732914432883263,0.2094995081424713,0.684438815896703,3,1.0226761102676392,0.3408920367558797,0.5349802374839783,0.0068856640718877316,0.0029900156225926497
RW-PubMed-H0.1-REP,GCN,4,0,5,128,200,1,convs.0,2048,2048,3,1.5590417490329855e-07,1.5616585358202428e-07,2.616786787257297e-10,0.0,0.055589981377124786,test,2.384185791015625e-07,1.4520597169109806e-08,2.259458418973903e-11,3.871813120797465e-09,128,101.45323181152344,0.7926033735275269,0.07639149576425552,1.0448480730791687e-13,0.004131587452028326
RW-PubMed-H0.1-REP,GCN,4,0,5,128,200,2,convs.1,2048,2048,3,5.4170158136912505e-08,5.4307676577991515e-08,1.375184410790098e-10,0.0,0.005115771200507879,test,0.0,1.4798960279449602e-08,2.6700950478408814e-11,4.7427678428640025e-09,128,1.0907679796218872,0.008521624840795994,0.07503215968608856,2.2374083922388488e-14,0.004131587452028326
RW-PubMed-H0.1-REP,GCN,4,0,5,128,200,3,convs.2,2048,2048,3,6.602028292945761e-07,6.675622330476472e-07,7.359403753071092e-09,-2.384185791015625e-07,0.008316447027027607,test,7.152557373046875e-07,2.8514307359728264e-06,1.0715114058257313e-06,6.693247434134879e-06,128,1.0034259557724,0.007839265279471874,0.40011048316955566,8.978007226545515e-10,0.004131587452028326
RW-PubMed-H0.1-REP,GCN,4,0,5,128,200,4,convs.3,2048,2048,3,0.01441824808716774,0.014512324705719948,9.407661855220795e-05,0.00010824203491210938,0.0057449848391115665,test,0.018253624439239502,0.10938471555709839,0.06099437177181244,0.2126445947481978,128,1.0010236501693726,0.007820497266948223,0.5326515436172485,5.109962512506172e-05,0.004131587452028326
RW-PubMed-H0.1-REP,GCN,4,0,5,128,200,5,convs.4,2048,2048,3,0.00211725034750998,0.0021358272060751915,1.8576858565211296e-05,2.1457672119140625e-05,0.008151814341545105,test,0.001992464065551758,0.005831696558743715,0.2084074765443802,0.6809697199511041,3,1.021065354347229,0.340355118115743,0.5349739193916321,0.00687791733071208,0.004131587452028326
RW-PubMed-H0.1-REP,GCN,4,0,5,128,300,1,convs.0,2048,2048,3,-9.509612652891519e-08,-9.774272058393763e-08,-2.646594055022433e-09,-2.384185791015625e-07,0.19717279076576233,test,0.0,6.114572403959073e-09,2.1253763417999113e-15,9.90005922595346e-13,128,71.86499786376953,0.5614452958106995,0.0463339202105999,1.0693053113979144e-17,0.002908845584899719
RW-PubMed-H0.1-REP,GCN,4,0,5,128,300,2,convs.1,2048,2048,3,-3.18646229402475e-08,-3.196441156205765e-08,-9.978862181014847e-11,0.0,0.007266794331371784,test,0.0,1.325653276040839e-08,2.7356619573815077e-12,1.70959049035868e-09,128,1.1306521892547607,0.008833220228552818,0.04000232368707657,2.292367193285202e-15,0.002908845584899719
RW-PubMed-H0.1-REP,GCN,4,0,5,128,300,3,convs.2,2048,2048,3,2.0700370839676907e-07,2.0909833153837099e-07,2.0946231416019145e-09,0.0,0.010521705262362957,test,2.384185791015625e-07,6.957326377232675e-07,3.899535272466892e-07,2.275348297190292e-06,128,1.0052871704101562,0.007853806018829346,0.41398295760154724,3.2673735939070525e-10,0.002908845584899719
RW-PubMed-H0.1-REP,GCN,4,0,5,128,300,4,convs.3,2048,2048,3,0.02074761688709259,0.02104160003364086,0.0002939831465482712,0.0002999305725097656,0.01040213368833065,test,0.019620299339294434,0.13036975264549255,0.07411233335733414,0.2514134947768051,128,1.0005805492401123,0.007817035540938377,0.5402140617370605,6.208754348335788e-05,0.002908845584899719
RW-PubMed-H0.1-REP,GCN,4,0,5,128,300,5,convs.4,2048,2048,3,0.0019965118262916803,0.002015029778704047,1.8517952412366867e-05,2.1278858184814453e-05,0.007483717519789934,test,0.002114593982696533,0.005427604541182518,0.22145074605941772,0.6998889035929021,3,1.0133172273635864,0.3377724091211955,0.5434029698371887,0.0072938683442771435,0.002908845584899719
RW-PubMed-H0.1-REP,GCN,4,0,5,128,400,1,convs.0,2048,2048,3,1.4938635217731644e-07,1.5288374299871066e-07,3.4973908213942195e-09,0.0,0.0021932946983724833,test,2.384185791015625e-07,2.6999865454513383e-08,1.1603713649666059e-11,1.4473413357475604e-08,128,2.714954137802124,0.021210579201579094,0.028314771130681038,6.341131911008144e-14,0.005676667835491222
RW-PubMed-H0.1-REP,GCN,4,0,5,128,400,2,convs.1,2048,2048,3,2.109991070753381e-09,2.0295662928049296e-09,-8.042477794845126e-11,1.1920928955078125e-07,0.00786571018397808,test,0.0,1.1954816692139048e-08,2.9525477115294185e-12,5.485509852959944e-09,128,1.0674242973327637,0.008339252322912216,0.023200104013085365,2.4740106559668082e-15,0.005676667835491222
RW-PubMed-H0.1-REP,GCN,4,0,5,128,400,3,convs.2,2048,2048,3,1.2278491112738266e-07,1.229038701922036e-07,1.1895906482095597e-10,0.0,0.0065525006502866745,test,0.0,8.930610562174479e-08,5.499327571101276e-08,2.629414858954784e-07,128,1.0122493505477905,0.007908198051154613,0.4573252499103546,4.6077624354934343e-11,0.005676667835491222
RW-PubMed-H0.1-REP,GCN,4,0,5,128,400,4,convs.3,2048,2048,3,0.03509385883808136,0.035285573452711105,0.00019171461462974548,0.00023365020751953125,0.004780258517712355,test,0.036417245864868164,0.1551152616739273,0.12471164017915726,0.36485239864463387,128,1.0002467632293701,0.007814427837729454,0.5838367938995361,0.00010448923421790823,0.005676667835491222
RW-PubMed-H0.1-REP,GCN,4,0,5,128,400,5,convs.4,2048,2048,3,0.002213319530710578,0.002226476790383458,1.3157259672880173e-05,1.633167266845703e-05,0.004812306258827448,test,0.002166271209716797,0.006326337810605764,0.21034252643585205,0.6898420109902849,3,1.1413809061050415,0.38046030203501385,0.5338727831840515,0.006896595936268568,0.005676667835491222
RW-PubMed-H0.1-REP,GCN,4,0,5,128,600,1,convs.0,2048,2048,3,3.9085521166271064e-06,3.91493040297064e-06,6.378286343533546e-09,0.0,0.0021897275000810623,test,3.3974647521972656e-06,2.3141162728279596e-06,4.869298853016346e-10,4.6521786115258e-06,128,6.116796970367432,0.04778747633099556,0.010230692103505135,3.1588379915264975e-12,0.004438382990439228
RW-PubMed-H0.1-REP,GCN,4,0,5,128,600,2,convs.1,2048,2048,3,-6.318386169823498e-08,-6.311663014457736e-08,6.723155365762068e-11,0.0,0.00445155892521143,test,0.0,6.367385285699356e-09,4.6707416038148375e-14,3.7072306670411313e-10,128,1.2158290147781372,0.009498664177954197,0.011224528774619102,3.915748611861905e-17,0.004438382990439228
RW-PubMed-H0.1-REP,GCN,4,0,5,128,600,3,convs.2,2048,2048,3,1.2570235696784948e-07,1.2549674011097522e-07,-2.056168568742578e-10,0.0,0.014484099112451077,test,0.0,1.816352046546399e-08,1.5193560187753974e-08,6.274307337372955e-08,128,1.024223804473877,0.008001748472452164,0.4920926094055176,1.2730719256559553e-11,0.004438382990439228
RW-PubMed-H0.1-REP,GCN,4,0,5,128,600,4,convs.3,2048,2048,3,0.039378490298986435,0.039617870002985,0.00023937970399856567,0.000278472900390625,0.004996508825570345,test,0.03993600606918335,0.1629164069890976,0.163286030292511,0.40298787837598893,128,1.0001280307769775,0.007813500240445137,0.6357399821281433,0.00013681095151696354,0.004438382990439228
RW-PubMed-H0.1-REP,GCN,4,0,5,128,600,5,convs.4,2048,2048,3,0.0021098109427839518,0.002133607631549239,2.37966887652874e-05,2.6702880859375e-05,0.008700566366314888,test,0.002011895179748535,0.00568739790469408,0.21004603803157806,0.6885271709807063,3,1.063449501991272,0.354483167330424,0.5339593291282654,0.006892569363117218,0.004438382990439228
RW-PubMed-H0.1-REP,GCN,4,0,5,128,800,1,convs.0,2048,2048,3,2.6260840968461707e-06,2.631773213579436e-06,5.689116733265109e-09,0.0,0.0017404808895662427,test,3.0994415283203125e-06,2.1482967440533685e-06,5.252617091278111e-11,4.322146853648105e-06,128,3.0955071449279785,0.024183649569749832,0.0034860861487686634,3.376485560330905e-13,0.003352723026241133
RW-PubMed-H0.1-REP,GCN,4,0,5,128,800,2,convs.1,2048,2048,3,1.215680214272652e-07,1.2148616690410563e-07,-8.185452315956354e-11,0.0,0.005136376246809959,test,0.0,2.1080280632190807e-08,7.390725630169906e-16,1.897168649676386e-11,128,1.6560732126235962,0.012938071973621845,0.00624152272939682,6.2252935646614335e-19,0.003352723026241133
RW-PubMed-H0.1-REP,GCN,4,0,5,128,800,3,convs.2,2048,2048,3,7.713473593184972e-08,7.73222339489621e-08,1.8749801711237524e-10,0.0,0.010155086405575275,test,0.0,1.1632076635237354e-08,2.4954416311118166e-09,9.845760974487054e-09,128,1.0582202672958374,0.00826734583824873,0.503441572189331,2.0909682405673147e-12,0.003352723026241133
RW-PubMed-H0.1-REP,GCN,4,0,5,128,800,4,convs.3,2048,2048,3,0.03392786160111427,0.0341685526072979,0.00024069100618362427,0.000270843505859375,0.006048533134162426,test,0.0354885458946228,0.1592014729976654,0.12944509088993073,0.34679411241734964,128,1.0001349449157715,0.007813554257154465,0.6095359921455383,0.00010846002260223031,0.003352723026241133
