dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,3,128,32,4,pns.1,2048,2048,18,0.6436965465545654,1.0051600933074951,0.3614635467529297,0.9481126666069031,0.7095904350280762,test,0.9983619451522827,0.24121522903442383,0.41772565245628357,0.4177323502303488,128,21.07547950744629,0.16465218365192413,0.9571195840835571,0.007812374737113714,0.06172744721622418
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,3,128,32,5,convs.2,2048,2048,18,0.15598486363887787,0.29686439037323,0.1408795267343521,0.17373007535934448,0.747378945350647,test,0.2548365592956543,0.04321392998099327,2.151210069656372,0.11211955175386484,18,7.3447747230529785,0.4080430401696099,4.100910186767578,0.3564237952232361,0.06172744721622418
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,3,128,50,1,convs.0,2048,2048,18,0.3753141164779663,0.4949013292789459,0.11958721280097961,0.20593976974487305,0.34508076310157776,test,0.477009654045105,0.1676945835351944,0.1370164453983307,0.38276849940055946,128,73.89753723144531,0.5773245096206665,0.5732430815696716,0.0014300940092653036,0.12186536900138165
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,3,128,50,2,pns.0,2048,2048,18,0.7865948677062988,1.0041238069534302,0.21752893924713135,0.9823933839797974,0.32574597001075745,test,0.9975265860557556,0.398455947637558,0.7484699487686157,0.7485108158533169,128,74.34690856933594,0.580835223197937,0.9536411762237549,0.007812073454260826,0.12186536900138165
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,3,128,50,3,convs.1,2048,2048,18,0.40115731954574585,0.586195170879364,0.18503785133361816,0.3145908713340759,0.691005289554596,test,0.6479895710945129,0.1429852396249771,0.09906373918056488,0.280954478313097,128,25.37258529663086,0.1982233226299286,0.5683891177177429,0.0017976765520870686,0.12186536900138165
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,3,128,50,4,pns.1,2048,2048,18,0.6606516242027283,1.0097771883010864,0.34912556409835815,0.9801256060600281,0.6846739649772644,test,0.9982967376708984,0.24358372390270233,0.43050113320350647,0.43051986572158196,128,25.5960693359375,0.19996929168701172,0.962439239025116,0.007812160067260265,0.12186536900138165
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,3,128,50,5,convs.2,2048,2048,18,0.23153936862945557,0.4317290782928467,0.2001897096633911,0.27569717168807983,0.7794375419616699,test,0.37080907821655273,0.06471724808216095,3.371689558029175,0.13917046090006174,18,8.41213607788086,0.4673408932156033,4.698102951049805,0.556004524230957,0.12186536900138165
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,3,128,100,1,convs.0,2048,2048,18,0.41122132539749146,0.5138848423957825,0.10266351699829102,0.19374233484268188,0.258661150932312,test,0.4988424777984619,0.17321111261844635,0.09675897657871246,0.3871873683153542,128,89.54296112060547,0.6995543837547302,0.4829784631729126,0.0010241505224257708,0.2788465801199942
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,3,128,100,2,pns.0,2048,2048,18,0.8228647112846375,1.0048907995224,0.18202608823776245,0.9909098148345947,0.25931715965270996,test,0.997493326663971,0.3936951458454132,0.7380476593971252,0.7381038842656666,128,90.36871337890625,0.7060055732727051,0.9548474550247192,0.007811904884874821,0.2788465801199942
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,3,128,100,3,convs.1,2048,2048,18,0.3832882344722748,0.5525892972946167,0.16930106282234192,0.2959297299385071,0.6219167113304138,test,0.5847044587135315,0.12637729942798615,0.07415428757667542,0.2645038033640028,128,28.324512481689453,0.22128525376319885,0.5125167369842529,0.0013240037951618433,0.2788465801199942
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,3,128,100,4,pns.1,2048,2048,18,0.6880279779434204,1.0120398998260498,0.3240119218826294,1.0064141750335693,0.6265809535980225,test,0.9992478489875793,0.24466614425182343,0.4375336170196533,0.4375594889529372,128,28.263778686523438,0.22081077098846436,0.9645271301269531,0.007812038995325565,0.2788465801199942
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,3,128,100,5,convs.2,2048,2048,18,0.3351721465587616,0.5787355899810791,0.2435634434223175,0.40348678827285767,0.7547133564949036,test,0.5100800395011902,0.09014983475208282,5.623942852020264,0.180529245330498,18,10.266371726989746,0.5703539848327637,5.403427600860596,0.9324686527252197,0.2788465801199942
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,3,128,150,1,convs.0,2048,2048,18,0.43136948347091675,0.5337466597557068,0.10237717628479004,0.1970043182373047,0.23872140049934387,test,0.509983241558075,0.1800176352262497,0.08732641488313675,0.39685594485871617,128,96.3406753540039,0.7526615262031555,0.454496294260025,0.0009350538020953536,0.24727013112895518
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,3,128,150,2,pns.0,2048,2048,18,0.8337831497192383,1.0030567646026611,0.16927361488342285,0.9901066422462463,0.24025815725326538,test,0.9977744817733765,0.3890781104564667,0.7295628786087036,0.7296239371304352,128,96.1524658203125,0.7511911392211914,0.9559247493743896,0.00781184621155262,0.24727013112895518
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,3,128,150,3,convs.1,2048,2048,18,0.36936742067337036,0.5370652675628662,0.16769784688949585,0.2874123454093933,0.6083438396453857,test,0.5635426044464111,0.12112753093242645,0.06855508685112,0.2574921235401432,128,29.96080207824707,0.23406876623630524,0.5013981461524963,0.0012129233218729496,0.24727013112895518
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,3,128,150,4,pns.1,2048,2048,18,0.6907401084899902,1.011016607284546,0.32027649879455566,0.9986898303031921,0.6053845882415771,test,0.9977748394012451,0.24385063350200653,0.44153839349746704,0.4415667658432471,128,29.822927474975586,0.23299162089824677,0.9680774211883545,0.007811997085809708,0.24727013112895518
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,3,128,150,5,convs.2,2048,2048,18,0.3782355487346649,0.6416041851043701,0.2633686363697052,0.46290409564971924,0.7420360445976257,test,0.5604408383369446,0.10151094943284988,6.620878219604492,0.19814214005911535,18,10.859078407287598,0.6032821337381998,5.617785930633545,1.1036629676818848,0.24727013112895518
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,3,128,200,1,convs.0,2048,2048,18,0.4373093545436859,0.5364802479743958,0.09917089343070984,0.19368427991867065,0.22056445479393005,test,0.5157538056373596,0.17952507734298706,0.08042233437299728,0.39602504568516594,128,99.15969848632812,0.7746851444244385,0.43720439076423645,0.0008634946425445378,0.35375857410599937
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,3,128,200,2,pns.0,2048,2048,18,0.8479676246643066,1.004016637802124,0.15604901313781738,1.0007692575454712,0.21758604049682617,test,0.9980723261833191,0.38740670680999756,0.7275581955909729,0.7276240309047052,128,99.79403686523438,0.7796409130096436,0.9561099410057068,0.007811793126165867,0.35375857410599937
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,3,128,200,3,convs.1,2048,2048,18,0.3769274652004242,0.544274091720581,0.16734662652015686,0.29166364669799805,0.5957910418510437,test,0.5627920627593994,0.12103192508220673,0.06276937574148178,0.2585534813203128,128,30.97920036315918,0.2420250028371811,0.477815717458725,0.0011125670280307531,0.35375857410599937
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,3,128,200,4,pns.1,2048,2048,18,0.7084522247314453,1.010857343673706,0.30240511894226074,1.006568431854248,0.5753323435783386,test,0.9984103441238403,0.2422003149986267,0.440738707780838,0.4407696298273985,128,31.016735076904297,0.24231824278831482,0.9668127298355103,0.0078119514510035515,0.35375857410599937
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,3,128,200,5,convs.2,2048,2048,18,0.4084818661212921,0.6831254959106445,0.2746436297893524,0.5071449279785156,0.7392305135726929,test,0.5951273441314697,0.10882722586393356,7.085981369018555,0.20982323790263005,18,11.06136417388916,0.6145202318827311,5.658382892608643,1.1852525472640991,0.35375857410599937
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,3,128,300,1,convs.0,2048,2048,18,0.44375017285346985,0.5391478538513184,0.09539768099784851,0.1889914870262146,0.2086322009563446,test,0.5080819129943848,0.1784139722585678,0.0781569555401802,0.39364199474766204,128,102.10369873046875,0.7976851463317871,0.43258506059646606,0.0008400870719924569,0.3288903043613795
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,3,128,300,2,pns.0,2048,2048,18,0.8545812368392944,1.0032702684402466,0.14868903160095215,0.9978662729263306,0.20205271244049072,test,0.9978511333465576,0.38668981194496155,0.7267632484436035,0.7268308748600278,128,101.69210815429688,0.7944695949554443,0.955774188041687,0.007811772637069225,0.3288903043613795
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,3,128,300,3,convs.1,2048,2048,18,0.4068424105644226,0.5861989855766296,0.17935657501220703,0.3240284323692322,0.5764157772064209,test,0.5996631383895874,0.13141903281211853,0.06155082955956459,0.2745379831691044,128,30.26725959777832,0.23646296560764313,0.46041905879974365,0.0010888156248256564,0.3288903043613795
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,3,128,300,4,pns.1,2048,2048,18,0.7003442049026489,1.011969804763794,0.311625599861145,1.0032095909118652,0.579895555973053,test,0.9978618025779724,0.24101024866104126,0.44160953164100647,0.44164119925276646,128,30.26432991027832,0.23644007742404938,0.9690833687782288,0.007811939809471369,0.3288903043613795
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,3,128,300,5,convs.2,2048,2048,18,0.4235198199748993,0.6963343024253845,0.27281448245048523,0.515343427658081,0.7133603692054749,test,0.6093890070915222,0.1130511462688446,7.622298240661621,0.2154671460385502,18,11.335533142089844,0.6297518412272135,5.794966697692871,1.2561113834381104,0.3288903043613795
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,3,128,400,1,convs.0,2048,2048,18,0.45666366815567017,0.5483116507530212,0.09164798259735107,0.1884363889694214,0.19420978426933289,test,0.5248793363571167,0.18354128301143646,0.07417193800210953,0.4025487748030844,128,104.14358520507812,0.8136217594146729,0.41704192757606506,0.0007969607831910253,0.3576072574220239
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,3,128,400,2,pns.0,2048,2048,18,0.8583012819290161,1.0028637647628784,0.1445624828338623,0.9935376644134521,0.19965359568595886,test,0.997151255607605,0.386639267206192,0.7270262241363525,0.727097515786497,128,103.98672485351562,0.8123962879180908,0.9559763669967651,0.0078117335215210915,0.3576072574220239
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,3,128,400,3,convs.1,2048,2048,18,0.3978312909603119,0.5710875988006592,0.1732563078403473,0.3130030632019043,0.5580288171768188,test,0.5838556289672852,0.12756378948688507,0.05871350318193436,0.27184783489862274,128,30.187955856323242,0.23584340512752533,0.45160430669784546,0.0010254497174173594,0.3576072574220239
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,3,128,400,4,pns.1,2048,2048,18,0.7105680108070374,1.011405110359192,0.30083709955215454,1.0096852779388428,0.5513045191764832,test,0.9979413151741028,0.2428690791130066,0.4472810626029968,0.4473151367154552,128,30.53472328186035,0.238552525639534,0.9674727320671082,0.007811904419213533,0.3576072574220239
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,3,128,400,5,convs.2,2048,2048,18,0.42071840167045593,0.6994668841362,0.278748482465744,0.5259050130844116,0.7282905578613281,test,0.6232840418815613,0.11549397557973862,7.866970062255859,0.22017708725690913,18,11.540969848632812,0.6411649915907118,5.8323211669921875,1.2801557779312134,0.3576072574220239
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,3,128,600,1,convs.0,2048,2048,18,0.45476484298706055,0.5449070930480957,0.09014225006103516,0.18410074710845947,0.18891304731369019,test,0.5212085247039795,0.18148094415664673,0.07293707132339478,0.3979817973432343,128,105.23843383789062,0.8221752643585205,0.41626816987991333,0.0007843587081879377,0.43408761847065896
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,3,128,600,2,pns.0,2048,2048,18,0.8563327193260193,1.0038855075836182,0.14755278825759888,0.9982571005821228,0.19099116325378418,test,0.9979655742645264,0.3861502408981323,0.7264077067375183,0.726480020382049,128,104.92366027832031,0.8197160959243774,0.9567484259605408,0.007811722811311483,0.43408761847065896
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,3,128,600,3,convs.1,2048,2048,18,0.4372750222682953,0.6217679977416992,0.18449297547340393,0.3486061692237854,0.5420076251029968,test,0.639657199382782,0.1408822387456894,0.058446820825338364,0.2864476609852316,128,29.27863311767578,0.22873932123184204,0.4383949637413025,0.0010413335403427482,0.43408761847065896
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,3,128,600,4,pns.1,2048,2048,18,0.714447557926178,1.0108107328414917,0.2963631749153137,1.0040764808654785,0.5356340408325195,test,0.9986921548843384,0.23944181203842163,0.43845847249031067,0.4384914040070205,128,29.062429428100586,0.22705022990703583,0.9689063429832458,0.007811912801116705,0.43408761847065896
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,3,128,600,5,convs.2,2048,2048,18,0.40161189436912537,0.6730329990386963,0.2714211046695709,0.49459099769592285,0.7045599222183228,test,0.5906304121017456,0.11307331174612045,8.085970878601074,0.21136355092650158,18,11.543700218200684,0.6413166787889268,6.025993347167969,1.3150510787963867,0.43408761847065896
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,3,128,800,1,convs.0,2048,2048,18,0.4712139368057251,0.5618353486061096,0.09062141180038452,0.19075381755828857,0.18217657506465912,test,0.5305935144424438,0.1863885372877121,0.07266686111688614,0.40666042629129906,128,105.65782928466797,0.8254517912864685,0.4107474982738495,0.0007787743816152215,0.4359100500125159
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,3,128,800,2,pns.0,2048,2048,18,0.8605323433876038,1.0036355257034302,0.14310318231582642,0.9859937429428101,0.1856648027896881,test,0.9981141686439514,0.38729387521743774,0.7289054989814758,0.728978626193278,128,105.2779312133789,0.8224838376045227,0.95671546459198,0.007811716292053461,0.4359100500125159
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,3,128,800,3,convs.1,2048,2048,18,0.4343571662902832,0.6179522275924683,0.18359506130218506,0.3491959571838379,0.5616264939308167,test,0.631515383720398,0.14003102481365204,0.057825151830911636,0.28678464488991073,128,28.675739288330078,0.22402921319007874,0.43421661853790283,0.0010218631941825151,0.4359100500125159
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,3,128,800,4,pns.1,2048,2048,18,0.7131026387214661,1.0105684995651245,0.29746586084365845,1.0020732879638672,0.5449343323707581,test,0.9958637356758118,0.24079760909080505,0.4420596957206726,0.44209347747791566,128,28.985198974609375,0.22644686698913574,0.9670358300209045,0.0078119030222296715,0.4359100500125159
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,3,128,800,5,convs.2,2048,2048,18,0.40615788102149963,0.6794952154159546,0.27333733439445496,0.5009735822677612,0.7172553539276123,test,0.5975902676582336,0.11476482450962067,8.33426570892334,0.21602861538169466,18,11.535539627075195,0.6408633126152886,6.052610397338867,1.3476883172988892,0.4359100500125159
