epoch,loss,train_acc,val_acc,test_acc,gradient_norm
96,1.1484436988830566,0.6419798135757446,0.582082986831665,0.6033532023429871,0.18126238183348148
97,1.139966368675232,0.6429359316825867,0.5853927731513977,0.6057798266410828,0.17174136523457628
98,1.1455864906311035,0.6455100178718567,0.5814210176467896,0.6009265184402466,0.1829486012853316
99,1.1342825889587402,0.6433036923408508,0.5774492621421814,0.6033532023429871,0.21637884774095112
100,1.1371194124221802,0.6447010040283203,0.5873786211013794,0.6002647280693054,0.3117362141422798
101,1.136464238166809,0.6490402221679688,0.5898058414459229,0.6000441312789917,0.31019314630474015
102,1.1235615015029907,0.6477164030075073,0.5845101475715637,0.608427107334137,0.2171321075391898
103,1.1194922924041748,0.6514672040939331,0.5860547423362732,0.6029120087623596,0.2884463734640108
104,1.1289050579071045,0.646907389163971,0.5864960551261902,0.605559229850769,0.34236687713171327
105,1.123181939125061,0.6507317423820496,0.5900264978408813,0.6048974394798279,0.26214977701324715
106,1.1150957345962524,0.6591159701347351,0.5906884670257568,0.6159276366233826,0.24682538127208478
107,1.1134235858917236,0.6592630743980408,0.593777596950531,0.6139422059059143,0.24141931256873242
108,1.1048203706741333,0.6536000370979309,0.5917916893959045,0.6009265184402466,0.21151423049543616
109,1.0957138538360596,0.6554387211799622,0.592012345790863,0.6051180362701416,0.21332261294443886
110,1.0996372699737549,0.6516878604888916,0.582965612411499,0.6060004234313965,0.27642411502475955
111,1.1051288843154907,0.6562476754188538,0.5875992774963379,0.607765257358551,0.25515991835282914
112,1.093511700630188,0.6659557223320007,0.6048102378845215,0.6157070398330688,0.2334870067890214
113,1.0909125804901123,0.6674266457557678,0.6006178259849548,0.6218839883804321,0.23829852910203228
114,1.0877819061279297,0.6658086180686951,0.5902471542358398,0.6123979687690735,0.20789291184115782
115,1.084398627281189,0.66014564037323,0.59245365858078,0.614824652671814,0.24598692356895352
116,1.0820411443710327,0.6608075499534607,0.5800970792770386,0.6053386330604553,0.2629594784162444
117,1.075688362121582,0.6611752510070801,0.5979700088500977,0.6172512769699097,0.2993360268142555
118,1.08036470413208,0.6667647361755371,0.5968667268753052,0.618354320526123,0.39626439140484165
119,1.075978398323059,0.6686769127845764,0.5966460704803467,0.626957893371582,0.29981461621715183
120,1.0712461471557617,0.6737515330314636,0.6026037335395813,0.6245312094688416,0.23911304972297437
121,1.0691814422607422,0.6727954745292664,0.6085613369941711,0.6262960433959961,0.27256670474728234
122,1.063486099243164,0.6691181659698486,0.5990732908248901,0.622766375541687,0.3509267806960871
123,1.0910890102386475,0.6711774468421936,0.5999558568000793,0.614824652671814,0.415123383567658
124,1.057034969329834,0.6591159701347351,0.5827449560165405,0.6117361783981323,0.256877596068474
125,1.092491626739502,0.644848108291626,0.5772286057472229,0.5980587005615234,0.584573763373725
126,1.1198911666870117,0.6509523987770081,0.5966460704803467,0.6214427351951599,0.6183034346043642
127,1.1419368982315063,0.6522026658058167,0.5785525441169739,0.6002647280693054,0.6152628175844318
128,1.1086722612380981,0.6433771848678589,0.5853927731513977,0.5958526730537415,0.36376684039037477
129,1.1034866571426392,0.6431565880775452,0.581200361251831,0.6031326055526733,0.3632484971331698
130,1.0960253477096558,0.6542619466781616,0.5834068655967712,0.6143833994865417,0.39302292629217733
131,1.0890698432922363,0.6667647361755371,0.5988526344299316,0.6218839883804321,0.30084642787427357
132,1.069027066230774,0.6644847989082336,0.5981906652450562,0.6135010123252869,0.28041758344521667
133,1.0711511373519897,0.6630138754844666,0.6008384823799133,0.6146039962768555,0.32065294254425936
134,1.0671387910842896,0.6688240170478821,0.594660222530365,0.610633134841919,0.24302655466304526
135,1.0635919570922852,0.6739721894264221,0.5973080396652222,0.622766375541687,0.23864517271795832
136,1.0554993152618408,0.66786789894104,0.6015004515647888,0.6245312094688416,0.2224071072394042
137,1.0577448606491089,0.6669853329658508,0.5990732908248901,0.6245312094688416,0.233405802423023
138,1.0424402952194214,0.6693388223648071,0.6026037335395813,0.6157070398330688,0.20908926615154952
139,1.038147211074829,0.6679414510726929,0.6023830771446228,0.6196779012680054,0.17398691199782745
140,1.0325721502304077,0.6713981032371521,0.603265643119812,0.6238694190979004,0.17856341846884277
141,1.0368796586990356,0.6772081851959229,0.6083406805992126,0.6289433240890503,0.1887544310966942
142,1.024871587753296,0.6785320043563843,0.615842878818512,0.6289433240890503,0.19543696833302548
143,1.0201071500778198,0.6799293756484985,0.6114298105239868,0.6280608773231506,0.1842590266576734
144,1.0203959941864014,0.6822828650474548,0.605472207069397,0.631369948387146,0.1902824433225879
145,1.0145018100738525,0.6779436469078064,0.5999558568000793,0.6333553791046143,0.15754057790321652
146,1.0186573266983032,0.6803706884384155,0.6034862995147705,0.6262960433959961,0.1921881080224681
147,0.9994398355484009,0.679635226726532,0.605913519859314,0.6223251819610596,0.16020341159156085
148,1.0109056234359741,0.6829447746276855,0.6030450463294983,0.6278402805328369,0.1948686804595507
149,0.997551441192627,0.68125319480896,0.6061341762542725,0.6300463080406189,0.1418886238760337
150,1.0003128051757812,0.6914024949073792,0.6092233061790466,0.6278402805328369,0.19098547622477946
151,0.9945764541625977,0.6911083459854126,0.6107679009437561,0.6273990869522095,0.1653251289268067
152,0.996347188949585,0.6880193948745728,0.6123124361038208,0.6293845176696777,0.17112427184531445
153,0.9983992576599121,0.6883136034011841,0.6109885573387146,0.6285021305084229,0.2102977234786327
154,0.9852268099784851,0.6884607076644897,0.6112092137336731,0.6271784901618958,0.19111741596762563
155,0.9800592660903931,0.6882400512695312,0.6083406805992126,0.6258548498153687,0.18667686135439476
156,0.9898809194564819,0.6893432140350342,0.6076787114143372,0.6282814741134644,0.1893852985958376
157,0.9846577644348145,0.6878722906112671,0.6127537488937378,0.6296051144599915,0.1986737700544505
158,0.9848763942718506,0.6912553906440735,0.6085613369941711,0.6300463080406189,0.20042620176133777
159,0.9769876599311829,0.7033169269561768,0.6191527247428894,0.6428413987159729,0.20751072374055968
160,0.9823903441429138,0.6945649981498718,0.6081200242042542,0.629163920879364,0.20181039570578702
161,0.9805777668952942,0.6958152651786804,0.6116504669189453,0.6285021305084229,0.22143382428094596
162,0.97975754737854,0.6950798034667969,0.6123124361038208,0.6298257112503052,0.19893287474416227
163,0.9815095067024231,0.6942707896232605,0.6120917797088623,0.6322523951530457,0.22083132567552669
164,0.978845477104187,0.7041994333267212,0.6202559471130371,0.6384292840957642,0.2397119849632543
165,0.9684061408042908,0.6984629034996033,0.6156222224235535,0.6388705372810364,0.21122576894727876
166,0.9774966835975647,0.7017724514007568,0.6266549229621887,0.6428413987159729,0.2373114562712918
167,0.9665148854255676,0.6934617757797241,0.6103265881538391,0.6280608773231506,0.1865027610318657
168,0.9704777598381042,0.6989777088165283,0.6165048480033875,0.6417383551597595,0.29340055247203906
169,0.9781094193458557,0.6971390843391418,0.6145190000534058,0.6324729919433594,0.33872300092998114
170,0.9664154052734375,0.6975803375244141,0.6195939779281616,0.6320317983627319,0.23950711929125856
171,0.9772409200668335,0.7012576460838318,0.6187114119529724,0.6443856358528137,0.2652074583251445
172,0.9859527945518494,0.685886561870575,0.6065754890441895,0.6260754466056824,0.40941992039457914
173,0.9981221556663513,0.6918438076972961,0.6140776872634888,0.6307081580162048,0.4042682976660848
174,0.9844214916229248,0.6957417130470276,0.6191527247428894,0.6404147744178772,0.34335108076433685
175,0.9751290082931519,0.7044936418533325,0.6211385726928711,0.6401941180229187,0.2820910897738067
176,0.9853026270866394,0.7030962705612183,0.6222418546676636,0.6461504697799683,0.36249475686007526
177,0.9737911820411682,0.701184093952179,0.6180494427680969,0.637767493724823,0.26301574109499987
178,0.9885920882225037,0.687798798084259,0.6076787114143372,0.6276196837425232,0.42706928702401337
179,0.9889038801193237,0.6808854937553406,0.6017211079597473,0.622766375541687,0.41505833219928073
180,1.0162274837493896,0.6736779808998108,0.5997352004051208,0.61636883020401,0.5948983391747471
181,1.0038071870803833,0.6782378554344177,0.5979700088500977,0.6137216091156006,0.609927517739297
182,1.032912015914917,0.6438920497894287,0.5706090331077576,0.5943084359169006,1.031450081454246
183,1.1217291355133057,0.6640435457229614,0.5926743149757385,0.6035737991333008,0.6718380010440976
184,1.0952939987182617,0.6728690266609192,0.606796145439148,0.6097507476806641,0.44997130996775847
185,1.0737583637237549,0.6748547554016113,0.605913519859314,0.6165894865989685,0.4257981420450628
186,1.0597100257873535,0.6675001978874207,0.5988526344299316,0.6174718737602234,0.5461403734148306
187,1.0656834840774536,0.6585276126861572,0.5922330021858215,0.6207809448242188,0.5313558049103997
188,1.0664012432098389,0.6883136034011841,0.623345136642456,0.6362232565879822,0.43651212853893795
189,1.024342656135559,0.674560546875,0.6178287863731384,0.6154864430427551,0.23047844792630254
190,1.0493695735931396,0.6870633363723755,0.6213592290878296,0.6419589519500732,0.350113226598874
191,1.0247966051101685,0.6841950416564941,0.6165048480033875,0.6360026597976685,0.2572038249435247
192,1.018424153327942,0.6945649981498718,0.6204766035079956,0.6395323276519775,0.29771432274889464
193,1.0026109218597412,0.6931676268577576,0.6308473348617554,0.6373263001441956,0.23904438258033459
194,1.0025030374526978,0.691990852355957,0.6330538392066956,0.6461504697799683,0.2506433186016177
195,0.9908214211463928,0.6983893513679504,0.6275374889373779,0.6499007344245911,0.19431801619278577
196,0.9907822608947754,0.7033904194831848,0.6202559471130371,0.6448268294334412,0.2106447350911743
197,0.9769424200057983,0.7024343609809875,0.6211385726928711,0.6390911340713501,0.18187242256439434
198,0.9852302074432373,0.6984629034996033,0.6279788017272949,0.6448268294334412,0.2236039301022735
199,0.9719547033309937,0.7003750801086426,0.6301853656768799,0.6454886198043823,0.18081395899707275
200,0.9696789383888245,0.7075089812278748,0.6334951519966125,0.6443856358528137,0.18035575812350904
201,0.9667435884475708,0.7081708908081055,0.6310679912567139,0.6470328569412231,0.18853997758197164
202,0.9569212198257446,0.705817461013794,0.6235657334327698,0.6490183472633362,0.15620241427757048
203,0.9526379704475403,0.7108185291290283,0.6231244802474976,0.6476947069168091,0.18381389870447215
204,0.9477906227111816,0.7097889184951782,0.6257722973823547,0.6446062326431274,0.13442684813049915
205,0.9515171051025391,0.7128778100013733,0.6270962357521057,0.6419589519500732,0.1500224321101216
206,0.941981315612793,0.709347665309906,0.6229038238525391,0.6470328569412231,0.156120702958071
207,0.9434346556663513,0.7128778100013733,0.6222418546676636,0.6448268294334412,0.174147499102659
208,0.9382070899009705,0.7122894525527954,0.6321712136268616,0.6465916633605957,0.17981251952453978
209,0.9428590536117554,0.713024914264679,0.6312886476516724,0.6496801376342773,0.19700309825394027
210,0.9331981539726257,0.7154519557952881,0.6323918700218201,0.6512243747711182,0.16023452811327
211,0.9271246194839478,0.7220710515975952,0.6310679912567139,0.6512243747711182,0.17885418671295344
212,0.9337707161903381,0.723762571811676,0.6310679912567139,0.6499007344245911,0.15882449373933027
213,0.9276573657989502,0.7200117707252502,0.6317299008369446,0.6492389440536499,0.16534370260869174
214,0.925650417804718,0.716555118560791,0.6310679912567139,0.6505625247955322,0.16528178176383834
215,0.9186416268348694,0.7175847291946411,0.6328331828117371,0.6503419280052185,0.18165949241519916
216,0.9204466342926025,0.7209678292274475,0.6295233964920044,0.6487976908683777,0.15552308420545502
217,0.9177549481391907,0.717658281326294,0.6277581453323364,0.6516655683517456,0.15986777411729247
218,0.9140729904174805,0.7200853228569031,0.6240070462226868,0.6450474262237549,0.17420832546723494
219,0.917482852935791,0.7209678292274475,0.6279788017272949,0.6512243747711182,0.1875421724896014
220,0.9192681312561035,0.7214826941490173,0.6352604031562805,0.6547540426254272,0.17127034396385005
221,0.9123058915138245,0.7182466387748718,0.6319505572319031,0.654974639415741,0.19002653478349169
222,0.9165500402450562,0.7179524898529053,0.6297440528869629,0.6494595408439636,0.18113876342319635
223,0.9094820618629456,0.7161138653755188,0.6295233964920044,0.6426208019256592,0.16498874806944921
224,0.9145885109901428,0.7209678292274475,0.633274495601654,0.6538715958595276,0.19432570687221565
225,0.9098228812217712,0.7222181558609009,0.6304060220718384,0.6516655683517456,0.19525021930954384
226,0.9163950085639954,0.7211149334907532,0.6279788017272949,0.6457092761993408,0.22825850236923254
227,0.9101850986480713,0.7239832282066345,0.633715808391571,0.6492389440536499,0.20632469449602864
228,0.9029474854469299,0.721188485622406,0.6288614273071289,0.6507831811904907,0.15618994432274605
229,0.9048642516136169,0.7244244813919067,0.6295233964920044,0.6448268294334412,0.19202658316752633
230,0.9036941528320312,0.7226594090461731,0.6281994581222534,0.6472534537315369,0.2068956344666593
231,0.9071035385131836,0.7228065133094788,0.6348190903663635,0.6512243747711182,0.24389811612875423
232,0.9010072350502014,0.7222181558609009,0.635039746761322,0.6510037779808044,0.20504297422839385
233,0.8988803625106812,0.7271456718444824,0.6334951519966125,0.6494595408439636,0.18823189262214524
234,0.9082160592079163,0.725307047367096,0.6275374889373779,0.6518861651420593,0.23858092708650636
235,0.9098058938980103,0.7224387526512146,0.6304060220718384,0.6505625247955322,0.255561279019347
236,0.9040545225143433,0.7244980335235596,0.6357016563415527,0.6490183472633362,0.2065579291149692
237,0.9023044109344482,0.720673680305481,0.6304060220718384,0.6479153037071228,0.21301318881792072
238,0.9160987734794617,0.7178789377212524,0.6328331828117371,0.6540921926498413,0.3227132842554197
239,0.9050511717796326,0.7219239473342896,0.6381288766860962,0.6501213312149048,0.3319745131776674
240,0.9055206775665283,0.7256012558937073,0.6297440528869629,0.6472534537315369,0.25148774032380145
241,0.8969521522521973,0.7204530239105225,0.6319505572319031,0.6545334458351135,0.23259978609511323
242,0.9120520353317261,0.7217768430709839,0.6304060220718384,0.6448268294334412,0.3139946107339349
243,0.9037355780601501,0.7203794717788696,0.6354809999465942,0.6540921926498413,0.2818277828542821
244,0.9004555344581604,0.7225858569145203,0.6361429691314697,0.6470328569412231,0.23802642608782432
245,0.9046170711517334,0.7225123047828674,0.6270962357521057,0.6505625247955322,0.28918251274984696
246,0.9058752059936523,0.7170699238777161,0.6266549229621887,0.6487976908683777,0.2694123696379313
247,0.9058439135551453,0.7172170281410217,0.6317299008369446,0.6472534537315369,0.29572304869605653
248,0.9014835953712463,0.7216297388076782,0.6323918700218201,0.6468122601509094,0.24555694515372478
249,0.9164871573448181,0.7192763090133667,0.6288614273071289,0.6430619955062866,0.287924647995768
250,0.9095144271850586,0.7253805994987488,0.6365842819213867,0.6494595408439636,0.3124173349795405
251,0.9151555299758911,0.7087592482566833,0.6204766035079956,0.6439444422721863,0.3185234307389253
252,0.920109212398529,0.7030227184295654,0.6160635352134705,0.6298257112503052,0.4081312099391357
253,0.9365858435630798,0.7055968046188354,0.6209179162979126,0.6424002051353455,0.4635311818371595
254,0.9314450621604919,0.7033904194831848,0.6235657334327698,0.6525480151176453,0.4132872663944221
255,0.9350352883338928,0.7117010951042175,0.6348190903663635,0.6450474262237549,0.38456862418037197
256,0.9238477945327759,0.7156725525856018,0.6310679912567139,0.6474741101264954,0.32455539783936854
257,0.9144988656044006,0.7169228196144104,0.6328331828117371,0.6545334458351135,0.3284505879599502
258,0.9217751026153564,0.716040313243866,0.6293027400970459,0.6492389440536499,0.3010560262402633
259,0.9237278699874878,0.7103772759437561,0.6293027400970459,0.6388705372810364,0.32241683635609597
260,0.9090219140052795,0.7136132717132568,0.6374669075012207,0.6452680230140686,0.23329628595365276
261,0.9092112183570862,0.7194234132766724,0.6359223127365112,0.6507831811904907,0.25912633428610865
262,0.9072731733322144,0.7218503952026367,0.6370255947113037,0.6538715958595276,0.2547030059048917
263,0.9076951742172241,0.7195704579353333,0.6323918700218201,0.6514449715614319,0.24439770800518754
264,0.9061203002929688,0.7206001281738281,0.6306266784667969,0.6487976908683777,0.2431140628865448
265,0.906869649887085,0.7154519557952881,0.633274495601654,0.6529892086982727,0.2856621149196017
266,0.9043431282043457,0.7195704579353333,0.6279788017272949,0.6512243747711182,0.35034694572315817
267,0.9047247171401978,0.721188485622406,0.6308473348617554,0.6472534537315369,0.28810870491801116
268,0.9030225872993469,0.7185408473014832,0.6268755793571472,0.6538715958595276,0.26096149974160504
269,0.9041114449501038,0.719129204750061,0.633715808391571,0.6574012637138367,0.2966782251951491
270,0.9041275382041931,0.726263165473938,0.6363636255264282,0.6514449715614319,0.2408542864382037
271,0.8927891850471497,0.716040313243866,0.6312886476516724,0.6454886198043823,0.2304411932010598
272,0.9053473472595215,0.7247922420501709,0.6315092444419861,0.6523273587226868,0.3229671244153512
273,0.8937908411026001,0.7178789377212524,0.6277581453323364,0.6474741101264954,0.24505626600082636
274,0.8954476714134216,0.7188350558280945,0.6339364647865295,0.6450474262237549,0.22560618520518302
275,0.8921216130256653,0.727881133556366,0.6405560374259949,0.6540921926498413,0.2386575204651327
276,0.8963335752487183,0.7188350558280945,0.6321712136268616,0.652106761932373,0.26607338038590095
277,0.8944136500358582,0.7275134325027466,0.635039746761322,0.6545334458351135,0.2832401480604478
278,0.8882110714912415,0.7311906814575195,0.6339364647865295,0.6540921926498413,0.2495949106907093
279,0.8875182867050171,0.7250128388404846,0.6246690154075623,0.6499007344245911,0.19972698210678647
280,0.887346088886261,0.7270721197128296,0.6299647092819214,0.6461504697799683,0.2176096853087035
281,0.8868241906166077,0.7268515229225159,0.6290820837020874,0.652768611907959,0.21711134957700873
282,0.8859989643096924,0.7291314005851746,0.633274495601654,0.6569600701332092,0.19912789129088088
283,0.8878771066665649,0.7259689569473267,0.6359223127365112,0.6518861651420593,0.2545096485643016
284,0.8848915100097656,0.7301610708236694,0.6398940682411194,0.6618133783340454,0.2920713308454765
285,0.8882116675376892,0.7296462655067444,0.6379082202911377,0.6525480151176453,0.22470532323241946
286,0.8882073760032654,0.7273663282394409,0.6348190903663635,0.6514449715614319,0.2625735282674973
287,0.8795539140701294,0.7264837622642517,0.6306266784667969,0.6465916633605957,0.21598075812250242
288,0.8989036083221436,0.7306023240089417,0.6390115022659302,0.6487976908683777,0.25658029516094427
289,0.8760849237442017,0.7222181558609009,0.6348190903663635,0.652106761932373,0.20814883381464175
290,0.8841357231140137,0.727881133556366,0.6293027400970459,0.6529892086982727,0.25862961717817945
291,0.8876885771751404,0.7216297388076782,0.6288614273071289,0.6492389440536499,0.29740532279748394
292,0.881465494632721,0.7261160612106323,0.6354809999465942,0.6525480151176453,0.30369989295142014
293,0.8891764283180237,0.7236154675483704,0.635039746761322,0.6540921926498413,0.3132954159545019
294,0.8885871171951294,0.7361182570457458,0.6401147246360779,0.6576219201087952,0.31731266117596296
295,0.8891224265098572,0.7253805994987488,0.6379082202911377,0.6499007344245911,0.25821289203726966
296,0.8875144124031067,0.7204530239105225,0.6257722973823547,0.6397529244422913,0.33412929541011344
297,0.8971749544143677,0.7174376845359802,0.6277581453323364,0.6465916633605957,0.3514173026970585
298,0.8888835906982422,0.7255277037620544,0.6363636255264282,0.6554158329963684,0.30066196490311625
299,0.8937983512878418,0.7268515229225159,0.6304060220718384,0.6499007344245911,0.3504644686728191
300,0.8898419737815857,0.7183201909065247,0.6293027400970459,0.6404147744178772,0.3679733560703976
