dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,8,128,1,3,convs.2,2048,2048,18,0.008045095019042492,0.009506943635642529,0.0014618486166000366,0.0015842318534851074,0.2187766283750534,test,0.009955167770385742,0.005626805126667023,0.023835619911551476,0.015202962241773785,128,59.35869598388672,0.463739812374115,1.246018648147583,0.0002467446029186249,0.2629919666484054
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,8,128,1,4,convs.3,2048,2048,18,0.0014679966261610389,0.001715633668936789,0.00024763704277575016,0.0002690553665161133,0.2047097533941269,test,0.001929163932800293,0.0006154931033961475,0.007004127837717533,0.002585540518433702,128,32.870643615722656,0.25680190324783325,1.6414848566055298,0.0001538614451419562,0.2629919666484054
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,8,128,1,5,convs.4,2048,2048,18,0.00031371571822091937,0.00036955205723643303,5.583633901551366e-05,5.8650970458984375e-05,0.21808841824531555,test,0.0004233717918395996,8.807693666312844e-05,0.0037466948851943016,0.0008747317095405386,128,13.831809997558594,0.10806101560592651,2.0660605430603027,0.00012846193567384034,0.2629919666484054
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,8,128,1,6,convs.5,2048,2048,18,8.856920612743124e-05,0.00010178422962781042,1.3215023500379175e-05,1.4424324035644531e-05,0.18820145726203918,test,0.00011801719665527344,1.5038473975437228e-05,0.005009796004742384,0.0004936926414169322,128,4.822760581970215,0.0376778170466423,3.1812829971313477,0.00022039070609025657,0.2629919666484054
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,8,128,1,7,convs.6,2048,2048,18,4.077731500728987e-05,4.575257844408043e-05,4.975263436790556e-06,5.9604644775390625e-06,0.16781379282474518,test,4.8160552978515625e-05,4.7990019993449096e-06,0.007290347944945097,0.0003553839957489927,128,2.2321112155914307,0.017438368871808052,4.524143695831299,0.0003684803959913552,0.2629919666484054
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,8,128,1,8,convs.7,2048,2048,18,9.273464456782676e-06,1.0846317309187725e-05,1.572852852405049e-06,1.6093254089355469e-06,0.18458451330661774,test,1.2040138244628906e-05,1.0714661584643181e-06,0.0042238193564116955,0.0002818954881127215,18,1.2330889701843262,0.06850494278801812,3.8669893741607666,0.00167858658824116,0.2629919666484054
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,8,128,2,1,convs.0,2048,2048,18,0.24687977135181427,0.30217936635017395,0.05529959499835968,0.07835555076599121,0.29316309094429016,test,0.30834805965423584,0.25195804238319397,0.5240722894668579,0.637529725795062,128,88.01893615722656,0.6876479387283325,0.855812668800354,0.002567230723798275,1.068356875742721
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,8,128,2,2,convs.1,2048,2048,18,0.08936833590269089,0.10933821648359299,0.0199698805809021,0.025469183921813965,0.23744070529937744,test,0.10933184623718262,0.07751186937093735,0.056322790682315826,0.18343448272247365,128,72.65164184570312,0.5675909519195557,0.5496367812156677,0.00032655481481924653,1.068356875742721
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,8,128,2,3,convs.2,2048,2048,18,0.010885171592235565,0.013205093331634998,0.002319921739399433,0.002899646759033203,0.24201779067516327,test,0.013530194759368896,0.007523073349148035,0.006000525318086147,0.015457031423930182,128,65.6801528930664,0.5131261944770813,0.622832715511322,4.3963955249637365e-05,1.068356875742721
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,8,128,2,4,convs.3,2048,2048,18,0.00106836820486933,0.001275511342100799,0.00020714313723146915,0.0002536773681640625,0.22306136786937714,test,0.0013640522956848145,0.0006594730657525361,0.0008072617347352207,0.001333931948395054,128,54.16609573364258,0.42317262291908264,0.7779185175895691,6.518775535369059e-06,1.068356875742721
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,8,128,2,5,convs.4,2048,2048,18,0.00014035578351467848,0.00016369138029403985,2.3335596779361367e-05,3.0279159545898438e-05,0.19200646877288818,test,0.00016635656356811523,7.05559941707179e-05,9.879919525701553e-05,0.00014467730786707828,128,42.035858154296875,0.32840514183044434,0.8263689279556274,9.346140927846136e-07,1.068356875742721
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,8,128,2,6,convs.5,2048,2048,18,1.6698830222594552e-05,1.9308085029479116e-05,2.6092548068845645e-06,3.3974647521972656e-06,0.17011180520057678,test,1.913309097290039e-05,6.9719712882942986e-06,1.5652143702027388e-05,1.4568583944360148e-05,128,35.74886703491211,0.27928802371025085,1.0365197658538818,1.8369928511674516e-07,1.068356875742721
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,8,128,2,7,convs.6,2048,2048,18,3.5160885545337806e-06,3.9454171201214194e-06,4.293285655876389e-07,5.960464477539062e-07,0.14613460004329681,test,4.0531158447265625e-06,1.2931330957144382e-06,3.4774564028339228e-06,2.800425761257099e-06,128,30.075605392456055,0.23496566712856293,1.114342212677002,5.0015067643016664e-08,1.068356875742721
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,8,128,2,8,convs.7,2048,2048,18,4.7337340447484166e-07,5.330387011781568e-07,5.966529670331511e-08,0.0,0.1318645477294922,test,4.76837158203125e-07,1.1887259177001397e-07,1.4281246762948285e-07,3.1351684922747485e-07,18,9.476651191711426,0.5264806217617459,0.674920380115509,2.6213134773911406e-08,1.068356875742721
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,8,128,4,1,convs.0,2048,2048,18,0.08432463556528091,0.10400936752557755,0.01968473196029663,0.024297773838043213,0.377851277589798,test,0.11030161380767822,0.08210103958845139,0.667314887046814,0.26713001360024813,128,65.27700805664062,0.5099766254425049,1.4771854877471924,0.004315434955060482,0.27296957796239835
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,8,128,4,2,convs.1,2048,2048,18,0.03432083874940872,0.04440591111779213,0.010085072368383408,0.013213098049163818,0.3378011882305145,test,0.043000102043151855,0.02256651595234871,0.05426480248570442,0.07456932273148388,128,37.256839752197266,0.29106906056404114,0.8302565217018127,0.0005522088031284511,0.27296957796239835
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,8,128,4,3,convs.2,2048,2048,18,0.0027887430042028427,0.0033378927037119865,0.0005491496995091438,0.0007309913635253906,0.22243815660476685,test,0.003316223621368408,0.0014259578892961144,0.0008026894647628069,0.0028883172114877297,128,37.813297271728516,0.29541638493537903,0.52716064453125,7.553862360509811e-06,0.27296957796239835
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,8,128,4,4,convs.3,2048,2048,18,0.00034403312020003796,0.0003836720425169915,3.963892231695354e-05,5.9545040130615234e-05,0.1579640954732895,test,0.0003470778465270996,0.00010485837992746383,0.00015329518646467477,0.00024468425862890974,128,27.33531379699707,0.2135571390390396,0.7914689779281616,2.4196388039854355e-06,0.27296957796239835
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,8,128,4,5,convs.4,2048,2048,18,4.176942820777185e-05,4.5356144255492836e-05,3.5867160477209836e-06,6.556510925292969e-06,0.13984785974025726,test,4.3392181396484375e-05,1.0519610441406257e-05,1.389871886203764e-05,2.314122912454423e-05,128,22.723182678222656,0.1775248646736145,0.7749835252761841,2.2205156824384176e-07,0.27296957796239835
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,8,128,4,6,convs.5,2048,2048,18,4.144707418163307e-06,4.517675733950455e-06,3.7296831578714773e-07,5.960464477539062e-07,0.1230744794011116,test,4.76837158203125e-06,8.709261578587757e-07,1.7135529333245358e-06,1.936507173585644e-06,128,20.253612518310547,0.15823134779930115,0.9406737089157104,3.554150396212208e-08,0.27296957796239835
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,8,128,4,7,convs.6,2048,2048,18,3.5528938724382897e-07,3.901789966676006e-07,3.488960942377162e-08,0.0,0.1552378386259079,test,3.5762786865234375e-07,9.023875691127614e-08,3.0160165920278814e-07,1.8838671175816428e-07,128,20.957931518554688,0.1637338399887085,1.2652947902679443,5.732708086014782e-09,0.27296957796239835
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,8,128,4,8,convs.7,2048,2048,18,1.6671549474267522e-08,1.8515539323971097e-08,1.8439898497035756e-09,0.0,0.17506784200668335,test,0.0,1.175547570397839e-08,1.6597736518519923e-08,1.3031067982735207e-08,18,6.323548316955566,0.3513082398308648,1.1285854578018188,5.052374518754732e-09,0.27296957796239835
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,8,128,8,1,convs.0,2048,2048,18,0.04147337004542351,0.05087572708725929,0.009402357041835785,0.011536121368408203,0.4059443473815918,test,0.051117122173309326,0.0361044742166996,1.0304394960403442,0.1807699730156895,128,48.37748336791992,0.3779490888118744,2.2233922481536865,0.007812661118805408,0.3731526644724972
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,8,128,8,2,convs.1,2048,2048,18,0.00860629603266716,0.011737950146198273,0.0031316541135311127,0.0038369297981262207,0.41055065393447876,test,0.011212706565856934,0.0042587523348629475,0.09352104365825653,0.04002794083236705,128,13.24560546875,0.10348129272460938,1.4767920970916748,0.0014049442252144217,0.3731526644724972
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,8,128,8,3,convs.2,2048,2048,18,0.007395143620669842,0.009586197324097157,0.0021910537034273148,0.002742588520050049,0.2874276041984558,test,0.008177101612091064,0.0014595040120184422,0.003657455323264003,0.006588983444703288,128,4.340328216552734,0.03390881419181824,0.7410004138946533,8.62225133460015e-05,0.3731526644724972
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,8,128,8,4,convs.3,2048,2048,18,0.0005019427044317126,0.0006397844408638775,0.0001378417364321649,0.0001703500747680664,0.2738606929779053,test,0.0005832314491271973,6.961207691347227e-05,7.033562724245712e-05,0.00015467697920912372,128,5.556368350982666,0.04340912774205208,0.6743088960647583,2.3152479116106406e-06,0.3731526644724972
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,8,128,8,5,convs.4,2048,2048,18,8.71559968800284e-05,0.00010967320122290403,2.251720434287563e-05,2.8133392333984375e-05,0.2571621835231781,test,0.00010055303573608398,1.0055926395580173e-05,4.946612534695305e-05,4.935289490212998e-05,128,2.9077887535095215,0.022717099636793137,1.001072645187378,1.9334056560182944e-06,0.3731526644724972
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,8,128,8,6,convs.5,2048,2048,18,7.4962636062991805e-06,9.238920029019937e-06,1.7426564227207564e-06,2.205371856689453e-06,0.24830986559391022,test,8.64267349243164e-06,7.390400469375891e-07,1.918917178045376e-06,1.7014100611213132e-06,128,4.262014865875244,0.033296991139650345,1.061997413635254,8.160088782460662e-08,0.3731526644724972
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,8,128,8,7,convs.6,2048,2048,18,6.965159400351695e-07,8.61229409565567e-07,1.6471346953039756e-07,1.7881393432617188e-07,0.2283593863248825,test,8.344650268554688e-07,6.89199666226159e-08,3.138745569231105e-06,6.407039605148846e-07,128,1.9484769105911255,0.015222475863993168,2.2133421897888184,1.6889696041744173e-07,0.3731526644724972
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,8,128,8,8,convs.7,2048,2048,18,2.9887974761777514e-08,3.4000056103877796e-08,4.112081342100282e-09,0.0,0.19203004240989685,test,0.0,1.0517295478962296e-08,3.8535827115993015e-06,2.879165721662788e-07,18,1.1500219106674194,0.06389010614818996,3.6584620475769043,1.6856464526426862e-06,0.3731526644724972
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,8,128,16,1,convs.0,2048,2048,18,0.06403578072786331,0.09241992980241776,0.028384149074554443,0.030473709106445312,0.5920395851135254,test,0.09508651494979858,0.040836360305547714,1.2623029947280884,0.18570743243271684,128,31.710485458374023,0.24773816764354706,2.4329402446746826,0.01135292835533619,0.1136213671530419
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,8,128,16,2,convs.1,2048,2048,18,0.08710215240716934,0.12211980670690536,0.03501765429973602,0.04396677017211914,0.8812466859817505,test,0.14550673961639404,0.03898875415325165,0.4075271487236023,0.14476042611051146,128,3.7822468280792236,0.029548803344368935,1.4151450395584106,0.007595769129693508,0.1136213671530419
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,8,128,16,3,convs.2,2048,2048,18,0.04103505611419678,0.05631386116147041,0.015278805047273636,0.01885664463043213,0.7637729048728943,test,0.06492924690246582,0.01189329568296671,0.38773882389068604,0.08288507389859008,128,1.8748210668563843,0.014647039584815502,1.8932042121887207,0.009765325114130974,0.1136213671530419
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,8,128,16,4,convs.3,2048,2048,18,0.03141443058848381,0.044134471565485,0.01272004097700119,0.015080034732818604,0.6667218804359436,test,0.04704314470291138,0.006618330255150795,0.17700375616550446,0.05251867881639214,128,1.2836679220199585,0.010028655640780926,1.6638474464416504,0.005487869493663311,0.1136213671530419
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,8,128,16,5,convs.4,2048,2048,18,0.00542650930583477,0.007190206088125706,0.0017636967822909355,0.0021504759788513184,0.5771633982658386,test,0.008372843265533447,0.0009611331624910235,0.9209787845611572,0.03919511982091902,128,1.1743358373641968,0.009174498729407787,4.38399600982666,0.03425045683979988,0.1136213671530419
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,8,128,16,6,convs.5,2048,2048,18,0.07990700006484985,0.11779141426086426,0.037884414196014404,0.04366368055343628,0.5101250410079956,test,0.11586499214172363,0.010966798290610313,0.019171882420778275,0.031196477420800284,128,1.4655907154083252,0.01144992746412754,0.7644230723381042,0.0008113026851788163,0.1136213671530419
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,8,128,16,7,convs.6,2048,2048,18,0.02030189521610737,0.024836597964167595,0.0045347027480602264,0.005846798419952393,0.2946954369544983,test,0.027926385402679443,0.002502432558685541,0.016957012936472893,0.013591151047362162,128,2.1150519847869873,0.01652384363114834,1.0898467302322388,0.0007682002615183592,0.1136213671530419
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,8,128,16,8,convs.7,2048,2048,18,0.0006278252694755793,0.0007781552849337459,0.0001503300154581666,0.0001831650733947754,0.3056319057941437,test,0.0009018778800964355,6.425122410291806e-05,0.04034174606204033,0.0045457711066236375,18,1.2588372230529785,0.06993540128072102,2.9329633712768555,0.01559715811163187,0.1136213671530419
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,8,128,32,1,convs.0,2048,2048,18,0.15721012651920319,0.28908613324165344,0.13187600672245026,0.1417573094367981,1.0196754932403564,test,0.3067705035209656,0.14580504596233368,2.2647054195404053,0.4503125400885392,128,23.045032501220703,0.18003931641578674,2.038048267364502,0.017937112599611282,0.15685369573936983
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,8,128,32,2,convs.1,2048,2048,18,0.2735041379928589,0.5239824652671814,0.2504783272743225,0.3070022463798523,1.592137336730957,test,0.6106947660446167,0.28895875811576843,2.501939058303833,0.5244687088802144,128,3.0357680320739746,0.023716937750577927,1.697166919708252,0.025828558951616287,0.15685369573936983
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,8,128,32,3,convs.2,2048,2048,18,0.1966521143913269,0.3753746747970581,0.1787225604057312,0.2003207802772522,1.439541220664978,test,0.4290062189102173,0.19754737615585327,4.304177761077881,0.373555431494811,128,2.416019916534424,0.018875155597925186,2.746428966522217,0.051794521510601044,0.15685369573936983
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,8,128,32,4,convs.3,2048,2048,18,0.2241114377975464,0.4002791941165924,0.17616775631904602,0.20652073621749878,1.386565923690796,test,0.46738529205322266,0.22663605213165283,9.653427124023438,0.38977321778909,128,1.6955960988998413,0.01324684452265501,3.5652542114257812,0.11284436285495758,0.15685369573936983
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,8,128,32,5,convs.4,2048,2048,18,0.06611484289169312,0.10650074481964111,0.040385901927948,0.0443035364151001,1.1166493892669678,test,0.11868995428085327,0.055482834577560425,30.471702575683594,0.22774150285932268,128,1.687474012374878,0.013183390721678734,8.411651611328125,0.5136767625808716,0.15685369573936983
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,8,128,32,6,convs.5,2048,2048,18,0.2670136094093323,0.46947166323661804,0.20245805382728577,0.24876141548156738,1.4181122779846191,test,0.5210131406784058,0.2354065328836441,12.115873336791992,0.4317778553575007,128,1.6570581197738647,0.012945766560733318,3.6630377769470215,0.13609477877616882,0.15685369573936983
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,8,128,32,7,convs.6,2048,2048,18,0.2701646387577057,0.5316205024719238,0.26145586371421814,0.3066791892051697,1.38236403465271,test,0.5564364194869995,0.21688593924045563,10.105918884277344,0.38790435774973814,128,2.2275843620300293,0.017403002828359604,3.985236883163452,0.13612481951713562,0.15685369573936983
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,8,128,32,8,convs.7,2048,2048,18,0.3424549400806427,0.6085728406906128,0.2661179006099701,0.33372026681900024,0.9509789347648621,test,0.5845969319343567,0.1621362417936325,6.381563663482666,0.24329183183822997,18,1.9219709634780884,0.10677616463767158,4.535060882568359,0.9518731236457825,0.15685369573936983
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,8,128,50,1,convs.0,2048,2048,18,0.24643748998641968,0.5278122425079346,0.2813747525215149,0.34758931398391724,1.3269644975662231,test,0.4913424849510193,0.3132703900337219,3.1409506797790527,0.7295878419951143,128,25.851360321044922,0.20196375250816345,1.8660742044448853,0.02066769450902939,0.6424851001455737
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,8,128,50,2,convs.1,2048,2048,18,0.2517489790916443,0.6223385334014893,0.37058955430984497,0.41346728801727295,3.1706347465515137,test,0.6449598073959351,0.427285760641098,5.2157301902771,1.157623196535019,128,3.959597587585449,0.030934356153011322,1.3254289627075195,0.029796570539474487,0.6424851001455737
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,8,128,50,3,convs.2,2048,2048,18,0.1662784069776535,0.4097641110420227,0.2434857040643692,0.260628879070282,2.846827745437622,test,0.43087685108184814,0.305185467004776,10.023751258850098,1.0002042152657287,128,2.4349076747894287,0.019022716209292412,2.039602279663086,0.059124015271663666,0.6424851001455737
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,8,128,50,4,convs.3,2048,2048,18,0.1557636857032776,0.34644559025764465,0.19068190455436707,0.20905977487564087,2.683929920196533,test,0.3837543725967407,0.2642139792442322,28.4084529876709,0.977894731589623,128,1.9919743537902832,0.015562299638986588,3.2311127185821533,0.16797307133674622,0.6424851001455737
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,8,128,50,5,convs.4,2048,2048,18,0.08664588630199432,0.1817346066236496,0.09508872032165527,0.09842997789382935,2.059603214263916,test,0.21354609727859497,0.13838857412338257,65.62940216064453,0.6327407548525738,128,2.120346784591675,0.01656520925462246,6.541001319885254,0.5210330486297607,0.6424851001455737
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,8,128,50,6,convs.5,2048,2048,18,0.22500766813755035,0.45981255173683167,0.2348048835992813,0.27825987339019775,2.835758924484253,test,0.49524182081222534,0.330454021692276,130.14291381835938,1.0348570466571925,128,2.104036808013916,0.01643778756260872,6.2224297523498535,0.7641993761062622,0.6424851001455737
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,8,128,50,7,convs.6,2048,2048,18,0.32625675201416016,0.7167699337005615,0.39051318168640137,0.49776458740234375,3.1037685871124268,test,0.7169000506401062,0.47738638520240784,162.5847625732422,1.1797458030779902,128,2.6780624389648438,0.020922362804412842,7.105494976043701,0.9283667802810669,0.6424851001455737
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,8,128,50,8,convs.7,2048,2048,18,0.3040487468242645,0.7098010778427124,0.4057523310184479,0.5195251703262329,2.2247047424316406,test,0.627321720123291,0.3518056273460388,77.93499755859375,0.7354349079267907,18,3.6704111099243164,0.20391172832912868,8.929798126220703,4.437961101531982,0.6424851001455737
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,8,128,100,1,convs.0,2048,2048,18,0.2606053352355957,0.5668724775314331,0.3062671422958374,0.3945860266685486,0.9162060022354126,test,0.5288050770759583,0.4583992063999176,8.807156562805176,1.0830321611650386,128,29.485305786132812,0.2303539514541626,2.535983085632324,0.040142349898815155,0.4319742905755454
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,8,128,100,2,convs.1,2048,2048,18,0.12351693958044052,0.5787749886512756,0.4552580490708351,0.4305296540260315,2.4393813610076904,test,0.6263303160667419,0.6278179287910461,5.983429431915283,1.2252462520034004,128,9.359813690185547,0.07312354445457458,1.9337178468704224,0.02613954432308674,0.4319742905755454
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,8,128,100,3,convs.2,2048,2048,18,0.10511927306652069,0.4993758499622345,0.3942565768957138,0.3894398808479309,6.420102596282959,test,0.5234209895133972,0.4915420114994049,10.425692558288574,1.301888048496535,128,3.4398701190948486,0.026873985305428505,1.9236035346984863,0.05387713760137558,0.4319742905755454
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,8,128,100,4,convs.3,2048,2048,18,0.1289866417646408,0.574862539768219,0.4458758980035782,0.4313974976539612,6.938657760620117,test,0.6637372970581055,0.6361557245254517,46.171058654785156,1.344544362756833,128,2.2950429916381836,0.01793002337217331,3.380847930908203,0.24458551406860352,0.4319742905755454
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,8,128,100,5,convs.4,2048,2048,18,0.08216453343629837,0.30452314019203186,0.2223586067557335,0.2132447361946106,4.123646259307861,test,0.3346107006072998,0.34138840436935425,192.6763153076172,1.0772318276283708,128,2.1914255619049072,0.017120512202382088,7.390980243682861,1.1001251935958862,0.4319742905755454
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,8,128,100,6,convs.5,2048,2048,18,0.10640823096036911,0.41578829288482666,0.30938006192445755,0.30544745922088623,7.618813514709473,test,0.4712675213813782,0.5104411840438843,1526.6263427734375,1.280016322964614,128,1.781055212020874,0.013914493843913078,15.302266120910645,7.968487739562988,0.4319742905755454
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,8,128,100,7,convs.6,2048,2048,18,0.2651880979537964,0.7279811501502991,0.4627930521965027,0.5753591060638428,2.8426411151885986,test,0.7302834987640381,0.626366913318634,568.0121459960938,1.2540412540990626,128,3.772887706756592,0.029475685209035873,12.828435897827148,3.1342527866363525,0.4319742905755454
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,8,128,100,8,convs.7,2048,2048,18,0.190882608294487,0.6897467970848083,0.49886418879032135,0.598097562789917,4.9914960861206055,test,0.6111577749252319,0.4838753938674927,433.8724365234375,1.1739306096777653,18,5.422110557556152,0.3012283643086751,15.75700855255127,16.724008560180664,0.4319742905755454
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,8,128,150,1,convs.0,2048,2048,18,0.24951717257499695,0.5457387566566467,0.2962215840816498,0.36685460805892944,0.8766765594482422,test,0.5241575241088867,0.4660228490829468,12.944056510925293,1.1450082470664538,128,30.197242736816406,0.23591595888137817,2.907365560531616,0.05594044178724289,0.41171045771435427
