dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GCN,4,0,4,128,1800,2,convs.1,2048,2048,18,0.39894354343414307,0.6394907832145691,0.24054723978042603,0.4097710847854614,0.7420750260353088,test,0.6152807474136353,0.14203676581382751,0.2548624873161316,0.2777380797185961,128,14.190637588500977,0.11086435616016388,0.9345464706420898,0.004685313440859318,1.4698028980277893
RW-Roman-empire-H0.1-REP,GCN,4,0,4,128,1800,3,convs.2,2048,2048,18,0.2492399662733078,0.392560750246048,0.14332078397274017,0.2122211456298828,0.6430598497390747,test,0.3779604434967041,0.06545282900333405,2.235488176345825,0.13881975279075123,128,9.406024932861328,0.07348456978797913,3.9679551124572754,0.05007307603955269,1.4698028980277893
RW-Roman-empire-H0.1-REP,GCN,4,0,4,128,1800,4,convs.3,2048,2048,18,0.44514086842536926,0.6849479675292969,0.2398070991039276,0.46606242656707764,0.6056663393974304,test,0.6290664672851562,0.08869122713804245,32.02249526977539,0.2076972564828128,18,9.018943786621094,0.5010524325900607,12.134804725646973,5.564990520477295,1.4698028980277893
RW-Roman-empire-H0.1-REP,GCN,4,0,4,128,2000,1,convs.0,2048,2048,18,0.3970668315887451,0.5209552049636841,0.12388837337493896,0.21458542346954346,0.27934005856513977,test,0.4841521978378296,0.17987915873527527,0.5415890216827393,0.3952618805341455,128,58.077125549316406,0.4537275433540344,1.1148221492767334,0.005501400213688612,0.496619645455209
RW-Roman-empire-H0.1-REP,GCN,4,0,4,128,2000,2,convs.1,2048,2048,18,0.40429139137268066,0.643639862537384,0.23934847116470337,0.4166649580001831,0.7166337370872498,test,0.6166290044784546,0.14266376197338104,0.24897459149360657,0.2779485997104134,128,14.216675758361816,0.11106777936220169,0.9252201914787292,0.004576012492179871,0.496619645455209
RW-Roman-empire-H0.1-REP,GCN,4,0,4,128,2000,3,convs.2,2048,2048,18,0.2542262375354767,0.40353450179100037,0.14930826425552368,0.22162622213363647,0.6500694751739502,test,0.385090172290802,0.06705743074417114,2.172665596008301,0.13971337540751944,128,9.53031063079834,0.07445555180311203,3.9069974422454834,0.04894082248210907,0.496619645455209
RW-Roman-empire-H0.1-REP,GCN,4,0,4,128,2000,4,convs.3,2048,2048,18,0.4712655544281006,0.7229723334312439,0.2517067790031433,0.5144559144973755,0.5857836008071899,test,0.6507912874221802,0.09475094825029373,31.141740798950195,0.21399106595572057,18,9.136225700378418,0.5075680944654677,11.810059547424316,5.46762228012085,0.496619645455209
RW-Roman-empire-H0.1-REP,GCN,4,0,4,128,2200,1,convs.0,2048,2048,18,0.41704168915748596,0.5413435697555542,0.12430188059806824,0.22581738233566284,0.2612092196941376,test,0.5118570327758789,0.18985538184642792,0.5075647830963135,0.4089428055083007,128,58.66971969604492,0.45835718512535095,1.0634816884994507,0.005301980301737785,1.198913273740662
RW-Roman-empire-H0.1-REP,GCN,4,0,4,128,2200,2,convs.1,2048,2048,18,0.41215407848358154,0.655696451663971,0.2435423731803894,0.4251587986946106,0.723000168800354,test,0.6354988813400269,0.14600002765655518,0.2578350901603699,0.2838031407358187,128,13.944083213806152,0.10893815010786057,0.9315286874771118,0.004749604035168886,1.198913273740662
RW-Roman-empire-H0.1-REP,GCN,4,0,4,128,2200,3,convs.2,2048,2048,18,0.25609466433525085,0.40140461921691895,0.1453099548816681,0.21738475561141968,0.6306630373001099,test,0.3849983811378479,0.06694686412811279,2.1820333003997803,0.14009648354743506,128,9.555943489074707,0.07465580850839615,3.9101884365081787,0.04882790893316269,1.198913273740662
RW-Roman-empire-H0.1-REP,GCN,4,0,4,128,2200,4,convs.3,2048,2048,18,0.4735291004180908,0.7192922234535217,0.2457631230354309,0.5015063285827637,0.5702527761459351,test,0.6633063554763794,0.09371955692768097,31.141407012939453,0.21394269676725727,18,9.183197975158691,0.5101776652865939,11.815013885498047,5.437538146972656,1.198913273740662
RW-Roman-empire-H0.1-REP,GCN,4,0,4,128,2400,1,convs.0,2048,2048,18,0.5841492414474487,0.7479016184806824,0.16375237703323364,0.3995252847671509,0.26999208331108093,test,0.7172967791557312,0.27374666929244995,0.47136208415031433,0.5526966185337312,128,58.38959503173828,0.4561687111854553,0.8781548142433167,0.004919053986668587,0.9523265510638018
RW-Roman-empire-H0.1-REP,GCN,4,0,4,128,2400,2,convs.1,2048,2048,18,0.40776926279067993,0.6427555084228516,0.23498624563217163,0.4136452078819275,0.702127993106842,test,0.6241177320480347,0.14399899542331696,0.25098228454589844,0.2810414377512008,128,14.099238395690918,0.1101502999663353,0.9218369126319885,0.004593776538968086,0.9523265510638018
RW-Roman-empire-H0.1-REP,GCN,4,0,4,128,2400,3,convs.2,2048,2048,18,0.25169870257377625,0.3946043848991394,0.14290568232536316,0.21255403757095337,0.6328929662704468,test,0.3819039463996887,0.06673385947942734,2.200716257095337,0.14081327566519192,128,9.502881050109863,0.0742412582039833,3.912275552749634,0.048784710466861725,0.9523265510638018
RW-Roman-empire-H0.1-REP,GCN,4,0,4,128,2400,4,convs.3,2048,2048,18,0.4825292229652405,0.740736186504364,0.25820696353912354,0.5292505025863647,0.6048048138618469,test,0.6828951835632324,0.09833113849163055,31.64999771118164,0.2222482264837662,18,9.18307113647461,0.5101706186930338,11.650952339172363,5.55136775970459,0.9523265510638018
