dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,7,128,2,13,convs.6,2048,2048,3,0.47502997517585754,0.531952977180481,0.05692300200462341,0.08595877885818481,0.10265099257230759,test,0.4944791793823242,0.1293638050556183,0.3730948865413666,1.3082398820566024,3,2.2292912006378174,0.7430970668792725,0.44166043400764465,0.06443493068218231,0.12495468433970598
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,7,128,4,1,convs.0,2048,2048,3,0.7147404551506042,0.8241037130355835,0.10936325788497925,0.38124120235443115,0.08948417752981186,test,0.7858998775482178,0.34457099437713623,0.041435014456510544,1.6150462070733498,128,104.47857666015625,0.8162388801574707,0.15183719992637634,0.0001641371927689761,0.08387661396064067
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,7,128,4,2,pns.0,2048,2048,3,0.9025849103927612,1.0440020561218262,0.14141714572906494,1.4698965549468994,0.09405244886875153,test,0.9961837530136108,0.5053675174713135,1.9712598323822021,1.972197898580472,128,105.10147094726562,0.8211052417755127,0.9387426972389221,0.007808783557265997,0.08387661396064067
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,7,128,4,3,convs.1,2048,2048,3,0.5580909252166748,0.726433277130127,0.16834235191345215,0.38189035654067993,0.18048714101314545,test,0.6731913685798645,0.1986398696899414,0.4799177944660187,1.2026417182916471,128,70.10738372802734,0.5477139353752136,0.5810167789459229,0.002244441071525216,0.08387661396064067
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,7,128,4,4,pns.1,2048,2048,3,0.8289671540260315,1.0563286542892456,0.2273615002632141,1.3932334184646606,0.17505493760108948,test,0.9895592927932739,0.41948121786117554,1.670450210571289,1.6705084590583175,128,69.67301177978516,0.5443204045295715,0.9198935627937317,0.007812228053808212,0.08387661396064067
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,7,128,4,5,convs.2,2048,2048,3,0.5592295527458191,0.7551592588424683,0.19592970609664917,0.4474378824234009,0.22398051619529724,test,0.6918806433677673,0.19381296634674072,0.9555126428604126,1.4734929959447522,128,49.0630989074707,0.38330546021461487,0.6874064803123474,0.003866549814119935,0.08387661396064067
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,7,128,4,6,pns.2,2048,2048,3,0.7983328104019165,1.0423283576965332,0.2439955472946167,1.288025140762329,0.20790189504623413,test,0.9772924780845642,0.38879138231277466,1.9306076765060425,1.930646687103923,128,49.7048225402832,0.3883189260959625,0.8612761497497559,0.007812341675162315,0.08387661396064067
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,7,128,4,7,convs.3,2048,2048,3,0.6150094270706177,0.8251311182975769,0.21012169122695923,0.5414865612983704,0.2096071094274521,test,0.7537370920181274,0.20467662811279297,1.1907421350479126,1.2740104042741538,128,31.965763092041016,0.24973252415657043,0.7668560743331909,0.005962693132460117,0.08387661396064067
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,7,128,4,8,pns.3,2048,2048,3,0.7725061178207397,1.0325043201446533,0.2599982023239136,1.2613552808761597,0.23282656073570251,test,0.9562939405441284,0.3818656802177429,1.560125708580017,1.5601462598039757,128,31.299379348754883,0.24452640116214752,0.8189181089401245,0.007812397088855505,0.08387661396064067
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,7,128,4,9,convs.4,2048,2048,3,0.5262023210525513,0.7342966198921204,0.2080942988395691,0.44445204734802246,0.25770407915115356,test,0.6880573034286499,0.18075382709503174,1.2266957759857178,1.414064737867928,128,21.33599853515625,0.1666874885559082,0.7816866040229797,0.005496786907315254,0.08387661396064067
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,7,128,4,10,pns.4,2048,2048,3,0.8061884641647339,1.0428597927093506,0.2366713285446167,1.2141461372375488,0.2156430184841156,test,0.9671009182929993,0.39966556429862976,1.7434593439102173,1.7434841807317254,128,20.927793502807617,0.1634983867406845,0.8168278336524963,0.007812389172613621,0.08387661396064067
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,7,128,4,11,convs.5,2048,2048,3,0.5411307215690613,0.7312942147254944,0.1901634931564331,0.39038920402526855,0.2654212713241577,test,0.6512085199356079,0.16990582644939423,1.3919633626937866,1.468488049532995,128,15.582642555236816,0.12173939496278763,0.8048948049545288,0.005598691292107105,0.08387661396064067
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,7,128,4,12,pns.5,2048,2048,3,0.7825427651405334,1.0422022342681885,0.25965946912765503,1.1816078424453735,0.22943632304668427,test,0.9722201824188232,0.42962905764579773,1.9423400163650513,1.9423668759533894,128,15.553083419799805,0.12150846421718597,0.8334004282951355,0.007812391500920057,0.08387661396064067
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,7,128,4,13,convs.6,2048,2048,3,0.523598313331604,0.6562151312828064,0.1326168179512024,0.229692280292511,0.19385361671447754,test,0.5815238356590271,0.15810313820838928,0.6622723937034607,0.9687312631830686,3,2.1672940254211426,0.7224313418070475,0.6425656676292419,0.16233955323696136,0.08387661396064067
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,7,128,8,1,convs.0,2048,2048,3,0.7012040019035339,0.8893519639968872,0.18814796209335327,0.6277998685836792,0.15782737731933594,test,0.8380779027938843,0.35681989789009094,0.04879279434680939,1.778133949281356,128,94.06785583496094,0.7349051237106323,0.15489895641803741,0.00018535014532972127,0.05468326012268092
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,7,128,8,2,pns.0,2048,2048,3,0.8439124822616577,1.0690901279449463,0.22517764568328857,1.473530888557434,0.1639246940612793,test,0.9963650107383728,0.486177533864975,2.0557475090026855,2.0566141761675776,128,94.29171752929688,0.7366540431976318,0.929915726184845,0.007809207774698734,0.05468326012268092
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,7,128,8,3,convs.1,2048,2048,3,0.5153355002403259,0.8038966655731201,0.2885611653327942,0.5965345501899719,0.33149832487106323,test,0.7117513418197632,0.21263229846954346,0.689297616481781,1.272374105104561,128,52.087127685546875,0.40693068504333496,0.668773353099823,0.0032160570845007896,0.05468326012268092
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,7,128,8,4,pns.1,2048,2048,3,0.7175007462501526,1.1132761240005493,0.39577537775039673,1.4522356986999512,0.3401199281215668,test,0.9870765209197998,0.4140307605266571,1.6744123697280884,1.674453190049811,128,52.29641342163086,0.4085657298564911,0.9083741903305054,0.007812309078872204,0.05468326012268092
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,7,128,8,5,convs.2,2048,2048,3,0.5126537680625916,0.793976366519928,0.2813225984573364,0.5763705372810364,0.3183818459510803,test,0.6945666670799255,0.20064425468444824,1.4924935102462769,1.6489186067285537,128,28.839550018310547,0.22530898451805115,0.8316823840141296,0.005455954931676388,0.05468326012268092
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,7,128,8,6,pns.2,2048,2048,3,0.7157837152481079,1.1020135879516602,0.38622987270355225,1.3945081233978271,0.3608555197715759,test,0.9856663346290588,0.4104708135128021,2.1371030807495117,2.1371337800765633,128,29.057510375976562,0.2270117998123169,0.8717237710952759,0.007812388241291046,0.05468326012268092
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,7,128,8,7,convs.3,2048,2048,3,0.5660346150398254,0.882195234298706,0.3161606192588806,0.7256791591644287,0.3573097884654999,test,0.7647565603256226,0.21769176423549652,1.7191799879074097,1.4152279875371065,128,16.336843490600586,0.12763158977031708,0.9390950202941895,0.007695475593209267,0.05468326012268092
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,7,128,8,8,pns.3,2048,2048,3,0.702150821685791,1.1031506061553955,0.4009997844696045,1.3773285150527954,0.3853740096092224,test,0.9751930236816406,0.3857985734939575,1.7453055381774902,1.7453235352618457,128,16.201101303100586,0.12657110393047333,0.8654230833053589,0.007812419906258583,0.05468326012268092
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,7,128,8,9,convs.4,2048,2048,3,0.4006572365760803,0.6144281625747681,0.21377092599868774,0.35940390825271606,0.25268256664276123,test,0.5698941349983215,0.14009344577789307,2.345824956893921,1.3717952015833967,128,10.229509353637695,0.0799180418252945,1.1453322172164917,0.008548637852072716,0.05468326012268092
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,7,128,8,10,pns.4,2048,2048,3,0.7602381706237793,1.1040629148483276,0.34382474422454834,1.4001119136810303,0.29948967695236206,test,0.9818087816238403,0.43678516149520874,2.1438021659851074,2.143821716590085,128,10.233841896057129,0.07995188981294632,0.8803187012672424,0.007812428288161755,0.05468326012268092
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,7,128,8,11,convs.5,2048,2048,3,0.6168798208236694,0.858165979385376,0.24128615856170654,0.5944817662239075,0.2692614793777466,test,0.7568833827972412,0.2020445466041565,2.9001452922821045,1.958860690441696,128,7.6894850730896,0.0600741021335125,1.067697286605835,0.00894272979348898,0.05468326012268092
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,7,128,8,12,pns.5,2048,2048,3,0.7530375123023987,1.0852925777435303,0.3322550654411316,1.3449227809906006,0.2867257297039032,test,0.9931539297103882,0.4050861597061157,2.5335874557495117,2.5336098059565595,128,7.736433982849121,0.06044089049100876,0.8878644704818726,0.007812431547790766,0.05468326012268092
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,7,128,8,13,convs.6,2048,2048,3,0.5402781367301941,0.7152119874954224,0.17493385076522827,0.28379642963409424,0.2929050922393799,test,0.6083656549453735,0.16400274634361267,1.084855556488037,0.8600772161800702,3,2.0943379402160645,0.6981126467386881,0.9476932883262634,0.26543059945106506,0.05468326012268092
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,7,128,16,1,convs.0,2048,2048,3,0.48996520042419434,0.6608691215515137,0.17090392112731934,0.3322286605834961,0.18733996152877808,test,0.6215201616287231,0.22768253087997437,0.06276024132966995,1.7626775002796187,128,83.96766662597656,0.6559973955154419,0.1754358857870102,0.00018679798813536763,0.05818216599838197
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,7,128,16,2,pns.0,2048,2048,3,0.8273030519485474,1.0767196416854858,0.24941658973693848,1.4580309391021729,0.18369337916374207,test,0.9932976365089417,0.5529135465621948,2.6237399578094482,2.6248374721328624,128,83.90359497070312,0.6554968357086182,0.9191990494728088,0.007809232920408249,0.05818216599838197
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,7,128,16,3,convs.1,2048,2048,3,0.31125953793525696,0.5692795515060425,0.2580200135707855,0.3742082118988037,0.38514244556427,test,0.4832918047904968,0.14294356107711792,1.0756374597549438,1.5995218328829504,128,36.485164642333984,0.28504034876823425,0.7401105165481567,0.003067826386541128,0.05818216599838197
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,7,128,16,4,pns.1,2048,2048,3,0.6850301623344421,1.1166965961456299,0.43166643381118774,1.411064863204956,0.369253009557724,test,0.9817187786102295,0.5685443878173828,2.7391393184661865,2.739209034577475,128,36.027408599853516,0.2814641296863556,0.8857869505882263,0.007812300696969032,0.05818216599838197
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,7,128,16,5,convs.2,2048,2048,3,0.3241537809371948,0.5778620839118958,0.2537083029747009,0.3727492094039917,0.3594955801963806,test,0.4976211190223694,0.14948806166648865,1.3715065717697144,1.5282045968881428,128,16.408658981323242,0.12819264829158783,0.8486652374267578,0.004263694863766432,0.05818216599838197
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,7,128,16,6,pns.2,2048,2048,3,0.678075909614563,1.12080717086792,0.44273126125335693,1.384374737739563,0.3593415319919586,test,0.9835429787635803,0.5884673595428467,2.513007402420044,2.513053687428797,128,16.4615535736084,0.1286058872938156,0.8793321847915649,0.007812356576323509,0.05818216599838197
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,7,128,16,7,convs.3,2048,2048,3,0.39338937401771545,0.6799489259719849,0.2865595519542694,0.4737105369567871,0.3634122312068939,test,0.5662784576416016,0.16573476791381836,1.4765138626098633,1.4800251388909385,128,10.08881950378418,0.0788189023733139,0.888766884803772,0.004952041432261467,0.05818216599838197
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,7,128,16,8,pns.3,2048,2048,3,0.6700010895729065,1.1170324087142944,0.44703131914138794,1.3964731693267822,0.39091017842292786,test,0.9853442907333374,0.5300099849700928,2.3293590545654297,2.329395986755638,128,10.007052421569824,0.07818009704351425,0.8881400227546692,0.007812376134097576,0.05818216599838197
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,7,128,16,9,convs.4,2048,2048,3,0.27434638142585754,0.4648626148700714,0.19051623344421387,0.2620008587837219,0.2793371379375458,test,0.4213738441467285,0.11415165662765503,2.533057928085327,1.3588143273342055,128,6.971246242523193,0.05446286126971245,1.2268506288528442,0.007513083983212709,0.05818216599838197
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,7,128,16,10,pns.4,2048,2048,3,0.7212920188903809,1.121537446975708,0.40024542808532715,1.4318196773529053,0.30073943734169006,test,0.9846572875976562,0.5977833867073059,2.633979558944702,2.6340068767783977,128,7.075631618499756,0.05527837201952934,0.9031440615653992,0.007812418509274721,0.05818216599838197
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,7,128,16,11,convs.5,2048,2048,3,0.5862648487091064,0.962828516960144,0.3765636682510376,0.905265748500824,0.3671347200870514,test,0.8251882791519165,0.26922473311424255,3.581005096435547,2.19677530959428,128,5.579890251159668,0.043592892587184906,1.1453107595443726,0.010869736783206463,0.05818216599838197
