dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,5,128,2,1,convs.0,2048,2048,18,0.17890296876430511,0.27236470580101013,0.09346173703670502,0.1156960129737854,0.8384157419204712,test,0.25518912076950073,0.17069236934185028,1.468393325805664,0.47657958362173797,128,66.20156860351562,0.5171997547149658,1.5208178758621216,0.01028757356107235,0.4014556890449292
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,5,128,2,2,convs.1,2048,2048,18,0.02631513774394989,0.04847247153520584,0.02215733379125595,0.023363471031188965,1.1795066595077515,test,0.04490780830383301,0.022156845778226852,1.001908302307129,0.1327381590888904,128,32.07834243774414,0.2506120502948761,2.468212842941284,0.01342792622745037,0.4014556890449292
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,5,128,2,3,convs.2,2048,2048,18,0.0041856588795781136,0.00852880161255598,0.004343142732977867,0.0044702887535095215,1.246312141418457,test,0.007791399955749512,0.0028099981136620045,1.338400959968567,0.058043333137017684,128,9.802680969238281,0.07658344507217407,4.416281223297119,0.02892107143998146,0.4014556890449292
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,5,128,2,4,convs.3,2048,2048,18,0.0005188471404835582,0.0010875851148739457,0.0005687379743903875,0.000560462474822998,1.2646679878234863,test,0.0010521411895751953,0.0002912476775236428,5.0458879470825195,0.034771546015708255,128,2.6480777263641357,0.02068810723721981,11.246631622314453,0.14652609825134277,0.4014556890449292
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,5,128,2,5,convs.4,2048,2048,18,9.711666643852368e-05,0.0001864992082118988,8.938254177337512e-05,8.58306884765625e-05,1.2508389949798584,test,0.00018930435180664062,5.3296826081350446e-05,5.147449970245361,0.02606300761972824,18,1.256856918334961,0.06982538435194227,13.218849182128906,1.2663660049438477,0.4014556890449292
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,5,128,4,1,convs.0,2048,2048,18,0.154824897646904,0.2562767267227173,0.1014518290758133,0.11807072162628174,0.9249962568283081,test,0.25467538833618164,0.14494925737380981,1.398385763168335,0.42544062017478645,128,62.126956939697266,0.4853668510913849,1.6278934478759766,0.01054783072322607,0.4095412167368238
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,5,128,4,2,convs.1,2048,2048,18,0.05672069638967514,0.1267794668674469,0.07005877047777176,0.07748663425445557,1.1203926801681519,test,0.12057375907897949,0.0412193164229393,0.43965965509414673,0.1814882753830136,128,33.014671325683594,0.2579271197319031,1.3943296670913696,0.005582423880696297,0.4095412167368238
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,5,128,4,3,convs.2,2048,2048,18,0.019786711782217026,0.04587598517537117,0.026089273393154144,0.026563644409179688,1.3506526947021484,test,0.04767090082168579,0.011531596072018147,0.08495420217514038,0.061728328226606,128,19.71063804626465,0.15398935973644257,1.1100534200668335,0.0016169948503375053,0.4095412167368238
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,5,128,4,4,convs.3,2048,2048,18,0.002711307257413864,0.006506273988634348,0.0037949667312204838,0.003773808479309082,1.4690722227096558,test,0.006722748279571533,0.0012119767488911748,0.0668022632598877,0.01585811265429723,128,9.376449584960938,0.07325351238250732,2.0001797676086426,0.001880798488855362,0.4095412167368238
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,5,128,4,5,convs.4,2048,2048,18,0.000314894481562078,0.0006948770605958998,0.0003799825790338218,0.0003858208656311035,1.332875370979309,test,0.0007765293121337891,0.000144603502121754,0.017320608720183372,0.007498485389864913,18,2.105877161026001,0.11699317561255561,1.4952107667922974,0.0042305258102715015,0.4095412167368238
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,5,128,8,1,convs.0,2048,2048,18,0.11008935421705246,0.18421676754951477,0.07412741333246231,0.08503013849258423,1.0131189823150635,test,0.19408750534057617,0.09297344833612442,2.202903985977173,0.304498262712099,128,48.34816360473633,0.37772002816200256,2.461768627166748,0.01937197893857956,0.29575013924293275
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,5,128,8,2,convs.1,2048,2048,18,0.052786629647016525,0.10845690965652466,0.05567028000950813,0.06424927711486816,0.9984610080718994,test,0.10921263694763184,0.0350397564470768,0.4840396046638489,0.17934324118808748,128,20.919248580932617,0.16343162953853607,1.4964269399642944,0.005878605879843235,0.29575013924293275
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,5,128,8,3,convs.2,2048,2048,18,0.015321251004934311,0.03742951527237892,0.02210826426744461,0.027524232864379883,1.248339295387268,test,0.03524357080459595,0.008923770859837532,0.019774766638875008,0.031820994662859516,128,16.882261276245117,0.13189266622066498,0.7767318487167358,0.0003202222869731486,0.29575013924293275
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,5,128,8,4,convs.3,2048,2048,18,0.0014980349224060774,0.00739313056692481,0.005895095644518733,0.007195234298706055,3.4782350063323975,test,0.0049782395362854,0.0005884969723410904,0.00685082608833909,0.0030172200914733516,128,10.074853897094727,0.07870979607105255,1.4987196922302246,0.0002591340453363955,0.29575013924293275
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,5,128,8,5,convs.4,2048,2048,18,6.033508907421492e-05,0.00024754772312007844,0.00018721263404586352,0.00022548437118530273,3.5795111656188965,test,0.00017011165618896484,2.294648948009126e-05,0.0017466825665906072,0.0008129410767868826,18,2.3628242015838623,0.13126801119910347,1.46195387840271,0.0006461575394496322,0.29575013924293275
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,5,128,16,1,convs.0,2048,2048,18,0.10416297614574432,0.17071306705474854,0.06655009090900421,0.08042198419570923,0.9817892909049988,test,0.1922197937965393,0.089759461581707,3.9684319496154785,0.30202670305810925,128,37.05968475341797,0.2895287871360779,3.321972131729126,0.035557374358177185,0.3308557989693997
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,5,128,16,2,convs.1,2048,2048,18,0.06434512138366699,0.11429981887340546,0.049954697489738464,0.057395756244659424,1.0475053787231445,test,0.13533610105514526,0.04161510989069939,1.5550897121429443,0.215174266070675,128,11.74720573425293,0.09177504479885101,2.3602097034454346,0.020120523869991302,0.3308557989693997
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,5,128,16,3,convs.2,2048,2048,18,0.15918490290641785,0.3160266578197479,0.15684175491333008,0.1860855221748352,1.900176763534546,test,0.33983802795410156,0.06881552189588547,0.4634450674057007,0.13268212594522122,128,3.945948600769043,0.030827723443508148,1.6388286352157593,0.014141291379928589,0.3308557989693997
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,5,128,16,4,convs.3,2048,2048,18,0.04675080254673958,0.0944424644112587,0.04769166186451912,0.05429542064666748,0.8649933934211731,test,0.1041908860206604,0.016722364351153374,0.9781201481819153,0.17779079447680743,128,2.566892147064209,0.020053844898939133,1.726043701171875,0.021961301565170288,0.3308557989693997
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,5,128,16,5,convs.4,2048,2048,18,0.002982218749821186,0.006125608924776316,0.0031433901749551296,0.0032761693000793457,0.8862414360046387,test,0.006852209568023682,0.0008844849653542042,2.015341281890869,0.1006598070122006,18,1.2767237424850464,0.0709290968047248,3.512655258178711,0.4314921796321869,0.3308557989693997
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,5,128,32,1,convs.0,2048,2048,18,0.1151387169957161,0.21280580759048462,0.09766709059476852,0.11314719915390015,1.072449803352356,test,0.2222580909729004,0.10531292855739594,5.517126560211182,0.33835624923016133,128,31.252796173095703,0.24416247010231018,3.6780641078948975,0.04871632158756256,0.2808738934291944
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,5,128,32,2,convs.1,2048,2048,18,0.12152434885501862,0.3313257396221161,0.20980139076709747,0.22034507989883423,1.9047802686691284,test,0.34312039613723755,0.10543418675661087,2.9971086978912354,0.3876212720917223,128,10.343156814575195,0.08080591261386871,2.1971373558044434,0.03719332069158554,0.2808738934291944
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,5,128,32,3,convs.2,2048,2048,18,0.18022871017456055,0.5183920860290527,0.3381633758544922,0.37066489458084106,3.2970235347747803,test,0.5327040553092957,0.1620495468378067,5.663818836212158,0.32553256507149286,128,3.741730213165283,0.029232267290353775,2.901151418685913,0.10745666176080704,0.2808738934291944
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,5,128,32,4,convs.3,2048,2048,18,0.1684478372335434,0.5269927382469177,0.35854490101337433,0.3795820474624634,3.0991814136505127,test,0.5158538818359375,0.11879245191812515,25.671117782592773,0.38196225971730546,128,3.808436155319214,0.02975340746343136,6.613428592681885,0.38048866391181946,0.2808738934291944
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,5,128,32,5,convs.4,2048,2048,18,0.16900880634784698,0.5246978402137756,0.35568903386592865,0.3893219828605652,2.7416985034942627,test,0.4445306062698364,0.07901375740766525,54.83781433105469,0.21221806717895578,18,2.516268014907837,0.13979266749487984,12.534093856811523,7.606003761291504,0.2808738934291944
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,5,128,50,1,convs.0,2048,2048,18,0.13605087995529175,0.2747950255870819,0.13874414563179016,0.1653493046760559,1.0885396003723145,test,0.2885754108428955,0.15534204244613647,5.657303333282471,0.42030395930582576,128,34.1026725769043,0.2664271295070648,3.3928914070129395,0.04289685934782028,0.726702438149562
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,5,128,50,2,convs.1,2048,2048,18,0.15648917853832245,0.5655902624130249,0.40910108387470245,0.4611262083053589,3.1572301387786865,test,0.5736066102981567,0.27844876050949097,2.9257397651672363,0.5459090724675643,128,16.32901382446289,0.12757042050361633,2.034573793411255,0.029376531019806862,0.726702438149562
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,5,128,50,3,convs.2,2048,2048,18,0.16826693713665009,0.6854197978973389,0.5171528607606888,0.5684594511985779,4.670478343963623,test,0.6860264539718628,0.30242782831192017,11.118718147277832,0.5250395328098679,128,7.293539047241211,0.05698077380657196,3.8221499919891357,0.13473722338676453,0.726702438149562
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,5,128,50,4,convs.3,2048,2048,18,0.15966446697711945,0.6134260296821594,0.45376156270504,0.4999968409538269,5.006372928619385,test,0.6191484332084656,0.26661840081214905,91.82347106933594,0.6003623677834469,128,6.4392547607421875,0.05030667781829834,10.382549285888672,0.8901296854019165,0.726702438149562
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,5,128,50,5,convs.4,2048,2048,18,0.18108710646629333,0.7366116046905518,0.5555244982242584,0.6778388619422913,4.640939235687256,test,0.593870222568512,0.13955703377723694,193.67063903808594,0.26996240298291846,18,4.493495464324951,0.24963863690694174,22.63222885131836,24.25383186340332,0.726702438149562
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,5,128,100,1,convs.0,2048,2048,18,0.19108913838863373,0.4008500277996063,0.2097608894109726,0.2673892378807068,0.9862537384033203,test,0.3878110647201538,0.23457252979278564,5.957794666290283,0.6127452913207764,128,38.27758026123047,0.29904359579086304,2.8581349849700928,0.03879378363490105,0.382239509681151
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,5,128,100,2,convs.1,2048,2048,18,0.15973523259162903,0.7204728126525879,0.5607375800609589,0.6552854180335999,5.105060577392578,test,0.6798989772796631,0.3471216857433319,4.671513557434082,0.6803958333709522,128,18.913389205932617,0.14776085317134857,2.3013925552368164,0.04288441687822342,0.382239509681151
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,5,128,100,3,convs.2,2048,2048,18,0.1600308120250702,0.8560791015625,0.6960482895374298,0.7801023721694946,7.534492492675781,test,0.826816201210022,0.3722888231277466,21.187946319580078,0.6133455583712062,128,10.651634216308594,0.08321589231491089,4.786402702331543,0.24497640132904053,0.382239509681151
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,5,128,100,4,convs.3,2048,2048,18,0.15498308837413788,0.8367690443992615,0.6817859560251236,0.7824220657348633,7.50602912902832,test,0.7832254767417908,0.33826354146003723,192.7274627685547,0.5981865512695458,128,9.885916709899902,0.07723372429609299,15.371597290039062,2.1260781288146973,0.382239509681151
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,5,128,100,5,convs.4,2048,2048,18,0.10345552116632462,0.7363885641098022,0.6329330429434776,0.7834868431091309,7.40101957321167,test,0.5422911047935486,0.15059082210063934,413.44451904296875,0.2966133608087439,18,8.017985343933105,0.44544363021850586,34.560462951660156,46.65530776977539,0.382239509681151
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,5,128,150,1,convs.0,2048,2048,18,0.22542288899421692,0.46907472610473633,0.2436518371105194,0.3213258385658264,0.9663187861442566,test,0.44493627548217773,0.2837907075881958,5.194300651550293,0.7172212428745267,128,41.16637420654297,0.32161229848861694,2.443479299545288,0.03201451152563095,0.6404271331995676
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,5,128,150,2,convs.1,2048,2048,18,0.16671741008758545,0.7695592045783997,0.6028417944908142,0.710918664932251,5.3918137550354,test,0.7270448803901672,0.39123547077178955,4.239597320556641,0.7349615093101864,128,18.83518409729004,0.14714987576007843,2.093773603439331,0.037417903542518616,0.6404271331995676
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,5,128,150,3,convs.2,2048,2048,18,0.15463662147521973,0.9022828936576843,0.7476462721824646,0.8410778045654297,7.587156295776367,test,0.8615059852600098,0.4089173972606659,22.20188331604004,0.7036082027109651,128,11.278048515319824,0.08810975402593613,4.646350383758545,0.22474727034568787,0.6404271331995676
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,5,128,150,4,convs.3,2048,2048,18,0.14564044773578644,0.8766257762908936,0.7309853285551071,0.8410164713859558,7.323719024658203,test,0.7956206202507019,0.36825770139694214,207.24110412597656,0.7061364173058248,128,11.100456237792969,0.08672231435775757,14.821270942687988,1.905582308769226,0.6404271331995676
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,5,128,150,5,convs.4,2048,2048,18,0.1027502715587616,0.8009676933288574,0.6982174217700958,0.8494758009910583,7.268509387969971,test,0.6114858388900757,0.21259261667728424,474.7065124511719,0.42567934120773837,18,9.238569259643555,0.5132538477579752,31.250024795532227,40.97313690185547,0.6404271331995676
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,5,128,200,1,convs.0,2048,2048,18,0.23105080425739288,0.4720158874988556,0.2409650832414627,0.3212921619415283,0.8851069211959839,test,0.4509103298187256,0.28777411580085754,5.362172603607178,0.7307115341179198,128,42.75697326660156,0.3340388536453247,2.4414796829223633,0.03238075599074364,0.27369396590741607
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,5,128,200,2,convs.1,2048,2048,18,0.16355076432228088,0.7888583540916443,0.6253075897693634,0.7309466600418091,6.078673839569092,test,0.7390965223312378,0.40327462553977966,3.5503110885620117,0.7222147963618932,128,18.39374542236328,0.14370113611221313,1.917614459991455,0.032767243683338165,0.27369396590741607
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,5,128,200,3,convs.2,2048,2048,18,0.1583910584449768,0.9169933795928955,0.7586023211479187,0.8637059926986694,7.706366539001465,test,0.8777642250061035,0.41921278834342957,19.99606704711914,0.6952294571980902,128,11.17516803741455,0.08730600029230118,4.427481174468994,0.20717963576316833,0.27369396590741607
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,5,128,200,4,convs.3,2048,2048,18,0.1482972949743271,0.8946180939674377,0.7463207989931107,0.8624269366264343,8.035874366760254,test,0.8318967819213867,0.38189274072647095,179.77667236328125,0.7066332157994771,128,11.369527816772461,0.08882443606853485,13.812238693237305,1.6778671741485596,0.27369396590741607
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,5,128,200,5,convs.4,2048,2048,18,0.10856226086616516,0.8610884547233582,0.752526193857193,0.8993850350379944,7.921295166015625,test,0.6958473920822144,0.25779250264167786,447.7143859863281,0.48671265321754353,18,9.657085418701172,0.5365047454833984,28.48798942565918,37.6092643737793,0.27369396590741607
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,5,128,300,1,convs.0,2048,2048,18,0.2597227096557617,0.5109038949012756,0.2511811852455139,0.34357255697250366,0.8559216260910034,test,0.4810941815376282,0.32111066579818726,5.317050457000732,0.78582247711895,128,46.57196044921875,0.3638434410095215,2.3205881118774414,0.031287238001823425,0.35585651675933544
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,5,128,300,2,convs.1,2048,2048,18,0.17497408390045166,0.8100764155387878,0.6351023316383362,0.7466863989830017,6.388262748718262,test,0.7585143446922302,0.4160706102848053,2.818558692932129,0.7220340266682302,128,18.742795944213867,0.14642809331417084,1.690643072128296,0.026514124125242233,0.35585651675933544
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,5,128,300,3,convs.2,2048,2048,18,0.16692139208316803,0.9374355673789978,0.7705141752958298,0.9002942442893982,8.017163276672363,test,0.8769813776016235,0.41681697964668274,17.305950164794922,0.6899189940550929,128,10.837762832641602,0.08467002213001251,4.057572841644287,0.17751167714595795,0.35585651675933544
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,5,128,300,4,convs.3,2048,2048,18,0.14833882451057434,0.9037848114967346,0.7554459869861603,0.8808882832527161,8.062972068786621,test,0.8123570084571838,0.3869358003139496,154.9768524169922,0.6993459659869262,128,11.03659725189209,0.08622341603040695,12.75249195098877,1.4438591003417969,0.35585651675933544
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,5,128,300,5,convs.4,2048,2048,18,0.13000665605068207,0.9121487140655518,0.7821420580148697,0.9402395486831665,8.026878356933594,test,0.7446866631507874,0.3072601854801178,463.2640075683594,0.5526190387781119,18,9.762139320373535,0.5423410733540853,26.881189346313477,36.96200180053711,0.35585651675933544
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,5,128,400,1,convs.0,2048,2048,18,0.26132723689079285,0.4972636103630066,0.23593637347221375,0.3245161175727844,0.835796594619751,test,0.47533780336380005,0.3226240873336792,5.352661609649658,0.7813525384928719,128,48.62723922729492,0.3799003064632416,2.3470888137817383,0.031040068715810776,0.7743030580682806
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,5,128,400,2,convs.1,2048,2048,18,0.1788066178560257,0.8445659279823303,0.6657593101263046,0.7885934114456177,5.7207231521606445,test,0.7981724143028259,0.43184709548950195,2.549253225326538,0.7866566216418539,128,18.146316528320312,0.14176809787750244,1.555399775505066,0.02222726121544838,0.7743030580682806
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,5,128,400,3,convs.2,2048,2048,18,0.16356013715267181,0.9566070437431335,0.7930469065904617,0.9300239086151123,8.06877613067627,test,0.8867632150650024,0.4326026439666748,15.485086441040039,0.7402165695410949,128,10.978668212890625,0.08577084541320801,3.7621569633483887,0.14739839732646942,0.7743030580682806
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,5,128,400,4,convs.3,2048,2048,18,0.14329688251018524,0.9129886031150818,0.7696917206048965,0.8926750421524048,7.950180530548096,test,0.8280757665634155,0.39502713084220886,142.44570922851562,0.733598336427673,128,10.870258331298828,0.0849238932132721,12.030599594116211,1.2636985778808594,0.7743030580682806
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,5,128,400,5,convs.4,2048,2048,18,0.12946847081184387,0.9498329162597656,0.8203644454479218,0.9770511388778687,8.00987434387207,test,0.8003554344177246,0.33584311604499817,464.70672607421875,0.6063452158468093,18,9.903923988342285,0.5502179993523492,25.85070037841797,35.116737365722656,0.7743030580682806
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,5,128,600,1,convs.0,2048,2048,18,0.2292662411928177,0.43674978613853455,0.20748354494571686,0.2737088203430176,0.851635754108429,test,0.41800457239151,0.2702082395553589,5.906886577606201,0.6744981626631192,128,47.32176208496094,0.3697012662887573,2.6260249614715576,0.03596651554107666,0.37212854088963127
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,5,128,600,2,convs.1,2048,2048,18,0.19718633592128754,0.8797812461853027,0.6825949102640152,0.8300000429153442,5.8799262046813965,test,0.832877516746521,0.454717218875885,2.2838211059570312,0.8375984014432619,128,16.985767364501953,0.1327013075351715,1.4199726581573486,0.019142920151352882,0.37212854088963127
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,5,128,600,3,convs.2,2048,2048,18,0.1638258695602417,0.940492570400238,0.7766667008399963,0.9037946462631226,7.5120391845703125,test,0.8824266195297241,0.43830910325050354,14.212986946105957,0.7448357911476703,128,10.42730712890625,0.08146333694458008,3.559518814086914,0.13186484575271606,0.37212854088963127
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,5,128,600,4,convs.3,2048,2048,18,0.14262761175632477,0.8979990482330322,0.7553714364767075,0.8721756339073181,7.8644609451293945,test,0.8237709999084473,0.40356793999671936,134.24766540527344,0.7379823413790353,128,10.305314064025879,0.08051026612520218,11.556085586547852,1.1747095584869385,0.37212854088963127
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,5,128,600,5,convs.4,2048,2048,18,0.1375819742679596,0.9794001579284668,0.8418181836605072,0.9920734763145447,8.217364311218262,test,0.8441630005836487,0.3741849958896637,489.6854248046875,0.6573790269453914,18,9.843201637268066,0.5468445354037814,25.275251388549805,35.9053840637207,0.37212854088963127
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,5,128,800,1,convs.0,2048,2048,18,0.23752044141292572,0.438012033700943,0.20049159228801727,0.2682139277458191,0.7453563809394836,test,0.4199013113975525,0.28739768266677856,6.251183986663818,0.748698369831215,128,47.93195724487305,0.3744684159755707,2.545086145401001,0.03551532328128815,1.666475318967511
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,5,128,800,2,convs.1,2048,2048,18,0.20082880556583405,0.9204530119895935,0.7196242064237595,0.8742762804031372,6.0506815910339355,test,0.8706679940223694,0.47208720445632935,2.265709638595581,0.8913608279507089,128,16.461204528808594,0.12860316038131714,1.3692322969436646,0.01798483170568943,1.666475318967511
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,5,128,800,3,convs.2,2048,2048,18,0.1650703400373459,0.9441778063774109,0.779107466340065,0.9113937616348267,8.230388641357422,test,0.8824344873428345,0.439352810382843,14.220793724060059,0.7844004623631377,128,10.322822570800781,0.0806470513343811,3.4706623554229736,0.12351672351360321,1.666475318967511
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,5,128,800,4,convs.3,2048,2048,18,0.13916440308094025,0.8926153182983398,0.7534509152173996,0.8714253902435303,7.635921478271484,test,0.8009128570556641,0.40426865220069885,142.13946533203125,0.7771772534422848,128,10.286060333251953,0.08035984635353088,11.576800346374512,1.1605451107025146,1.666475318967511
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,5,128,800,5,convs.4,2048,2048,18,0.14193031191825867,0.9794669151306152,0.8375366032123566,0.9929054379463196,7.843132972717285,test,0.8582568764686584,0.3778669834136963,517.7991333007812,0.6942516358891757,18,9.777551651000977,0.5431973139444987,25.323686599731445,35.80818557739258,1.666475318967511
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,5,128,1000,1,convs.0,2048,2048,18,0.25915977358818054,0.48390114307403564,0.2247413694858551,0.3076484203338623,0.8200682401657104,test,0.46714216470718384,0.3203161060810089,5.367016315460205,0.7874611934594984,128,47.91569900512695,0.3743413984775543,2.319218635559082,0.030651364475488663,0.5301877437946961
