dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GCN,5,0,5,128,1000,3,convs.2,2048,2048,18,0.33326953649520874,0.5214757323265076,0.18820619583129883,0.30516791343688965,0.667593240737915,test,0.487464964389801,0.08349785953760147,0.28908976912498474,0.17415411872790676,128,7.253053665161133,0.05666448175907135,1.2487667798995972,0.006960099563002586,0.8561693240807873
RW-Roman-empire-H0.1-REP,GCN,5,0,5,128,1000,4,convs.3,2048,2048,18,0.2986334264278412,0.4495373070240021,0.1509038805961609,0.2438010573387146,0.5955178737640381,test,0.42386114597320557,0.05827687308192253,2.5828664302825928,0.12865242875343086,128,6.7555999755859375,0.05277812480926514,4.399332523345947,0.07182879745960236,0.8561693240807873
RW-Roman-empire-H0.1-REP,GCN,5,0,5,128,1000,5,convs.4,2048,2048,18,0.4508577585220337,0.6644653081893921,0.2136075496673584,0.4289078712463379,0.5539549589157104,test,0.6123305559158325,0.07494134455919266,23.348155975341797,0.17529395045630541,18,7.192325115203857,0.3995736175113254,11.203277587890625,4.734557628631592,0.8561693240807873
RW-Roman-empire-H0.1-REP,GCN,5,0,5,128,1200,1,convs.0,2048,2048,18,0.22112198173999786,0.2963690757751465,0.07524709403514862,0.10703742504119873,0.30233800411224365,test,0.27296125888824463,0.09836127609014511,0.36891970038414,0.24878116454164134,128,45.384883880615234,0.3545694053173065,1.1733289957046509,0.00375436432659626,1.3874082957235614
RW-Roman-empire-H0.1-REP,GCN,5,0,5,128,1200,2,convs.1,2048,2048,18,0.39885586500167847,0.6333461999893188,0.23449033498764038,0.3920491933822632,0.7673351168632507,test,0.6246647834777832,0.1468297690153122,0.06939338892698288,0.28470787634211714,128,11.30164909362793,0.0882941335439682,0.4768296778202057,0.0012966119684278965,1.3874082957235614
RW-Roman-empire-H0.1-REP,GCN,5,0,5,128,1200,3,convs.2,2048,2048,18,0.32752367854118347,0.5220605731010437,0.19453689455986023,0.3100120425224304,0.7002691626548767,test,0.49473363161087036,0.08478545397520065,0.293342262506485,0.17791854741992671,128,7.214927673339844,0.05636662244796753,1.242334008216858,0.006925725378096104,1.3874082957235614
RW-Roman-empire-H0.1-REP,GCN,5,0,5,128,1200,4,convs.3,2048,2048,18,0.29439419507980347,0.45020511746406555,0.15581092238426208,0.24754279851913452,0.6332749724388123,test,0.42235660552978516,0.0586838461458683,2.6633052825927734,0.13009391786228205,128,6.803402900695801,0.053151585161685944,4.436740875244141,0.0737423375248909,1.3874082957235614
RW-Roman-empire-H0.1-REP,GCN,5,0,5,128,1200,5,convs.4,2048,2048,18,0.47135987877845764,0.6913689970970154,0.22000911831855774,0.45607244968414307,0.5651615262031555,test,0.6347746849060059,0.07840441912412643,24.867246627807617,0.18473161148389813,18,7.244828701019287,0.4024904833899604,11.257135391235352,4.968683242797852,1.3874082957235614
RW-Roman-empire-H0.1-REP,GCN,5,0,5,128,1400,1,convs.0,2048,2048,18,0.23257695138454437,0.3072725832462311,0.0746956318616867,0.10930478572845459,0.2991306185722351,test,0.28868502378463745,0.10421904176473618,0.3366153836250305,0.25136756277302297,128,45.393272399902344,0.35463494062423706,1.123630166053772,0.003500755876302719,0.8921659639529907
RW-Roman-empire-H0.1-REP,GCN,5,0,5,128,1400,2,convs.1,2048,2048,18,0.3883442282676697,0.606319785118103,0.21797555685043335,0.3658396601676941,0.709785521030426,test,0.6014708280563354,0.14072559773921967,0.07310215383768082,0.27422328688789877,128,11.087446212768555,0.08662067353725433,0.5012044906616211,0.001366063253954053,0.8921659639529907
RW-Roman-empire-H0.1-REP,GCN,5,0,5,128,1400,3,convs.2,2048,2048,18,0.3407769501209259,0.5350318551063538,0.19425490498542786,0.3178398609161377,0.6684567332267761,test,0.5010991096496582,0.08835334330797195,0.28433987498283386,0.18299752680306844,128,7.188590049743652,0.056160859763622284,1.2089135646820068,0.006672847084701061,0.8921659639529907
RW-Roman-empire-H0.1-REP,GCN,5,0,5,128,1400,4,convs.3,2048,2048,18,0.2939360737800598,0.4512799382209778,0.15734386444091797,0.248077392578125,0.6149347424507141,test,0.4167361259460449,0.058610137552022934,2.533998966217041,0.12737294130967905,128,6.861246585845947,0.05360348895192146,4.3860554695129395,0.07076060771942139,0.8921659639529907
RW-Roman-empire-H0.1-REP,GCN,5,0,5,128,1400,5,convs.4,2048,2048,18,0.45884978771209717,0.6730096340179443,0.21415984630584717,0.44078660011291504,0.5470831394195557,test,0.6034201979637146,0.07649721205234528,24.89983367919922,0.17859270738596877,18,7.327037811279297,0.40705765618218315,11.488966941833496,4.927955627441406,0.8921659639529907
RW-Roman-empire-H0.1-REP,GCN,5,0,5,128,1600,1,convs.0,2048,2048,18,0.356362909078598,0.46908649802207947,0.11272358894348145,0.19058483839035034,0.3021464943885803,test,0.4465937614440918,0.16402661800384521,0.3104049265384674,0.36268348830706565,128,45.703102111816406,0.3570554852485657,0.8916928768157959,0.0032878676429390907,1.258764333173178
RW-Roman-empire-H0.1-REP,GCN,5,0,5,128,1600,2,convs.1,2048,2048,18,0.46547457575798035,0.7241590619087219,0.2586844861507416,0.4704774022102356,0.71628737449646,test,0.7194726467132568,0.17452827095985413,0.07501476258039474,0.32455239070516856,128,10.88380241394043,0.0850297063589096,0.461137980222702,0.001397166633978486,1.258764333173178
RW-Roman-empire-H0.1-REP,GCN,5,0,5,128,1600,3,convs.2,2048,2048,18,0.3483123183250427,0.5348475575447083,0.18653523921966553,0.3120887279510498,0.6425617933273315,test,0.5137650966644287,0.08978965133428574,0.2902292013168335,0.1861085207698653,128,7.15696907043457,0.05591382086277008,1.2095240354537964,0.00672898069024086,1.258764333173178
RW-Roman-empire-H0.1-REP,GCN,5,0,5,128,1600,4,convs.3,2048,2048,18,0.29441335797309875,0.4449516534805298,0.15053829550743103,0.241133451461792,0.6011607050895691,test,0.42169445753097534,0.05856096372008324,2.5829501152038574,0.12776235034237177,128,6.891817092895508,0.053842321038246155,4.421510219573975,0.07158082723617554,1.258764333173178
RW-Roman-empire-H0.1-REP,GCN,5,0,5,128,1600,5,convs.4,2048,2048,18,0.46775275468826294,0.6889212727546692,0.22116851806640625,0.45434123277664185,0.5530723333358765,test,0.6233385801315308,0.07931286841630936,26.050926208496094,0.18491240595970249,18,7.3196258544921875,0.40664588080512154,11.531965255737305,5.123772621154785,1.258764333173178
RW-Roman-empire-H0.1-REP,GCN,5,0,5,128,1800,1,convs.0,2048,2048,18,0.27103281021118164,0.35591650009155273,0.0848836898803711,0.12915736436843872,0.29268601536750793,test,0.3387588858604431,0.12209620326757431,0.31505638360977173,0.2837522055370495,128,46.48291778564453,0.3631477952003479,1.0231062173843384,0.003315978217869997,1.3613880408444279
RW-Roman-empire-H0.1-REP,GCN,5,0,5,128,1800,2,convs.1,2048,2048,18,0.38370421528816223,0.5870179533958435,0.20331373810768127,0.338188111782074,0.6849279403686523,test,0.589873731136322,0.1377076506614685,0.0735098198056221,0.26971519483213413,128,10.656933784484863,0.083257295191288,0.5071659088134766,0.0013729245401918888,1.3613880408444279
RW-Roman-empire-H0.1-REP,GCN,5,0,5,128,1800,3,convs.2,2048,2048,18,0.3352658748626709,0.522549033164978,0.18728315830230713,0.3059878945350647,0.6709880828857422,test,0.4946800470352173,0.0878324881196022,0.2887377440929413,0.1849325995709327,128,7.127305507659912,0.05568207427859306,1.2108644247055054,0.0066179800778627396,1.3613880408444279
RW-Roman-empire-H0.1-REP,GCN,5,0,5,128,1800,4,convs.3,2048,2048,18,0.2989251911640167,0.4470216929912567,0.14809650182724,0.241773784160614,0.5944570302963257,test,0.4169560670852661,0.05852841958403587,2.5934391021728516,0.12830004555626387,128,6.911123275756836,0.05399315059185028,4.418281078338623,0.07177425920963287,1.3613880408444279
RW-Roman-empire-H0.1-REP,GCN,5,0,5,128,1800,5,convs.4,2048,2048,18,0.4669361114501953,0.6963033676147461,0.22936725616455078,0.4700932502746582,0.5720492601394653,test,0.6386223435401917,0.08063045144081116,26.793861389160156,0.1890287664651501,18,7.307183265686035,0.4059546258714464,11.567851066589355,5.242146968841553,1.3613880408444279
RW-Roman-empire-H0.1-REP,GCN,5,0,5,128,2000,1,convs.0,2048,2048,18,0.39379918575286865,0.5154133439064026,0.12161415815353394,0.2161628007888794,0.29508692026138306,test,0.4903004765510559,0.18038246035575867,0.3059585988521576,0.3932772033408616,128,46.16933822631836,0.3606979548931122,0.8467590808868408,0.003249890636652708,1.1572801941956279
RW-Roman-empire-H0.1-REP,GCN,5,0,5,128,2000,2,convs.1,2048,2048,18,0.540946364402771,0.8021090030670166,0.2611626386642456,0.5479534864425659,0.6908676028251648,test,0.813059389591217,0.2014520913362503,0.07449294626712799,0.3574482114708344,128,10.454824447631836,0.08167831599712372,0.43495431542396545,0.0013927281834185123,1.1572801941956279
RW-Roman-empire-H0.1-REP,GCN,5,0,5,128,2000,3,convs.2,2048,2048,18,0.3370230495929718,0.528015673160553,0.19099262356758118,0.31171488761901855,0.6683309078216553,test,0.4922139644622803,0.08905846625566483,0.29422900080680847,0.1879117754698857,128,7.114845275878906,0.055584728717803955,1.213271975517273,0.006659874692559242,1.1572801941956279
RW-Roman-empire-H0.1-REP,GCN,5,0,5,128,2000,4,convs.3,2048,2048,18,0.294773131608963,0.4418080151081085,0.1470348834991455,0.2367456555366516,0.5906335711479187,test,0.4115638732910156,0.05797173082828522,2.5453765392303467,0.12653730488919468,128,6.938735008239746,0.054208867251873016,4.4117279052734375,0.07043236494064331,1.1572801941956279
RW-Roman-empire-H0.1-REP,GCN,5,0,5,128,2000,5,convs.4,2048,2048,18,0.470926970243454,0.6867337226867676,0.2158067524433136,0.44898998737335205,0.5365243554115295,test,0.6334642171859741,0.0798867717385292,26.77602767944336,0.18923963206197522,18,7.35523796081543,0.4086243311564128,11.56783390045166,5.189527988433838,1.1572801941956279
RW-Roman-empire-H0.1-REP,GCN,5,0,5,128,2200,1,convs.0,2048,2048,18,0.11325976252555847,0.1525202840566635,0.03926052153110504,0.047598421573638916,0.31833645701408386,test,0.14124757051467896,0.049195803701877594,0.6686609983444214,0.18168484032784238,128,41.106224060058594,0.32114237546920776,1.818286657333374,0.006202901713550091,0.97165307048663
RW-Roman-empire-H0.1-REP,GCN,5,0,5,128,2200,2,convs.1,2048,2048,18,0.3600504994392395,0.5515357851982117,0.19148528575897217,0.30807411670684814,0.6951067447662354,test,0.5449665784835815,0.12640251219272614,0.07814665883779526,0.24938717617037368,128,10.40319538116455,0.08127496391534805,0.5460766553878784,0.0014578388072550297,0.97165307048663
RW-Roman-empire-H0.1-REP,GCN,5,0,5,128,2200,3,convs.2,2048,2048,18,0.3295758068561554,0.5101110339164734,0.180535227060318,0.2948096990585327,0.6597328186035156,test,0.48873305320739746,0.08637241274118423,0.3166787028312683,0.18391697663428272,128,7.087030410766602,0.055367425084114075,1.2732754945755005,0.007110320497304201,0.97165307048663
RW-Roman-empire-H0.1-REP,GCN,5,0,5,128,2200,4,convs.3,2048,2048,18,0.2887103259563446,0.4329858720302582,0.14427554607391357,0.23207223415374756,0.5989365577697754,test,0.4050045609474182,0.057311512529850006,2.7025222778320312,0.12621273432954305,128,6.9243621826171875,0.05409657955169678,4.549692630767822,0.0740918219089508,0.97165307048663
RW-Roman-empire-H0.1-REP,GCN,5,0,5,128,2200,5,convs.4,2048,2048,18,0.4764569401741028,0.6933300495147705,0.21687310934066772,0.45498788356781006,0.5482576489448547,test,0.6266289949417114,0.08037146180868149,28.438478469848633,0.19187042572256752,18,7.333992004394531,0.4074440002441406,11.831265449523926,5.4719414710998535,0.97165307048663
RW-Roman-empire-H0.1-REP,GCN,5,0,5,128,2400,1,convs.0,2048,2048,18,0.1879449486732483,0.2463890016078949,0.058444052934646606,0.08019691705703735,0.27742627263069153,test,0.22970342636108398,0.08254134654998779,0.37542271614074707,0.2143760501317219,128,45.79433059692383,0.3577682077884674,1.2821556329727173,0.003805183107033372,1.142137389683604
RW-Roman-empire-H0.1-REP,GCN,5,0,5,128,2400,2,convs.1,2048,2048,18,0.29461726546287537,0.4570689797401428,0.16245171427726746,0.24267339706420898,0.6821534633636475,test,0.4555942416191101,0.10527940094470978,0.07808822393417358,0.211988358385232,128,10.328913688659668,0.08069463819265366,0.5962345004081726,0.001456529600545764,1.142137389683604
RW-Roman-empire-H0.1-REP,GCN,5,0,5,128,2400,3,convs.2,2048,2048,18,0.3493887782096863,0.5329494476318359,0.18356066942214966,0.3088476061820984,0.6422675848007202,test,0.5051971673965454,0.09143289178609848,0.31750282645225525,0.19471817149324128,128,7.048986434936523,0.05507020652294159,1.2330124378204346,0.007057586684823036,1.142137389683604
RW-Roman-empire-H0.1-REP,GCN,5,0,5,128,2400,4,convs.3,2048,2048,18,0.2871466279029846,0.4367430806159973,0.1495964527130127,0.23838263750076294,0.6293074488639832,test,0.40550923347473145,0.0573699064552784,2.6857123374938965,0.12757901211726616,128,6.943230628967285,0.054243989288806915,4.502429962158203,0.07315860688686371,1.142137389683604
RW-Roman-empire-H0.1-REP,GCN,5,0,5,128,2400,5,convs.4,2048,2048,18,0.4820341467857361,0.6954222321510315,0.2133880853652954,0.45437324047088623,0.53848797082901,test,0.6410939693450928,0.08055451512336731,28.40237808227539,0.19454541644430703,18,7.3592915534973145,0.4088495307498508,11.72715950012207,5.426831245422363,1.142137389683604
