epoch,loss,train_acc,val_acc,test_acc,gradient_norm
74,0.6542690992355347,0.7864750623703003,0.6786710619926453,0.6708924770355225,0.15852987844331365
75,0.6505599021911621,0.7812341451644897,0.676895797252655,0.6686105132102966,0.1613787482879729
76,0.6588253974914551,0.7854607105255127,0.6845042109489441,0.6660750508308411,0.193621027399302
77,0.6439821124076843,0.7833474278450012,0.6804463863372803,0.6620182394981384,0.14486769773859792
78,0.6463192105293274,0.7925612926483154,0.680192768573761,0.673935055732727,0.15875425084731215
79,0.6426455974578857,0.790617048740387,0.6807000041007996,0.6752028465270996,0.14658891345143057
80,0.6376702189445496,0.7907861471176147,0.6890692710876465,0.6721602082252502,0.13990822835797886
81,0.6404296159744263,0.7917159795761108,0.6913517713546753,0.6696247458457947,0.15589475516138002
82,0.6380131840705872,0.7970414161682129,0.6943951845169067,0.6734279990196228,0.1517643526283913
83,0.6318151950836182,0.7888419032096863,0.6880548000335693,0.671146035194397,0.12410099512448601
84,0.630216121673584,0.7941673398017883,0.6900837421417236,0.6686105132102966,0.1601143221846414
85,0.625027596950531,0.7922231554985046,0.6839969754219055,0.6729208827018738,0.15002417981469943
86,0.6279551386833191,0.795773446559906,0.68780118227005,0.671653151512146,0.17954048002703435
87,0.6293609738349915,0.8017751574516296,0.6974385380744934,0.6744421720504761,0.17506784404973566
88,0.6199206113815308,0.8028740286827087,0.6918590068817139,0.6828092932701111,0.12068487289451967
89,0.6194564700126648,0.7968723773956299,0.6789246797561646,0.671653151512146,0.1576390498575702
90,0.623457133769989,0.8010143637657166,0.6781638860702515,0.6675963401794434,0.17809962891073125
91,0.6219325661659241,0.8021978139877319,0.6827288866043091,0.6744421720504761,0.14908541750094448
92,0.6256710290908813,0.7996618747711182,0.6880548000335693,0.6752028465270996,0.19583007815992778
93,0.6181848049163818,0.8002535700798035,0.6938879489898682,0.680020272731781,0.14692634515481307
94,0.6158621907234192,0.8061707615852356,0.6946487426757812,0.6845841407775879,0.13592049707900197
95,0.6239967942237854,0.8038884401321411,0.6872939467430115,0.6724137663841248,0.19253444701636688
96,0.6144534349441528,0.8005071878433228,0.685265064239502,0.6734279990196228,0.12345373739240517
97,0.6180789470672607,0.8071851134300232,0.6931270956993103,0.6784989833831787,0.1915313456897935
98,0.6144481301307678,0.8101437091827393,0.6976921558380127,0.6807808876037598,0.15032416545711863
99,0.6126083731651306,0.8071851134300232,0.6890692710876465,0.6792595982551575,0.12134253706002393
100,0.6113619804382324,0.8102282285690308,0.6938879489898682,0.6838235259056091,0.17608956232129558
101,0.6102661490440369,0.8078613877296448,0.6954095959663391,0.6855983734130859,0.16072009787335367
102,0.6067018508911133,0.8034657835960388,0.6905909180641174,0.679006040096283,0.14384978497652692
103,0.603941023349762,0.8088757395744324,0.6976921558380127,0.6838235259056091,0.17326434699868734
104,0.6004225015640259,0.8083685636520386,0.6974385380744934,0.6835699677467346,0.139071772453356
105,0.6086786985397339,0.8125105500221252,0.7025108337402344,0.6921906471252441,0.15245225834039003
106,0.6108891367912292,0.8096365332603455,0.6999746561050415,0.6835699677467346,0.1587660816446583
107,0.6088166236877441,0.8142856955528259,0.7022572159767151,0.6911764740943909,0.1494649879261872
108,0.6093845963478088,0.8198647499084473,0.6992138028144836,0.6904157996177673,0.17917115709799003
109,0.5989960432052612,0.8145393133163452,0.6964240670204163,0.6899086833000183,0.15483764122818197
110,0.5931280255317688,0.809721052646637,0.6870403289794922,0.6774847507476807,0.12521525357133556
111,0.598358690738678,0.8167371153831482,0.6936343312263489,0.6833164095878601,0.14731204828624234
112,0.5925873517990112,0.8236686587333679,0.6946487426757812,0.6904157996177673,0.11935945671787426
113,0.5858134627342224,0.8252747058868408,0.6943951845169067,0.6901622414588928,0.13916774716514554
114,0.6016818881034851,0.8233305215835571,0.7007355093955994,0.6947261691093445,0.1593662791290072
115,0.5915251970291138,0.8250211477279663,0.7042860984802246,0.6926977634429932,0.1344584817912409
116,0.5915452837944031,0.8241758346557617,0.7017499804496765,0.6962474584579468,0.13683048795450664
117,0.5867899060249329,0.8270498514175415,0.6997210383415222,0.6937119364738464,0.1614708607834132
118,0.5994287133216858,0.8252747058868408,0.696170449256897,0.6894016265869141,0.17515817996458838
119,0.5959265828132629,0.8260354995727539,0.6999746561050415,0.6911764740943909,0.17469537061522214
120,0.585928201675415,0.8316145539283752,0.7045397162437439,0.6967545747756958,0.14144672298915184
121,0.5861951112747192,0.8282333016395569,0.7012427449226379,0.6952332258224487,0.1528427595668209
122,0.5940330028533936,0.8181741237640381,0.6966776847839355,0.6881338357925415,0.17955238167171186
123,0.5944464802742004,0.8253592252731323,0.6905909180641174,0.6937119364738464,0.17915842309122007
124,0.5877604484558105,0.8277261257171631,0.7007355093955994,0.694979727268219,0.13991059265113318
125,0.5805732011795044,0.8270498514175415,0.7012427449226379,0.6975151896476746,0.13180532088908423
126,0.5900897979736328,0.824598491191864,0.7017499804496765,0.69447261095047,0.17846692109897733
127,0.5871947407722473,0.8211327195167542,0.7022572159767151,0.6926977634429932,0.17654440271098437
128,0.5851848721504211,0.8251901865005493,0.7020035982131958,0.6947261691093445,0.15703146851141106
129,0.580795168876648,0.8307692408561707,0.7085975408554077,0.6942190527915955,0.14121320808371143
130,0.573049008846283,0.8328825235366821,0.7103728652000427,0.6982758641242981,0.14637372902044848
131,0.584117591381073,0.831529974937439,0.7035252451896667,0.6967545747756958,0.14734803337587443
132,0.5794260501861572,0.8296703100204468,0.7050469517707825,0.6909229159355164,0.1510909646157825
133,0.5799211263656616,0.8361791968345642,0.7075830698013306,0.6995435953140259,0.15527574763151042
134,0.5745343565940857,0.8398140072822571,0.7129089832305908,0.7048681378364563,0.15691826220809124
135,0.580716073513031,0.8368554711341858,0.7042860984802246,0.7010648846626282,0.14007953130652642
136,0.579183042049408,0.8326289057731628,0.7002282738685608,0.6899086833000183,0.1661948981721731
137,0.572142481803894,0.8405748009681702,0.7080903053283691,0.7000507116317749,0.15157528697861034
138,0.5685521364212036,0.8396449685096741,0.703778862953186,0.6992900371551514,0.1496870831402053
139,0.5711327195167542,0.8294167518615723,0.7007355093955994,0.6924442052841187,0.17918978992425888
140,0.576746940612793,0.8358410596847534,0.703778862953186,0.6937119364738464,0.2077246442571039
141,0.5675851702690125,0.8382079601287842,0.7080903053283691,0.6977687478065491,0.21266704670965564
142,0.5771568417549133,0.8305156230926514,0.7045397162437439,0.6924442052841187,0.16126428412222454
143,0.5780407190322876,0.832121729850769,0.6989601850509644,0.6904157996177673,0.21123545462670082
144,0.5676348209381104,0.8350803256034851,0.7103728652000427,0.6997971534729004,0.15845052235637205
145,0.5677134990692139,0.8378698229789734,0.7179812788963318,0.7074036598205566,0.16127315766210917
146,0.5686583518981934,0.8360101580619812,0.7103728652000427,0.7003042697906494,0.17786769886169437
147,0.5695139765739441,0.8326289057731628,0.7073294520378113,0.6957403421401978,0.16253326824763834
148,0.5683296918869019,0.8327979445457458,0.7025108337402344,0.6929513216018677,0.16341218678437505
149,0.5577868819236755,0.836686372756958,0.7080903053283691,0.7043610215187073,0.13371755528734136
150,0.5645754933357239,0.8420963883399963,0.7151914834976196,0.7036004066467285,0.1652713151586746
151,0.5648960471153259,0.8370245099067688,0.7065686583518982,0.6965010166168213,0.1571936111683183
152,0.559330403804779,0.8366018533706665,0.7065686583518982,0.6911764740943909,0.1491585990016781
153,0.5652772188186646,0.8383769989013672,0.7151914834976196,0.6990364789962769,0.17454274054856986
154,0.5673431158065796,0.8435333967208862,0.7131626009941101,0.702839732170105,0.15427724326324563
155,0.5624050498008728,0.8380388617515564,0.7068222165107727,0.6967545747756958,0.18612100450094485
156,0.5610795617103577,0.838884174823761,0.7040324807167053,0.6995435953140259,0.16316969513855376
157,0.5571021437644958,0.841842770576477,0.712148129940033,0.7025861740112305,0.15432142555705144
158,0.5627781748771667,0.8355029821395874,0.707075834274292,0.694979727268219,0.17510004895301454
159,0.5597197413444519,0.8371090292930603,0.7098656296730042,0.7000507116317749,0.18407993049058471
160,0.5641859173774719,0.838884174823761,0.7030180096626282,0.6987829208374023,0.19673237755688808
161,0.5587379932403564,0.8387996554374695,0.7058078050613403,0.6926977634429932,0.15963332881550177
162,0.5626702308654785,0.8476753830909729,0.7187420725822449,0.7061358690261841,0.16501467269923917
163,0.5599249601364136,0.8495350480079651,0.7129089832305908,0.7048681378364563,0.14933645984129199
164,0.5579493045806885,0.8450549244880676,0.7108800411224365,0.702332615852356,0.15682372814163495
165,0.5589432120323181,0.8459847569465637,0.705554187297821,0.7008113265037537,0.16301480472314117
166,0.5584123134613037,0.8401521444320679,0.7045397162437439,0.69447261095047,0.18315799442566855
167,0.5584546327590942,0.8460693359375,0.7096120119094849,0.6992900371551514,0.18353635475462415
168,0.5514342188835144,0.8392223119735718,0.7096120119094849,0.6980223059654236,0.14727242132217339
169,0.563620388507843,0.8345730900764465,0.7058078050613403,0.6934583783149719,0.18913282192062753
170,0.5813077092170715,0.8404902815818787,0.7093583941459656,0.6959939002990723,0.26081393905282463
171,0.5655052065849304,0.8431952595710754,0.7172204256057739,0.6985294222831726,0.19260402104489188
172,0.5500773787498474,0.8360946774482727,0.7129089832305908,0.7003042697906494,0.16187213222962152
173,0.5653632283210754,0.8375316858291626,0.7080903053283691,0.6962474584579468,0.24314094305730868
174,0.5618883967399597,0.8378698229789734,0.7083439230918884,0.6947261691093445,0.16913268763808523
175,0.563408613204956,0.8392223119735718,0.7108800411224365,0.6965010166168213,0.18111526217062388
176,0.5572014451026917,0.8441250920295715,0.7182348966598511,0.6985294222831726,0.1730632709986415
177,0.5631986856460571,0.8441250920295715,0.7212782502174377,0.702332615852356,0.17745981405041056
178,0.5623940825462341,0.836686372756958,0.7113872766494751,0.693965494632721,0.19589282307807573
179,0.5553402900695801,0.8384615182876587,0.7093583941459656,0.6985294222831726,0.21758213631359744
180,0.5517338514328003,0.8431107401847839,0.7113872766494751,0.7013184428215027,0.16117975556349576
181,0.5579472184181213,0.8408284187316895,0.7068222165107727,0.6952332258224487,0.20171813179827577
182,0.5544373989105225,0.8371090292930603,0.6984530091285706,0.6896551847457886,0.18755395721853904
183,0.5619621872901917,0.8420118093490601,0.7032716274261475,0.6995435953140259,0.20636000833513152
184,0.5501217842102051,0.8453085422515869,0.7103728652000427,0.7043610215187073,0.18006456659626655
185,0.5522156357765198,0.8431107401847839,0.7169668078422546,0.702839732170105,0.15866797439281088
186,0.5529816746711731,0.8453930616378784,0.7141770720481873,0.7041074633598328,0.19687115758583582
187,0.5546838045120239,0.8387996554374695,0.708851158618927,0.6985294222831726,0.14419131694103157
188,0.5618687272071838,0.8368554711341858,0.7004818916320801,0.6967545747756958,0.19714547221322998
189,0.5564189553260803,0.8431952595710754,0.714684247970581,0.7058823108673096,0.17396274829326963
190,0.5550589561462402,0.8459847569465637,0.7101192474365234,0.7074036598205566,0.1754883357201924
191,0.5527181029319763,0.8453930616378784,0.7050469517707825,0.7071501016616821,0.18531234405952138
192,0.5534070134162903,0.8394759297370911,0.7012427449226379,0.7015720009803772,0.14764283234157552
193,0.5547338128089905,0.8481825590133667,0.6997210383415222,0.7013184428215027,0.1949090166222994
194,0.5420635938644409,0.8485206961631775,0.7035252451896667,0.6995435953140259,0.1463785000488547
195,0.551689863204956,0.8469991683959961,0.7047933340072632,0.6997971534729004,0.18917472681137096
196,0.5495617389678955,0.843871533870697,0.7103728652000427,0.703346848487854,0.16394631164628978
197,0.5476491451263428,0.8447167873382568,0.7118945121765137,0.6990364789962769,0.16952047290086145
198,0.5576661229133606,0.8481825590133667,0.713923454284668,0.7058823108673096,0.1886571803889494
199,0.5445260405540466,0.8434488773345947,0.7083439230918884,0.7008113265037537,0.14555779401141825
200,0.5539903044700623,0.8497886657714844,0.7149378657341003,0.6995435953140259,0.1910528163477206
201,0.5465235710144043,0.8469991683959961,0.7108800411224365,0.6972616314888,0.18037903309314177
202,0.549091100692749,0.8417582511901855,0.7078366875648499,0.7003042697906494,0.15775208264943005
203,0.5472609400749207,0.8489433526992798,0.7093583941459656,0.7061358690261841,0.17497766021852384
204,0.541873037815094,0.850464940071106,0.7182348966598511,0.711713969707489,0.136704626242712
205,0.5482809543609619,0.8500422835350037,0.7149378657341003,0.7076571583747864,0.16152432569966355
206,0.5431792736053467,0.8460693359375,0.7118945121765137,0.7043610215187073,0.13124895575275403
207,0.5506922006607056,0.848267138004303,0.712148129940033,0.7081642746925354,0.1680913355002527
208,0.5508453845977783,0.8540152311325073,0.7156987190246582,0.7096855640411377,0.15367268932970413
209,0.5438281893730164,0.8532544374465942,0.7172204256057739,0.712221086025238,0.1686373288485872
210,0.5490045547485352,0.853000819683075,0.707075834274292,0.7089249491691589,0.1650239738556125
211,0.5454375743865967,0.8455621004104614,0.6989601850509644,0.7010648846626282,0.13775056311145709
212,0.5394808053970337,0.8489433526992798,0.712148129940033,0.7074036598205566,0.16346230931153388
213,0.5435459017753601,0.8511411547660828,0.7098656296730042,0.7061358690261841,0.19123110250854058
214,0.5463793277740479,0.8480135202407837,0.7068222165107727,0.7074036598205566,0.16838267009379518
215,0.5411473512649536,0.8450549244880676,0.7103728652000427,0.7076571583747864,0.1823679388371212
216,0.5388761162757874,0.8450549244880676,0.7101192474365234,0.703346848487854,0.1981483590357498
217,0.5417011380195618,0.8510566353797913,0.7154451012611389,0.7096855640411377,0.1929383974557551
218,0.537627100944519,0.8555367588996887,0.7167131900787354,0.7129817008972168,0.1497938128926947
219,0.5360806584358215,0.8532544374465942,0.7200101613998413,0.702332615852356,0.15851816046462452
220,0.5436919927597046,0.8503803610801697,0.7174740433692932,0.6990364789962769,0.1828683105684851
221,0.5346621870994568,0.8471682071685791,0.7182348966598511,0.703346848487854,0.1624308148448521
222,0.5385496020317078,0.8497041463851929,0.7156987190246582,0.7051216959953308,0.17383805696816038
223,0.5418148040771484,0.855790376663208,0.7202637791633606,0.7096855640411377,0.20592211081482895
224,0.5441634654998779,0.8552832007408142,0.7182348966598511,0.712221086025238,0.1933197477735363
225,0.5311061143875122,0.8498731851577759,0.714684247970581,0.7063894271850586,0.1722007641203077
226,0.5435081124305725,0.8498731851577759,0.7113872766494751,0.7018255591392517,0.19484299678144978
227,0.5378981232643127,0.8543533086776733,0.7151914834976196,0.71120685338974,0.17811863575242312
228,0.5402103066444397,0.8516483306884766,0.7136698365211487,0.7051216959953308,0.17427705250037467
229,0.5424824357032776,0.8497041463851929,0.7113872766494751,0.7005577683448792,0.22074702018112766
230,0.5466899275779724,0.8520709872245789,0.7134162187576294,0.7010648846626282,0.20427408185979512
231,0.5383919477462769,0.8500422835350037,0.7101192474365234,0.7025861740112305,0.19323854199778484
232,0.5443859696388245,0.8570583462715149,0.7195029258728027,0.7099391222000122,0.1976729885682116
233,0.5383635759353638,0.8540997505187988,0.714684247970581,0.7096855640411377,0.1549868263503934
234,0.5371711254119873,0.8478444814682007,0.7035252451896667,0.6965010166168213,0.17037688630945153
235,0.5418758392333984,0.8488588333129883,0.7078366875648499,0.6995435953140259,0.18032474867451792
236,0.5359879732131958,0.8570583462715149,0.7103728652000427,0.6997971534729004,0.15637993385666715
237,0.5315520167350769,0.8579035997390747,0.7189956903457642,0.7025861740112305,0.1289841438474359
238,0.536117434501648,0.8582417368888855,0.7118945121765137,0.6982758641242981,0.14450330913236886
239,0.5416889190673828,0.8522400856018066,0.7053005695343018,0.6952332258224487,0.16774323877217176
240,0.5404888987541199,0.8520709872245789,0.7058078050613403,0.6987829208374023,0.16251260652661245
241,0.5338636040687561,0.8599323630332947,0.7134162187576294,0.7074036598205566,0.1668618466964787
242,0.537021279335022,0.8524091243743896,0.7060614228248596,0.6987829208374023,0.18394553797634675
243,0.5417146682739258,0.8480980396270752,0.7007355093955994,0.6967545747756958,0.2096725441881514
244,0.5466153621673584,0.853592574596405,0.7116408944129944,0.7010648846626282,0.1894883378570031
245,0.5391994118690491,0.8515638113021851,0.712148129940033,0.6995435953140259,0.15423132553380078
246,0.5507233738899231,0.8569737672805786,0.7156987190246582,0.7018255591392517,0.23707462199282384
247,0.5404782891273499,0.8533389568328857,0.7080903053283691,0.6977687478065491,0.17130549662381184
248,0.5401102304458618,0.850633978843689,0.7075830698013306,0.6972616314888,0.17441184213956254
249,0.5408204197883606,0.8551141023635864,0.7134162187576294,0.7068965435028076,0.17597665637904272
250,0.5378146171569824,0.850633978843689,0.7080903053283691,0.7036004066467285,0.16241273934220274
251,0.5501202940940857,0.8480135202407837,0.7050469517707825,0.7005577683448792,0.20197916660795354
252,0.5376542210578918,0.8589180111885071,0.7103728652000427,0.7076571583747864,0.2199326404470678
253,0.5267414450645447,0.8575655221939087,0.7053005695343018,0.71120685338974,0.1448974716333032
254,0.5362423658370972,0.8558748960494995,0.7004818916320801,0.6987829208374023,0.20183001128133618
255,0.5381041169166565,0.8567202091217041,0.7063150405883789,0.703346848487854,0.20839994233877654
256,0.5365641117095947,0.853592574596405,0.712148129940033,0.7099391222000122,0.1713045867629985
257,0.5373116731643677,0.8551141023635864,0.7156987190246582,0.7104462385177612,0.23560322598358732
258,0.5272511839866638,0.8554522395133972,0.7210246324539185,0.7061358690261841,0.1933645165473007
259,0.5361413359642029,0.8519864678382874,0.7184885144233704,0.7053752541542053,0.161447953487333
260,0.5329424142837524,0.8535079956054688,0.7129089832305908,0.7066429853439331,0.17849103805227862
261,0.5349923372268677,0.8540152311325073,0.7111336588859558,0.7030932903289795,0.1638229320357184
262,0.5459050536155701,0.8554522395133972,0.7174740433692932,0.7096855640411377,0.19929484103120956
263,0.527499794960022,0.851394772529602,0.7060614228248596,0.7020791172981262,0.1598434912994955
264,0.530376136302948,0.8479290008544922,0.7025108337402344,0.6965010166168213,0.21474615489429716
265,0.5345942378044128,0.8557057976722717,0.7083439230918884,0.7094320058822632,0.2009633631336154
266,0.5339409708976746,0.8567202091217041,0.713923454284668,0.7084178328514099,0.1717676848677637
267,0.5399787425994873,0.8595097064971924,0.7068222165107727,0.702332615852356,0.19472449504789693
268,0.5246139168739319,0.853761613368988,0.7047933340072632,0.6972616314888,0.1636940212701762
269,0.5310379266738892,0.855959415435791,0.7032716274261475,0.6987829208374023,0.19141672127661377
270,0.5217176079750061,0.8558748960494995,0.7047933340072632,0.7048681378364563,0.15621589073220402
271,0.5326657295227051,0.8590870499610901,0.7124017477035522,0.7056288123130798,0.16448146816060114
272,0.5285604000091553,0.8545224070549011,0.7075830698013306,0.703346848487854,0.1568270594211829
273,0.5293028950691223,0.8502113223075867,0.7078366875648499,0.6977687478065491,0.1767681780531383
274,0.5286862254142761,0.8562975525856018,0.7141770720481873,0.7058823108673096,0.18554043603779932
275,0.528350830078125,0.8522400856018066,0.7065686583518982,0.703853964805603,0.16473618343609084
276,0.5352523922920227,0.8546914458274841,0.7042860984802246,0.7003042697906494,0.22191226891627122
277,0.5326157808303833,0.8567202091217041,0.708851158618927,0.7106997966766357,0.20151532607559272
278,0.5234218835830688,0.855790376663208,0.708851158618927,0.7091785073280334,0.1628384476538953
279,0.5359071493148804,0.8531699180603027,0.707075834274292,0.7079107165336609,0.17940994388682333
280,0.5251725316047668,0.856128454208374,0.7124017477035522,0.7099391222000122,0.16859452123936705
281,0.5274627208709717,0.8611158132553101,0.7167131900787354,0.7109533548355103,0.1463480614858456
282,0.5238262414932251,0.8549450635910034,0.7103728652000427,0.6990364789962769,0.1573926814503787
283,0.5258686542510986,0.8573119044303894,0.7164595723152161,0.7010648846626282,0.18596480226984755
284,0.526229977607727,0.8572273850440979,0.7156987190246582,0.703346848487854,0.1500169995514396
285,0.528889000415802,0.8563820719718933,0.712148129940033,0.703853964805603,0.18227008617522467
286,0.5231558680534363,0.8562975525856018,0.7093583941459656,0.7063894271850586,0.19044953634071124
287,0.5403484106063843,0.86052405834198,0.7200101613998413,0.7099391222000122,0.19482535205669108
288,0.53007972240448,0.860185980796814,0.7174740433692932,0.703853964805603,0.16561932442486574
289,0.5246159434318542,0.8595097064971924,0.7126553654670715,0.7025861740112305,0.16685502911795977
290,0.5323346853256226,0.8598478436470032,0.7136698365211487,0.7015720009803772,0.18692432054468291
291,0.5232000350952148,0.8590025305747986,0.713923454284668,0.7046145796775818,0.16240006236494584
292,0.5277083516120911,0.855790376663208,0.7108800411224365,0.6982758641242981,0.16777575828182084
293,0.5307644009590149,0.8564665913581848,0.7068222165107727,0.6985294222831726,0.18329627700959122
294,0.5321840643882751,0.8597633242607117,0.705554187297821,0.7008113265037537,0.21515255600334435
295,0.5241772532463074,0.8615384697914124,0.7091047763824463,0.7058823108673096,0.18909837550759853
296,0.5205779671669006,0.8598478436470032,0.7078366875648499,0.703853964805603,0.15824516090318447
297,0.5211421847343445,0.8568047285079956,0.7111336588859558,0.7041074633598328,0.1616762005093711
298,0.5246866345405579,0.8585798740386963,0.7124017477035522,0.7008113265037537,0.17246274645670207
299,0.5167949199676514,0.8616229891777039,0.7149378657341003,0.7051216959953308,0.1999286252016292
300,0.5334064960479736,0.8621301651000977,0.7144306898117065,0.7046145796775818,0.16843286851530734
