dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,1,6,pns.2,2048,2048,18,0.7054641842842102,0.8966754078865051,0.19121122360229492,0.6061678528785706,0.3956085443496704,test,0.9294586777687073,0.6990092396736145,1.5772387981414795,1.5772767794024276,128,57.19125747680664,0.4468066990375519,0.8794730305671692,0.007812310941517353,0.2148083770144698
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,1,7,convs.3,2048,2048,18,0.1375015377998352,0.18017469346523285,0.042673155665397644,0.045391619205474854,0.36353883147239685,test,0.19098621606826782,0.12226557731628418,0.1366499811410904,0.3600249705201503,18,9.742568016052246,0.5412537786695693,0.5732506513595581,0.006782591808587313,0.2148083770144698
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,2,1,convs.0,2048,2048,18,0.52680903673172,0.7594276666641235,0.23261862993240356,0.4283292889595032,0.596677303314209,test,0.7519928216934204,0.7081383466720581,3.342306613922119,1.687027978539467,128,70.56794738769531,0.5513120889663696,1.191327452659607,0.012697595171630383,0.20839206725538353
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,2,2,pns.0,2048,2048,18,0.6273141503334045,0.9229732751846313,0.2956591248512268,0.7125564217567444,0.5652201771736145,test,0.9522260427474976,0.8680742979049683,2.0564217567443848,2.056434259193804,128,71.84358215332031,0.5612779855728149,0.8618678450584412,0.007812452036887407,0.20839206725538353
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,2,3,convs.1,2048,2048,18,0.34226056933403015,0.5399947762489319,0.19773420691490173,0.26519083976745605,0.7715800404548645,test,0.5775923132896423,0.5671986937522888,1.7427538633346558,1.6963977155752656,128,46.274681091308594,0.3615209460258484,0.8746472597122192,0.0060017304494977,0.20839206725538353
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,2,4,pns.1,2048,2048,18,0.5727289319038391,0.895275354385376,0.32254642248153687,0.6468893885612488,0.8490356206893921,test,0.9326485991477966,0.8693500757217407,2.268527030944824,2.268556372924621,128,46.305660247802734,0.36176297068595886,0.8299667239189148,0.007812398485839367,0.20839206725538353
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,2,5,convs.2,2048,2048,18,0.29239144921302795,0.43861860036849976,0.1462271511554718,0.17474323511123657,0.6916433572769165,test,0.45472604036331177,0.4775785803794861,2.346710681915283,1.4975624032007622,128,26.516159057617188,0.20715749263763428,1.0299183130264282,0.008319445885717869,0.20839206725538353
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,2,6,pns.2,2048,2048,18,0.5826253890991211,0.8493585586547852,0.26673316955566406,0.5355411171913147,0.6794909238815308,test,0.8959990739822388,0.8482973575592041,2.203692674636841,2.2037135595355015,128,26.61993980407715,0.20796827971935272,0.8102635145187378,0.007812425959855318,0.20839206725538353
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,2,7,convs.3,2048,2048,18,0.08508016169071198,0.11905883252620697,0.033978670835494995,0.03202909231185913,0.4460870027542114,test,0.12495380640029907,0.10183392465114594,0.46875590085983276,0.4140880475725171,18,4.917141437530518,0.273174524307251,0.8730605244636536,0.026579609140753746,0.20839206725538353
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,4,1,convs.0,2048,2048,18,0.5258141756057739,0.8091170787811279,0.283302903175354,0.5276949405670166,0.7383345365524292,test,0.7729367613792419,0.7305117249488831,5.58356237411499,1.609506712440979,128,58.32320022583008,0.4556500017642975,1.5583950281143188,0.02199500799179077,0.20541871041587825
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,4,2,pns.0,2048,2048,18,0.5655080080032349,0.9113433361053467,0.3458353281021118,0.705094575881958,0.7244966626167297,test,0.9477972984313965,0.8427742123603821,1.9832419157028198,1.9832490083539784,128,58.80625915527344,0.45942389965057373,0.8757478594779968,0.0078124720603227615,0.20541871041587825
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,4,3,convs.1,2048,2048,18,0.38921037316322327,0.6961915493011475,0.3069811761379242,0.41012388467788696,1.0514497756958008,test,0.7191667556762695,0.688869833946228,2.7798268795013428,1.77489476278098,128,32.74470901489258,0.25581803917884827,1.0904076099395752,0.00994873233139515,0.20541871041587825
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,4,4,pns.1,2048,2048,18,0.5188327431678772,0.9057942628860474,0.38696151971817017,0.6788278818130493,1.0248745679855347,test,0.9493922591209412,0.8783823847770691,2.1829140186309814,2.1829309332979516,128,32.40362548828125,0.25315332412719727,0.8809302449226379,0.007812438998371363,0.20541871041587825
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,4,5,convs.2,2048,2048,18,0.4185130298137665,0.6680305004119873,0.24951747059822083,0.34107911586761475,0.8883945941925049,test,0.6630107164382935,0.6191226243972778,3.9099090099334717,1.4118341204478482,128,16.657379150390625,0.13013577461242676,1.3993480205535889,0.015619343146681786,0.20541871041587825
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,4,6,pns.2,2048,2048,18,0.5388311147689819,0.9000099301338196,0.36117881536483765,0.6080101728439331,0.8673308491706848,test,0.9537218809127808,0.8521080017089844,1.9556528329849243,1.9556625080101588,128,16.163904190063477,0.1262805014848709,0.8910272717475891,0.007812460884451866,0.20541871041587825
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,4,7,convs.3,2048,2048,18,0.06613215804100037,0.09656868875026703,0.030436530709266663,0.027472972869873047,0.5070991516113281,test,0.09987401962280273,0.06637263298034668,1.1725488901138306,0.28955041270425913,18,3.417102336883545,0.18983901871575248,1.5680830478668213,0.09921983629465103,0.20541871041587825
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,8,1,convs.0,2048,2048,18,0.5262709259986877,0.8514445424079895,0.32517361640930176,0.6022840738296509,0.8439152836799622,test,0.8249191641807556,0.7602786421775818,8.329298973083496,1.6386091292217309,128,46.376922607421875,0.3623197078704834,1.8778659105300903,0.03360208123922348,0.15915345591244537
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,8,2,pns.0,2048,2048,18,0.5204950571060181,0.9070636034011841,0.386568546295166,0.7044672966003418,0.8286548852920532,test,0.9272179007530212,0.8363312482833862,1.9365617036819458,1.9365659745300448,128,47.29824447631836,0.3695175349712372,0.8743836283683777,0.007812482304871082,0.15915345591244537
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,8,3,convs.1,2048,2048,18,0.23782148957252502,0.5274254083633423,0.28960391879081726,0.30945175886154175,1.6355843544006348,test,0.5833143591880798,0.6331788897514343,4.19476318359375,1.6037777229637011,128,23.164628982543945,0.18097366392612457,1.4793338775634766,0.014524118974804878,0.15915345591244537
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,8,4,pns.1,2048,2048,18,0.4427483081817627,0.9107305407524109,0.4679822325706482,0.7107349038124084,1.6916921138763428,test,0.9449723958969116,0.943265974521637,2.2563438415527344,2.2563562145693146,128,23.74962615966797,0.185543954372406,0.88824063539505,0.007812457159161568,0.15915345591244537
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,8,5,convs.2,2048,2048,18,0.4113563597202301,0.7541671395301819,0.3428107798099518,0.4635765552520752,1.6627299785614014,test,0.7366589307785034,0.7305319905281067,8.099310874938965,1.6646185143599497,128,10.711639404296875,0.08368468284606934,1.9110432863235474,0.029336826875805855,0.15915345591244537
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,8,6,pns.2,2048,2048,18,0.4657963514328003,0.9188534617424011,0.45305711030960083,0.6541881561279297,1.6235042810440063,test,0.9563887119293213,0.9441829919815063,2.1568686962127686,2.1568743528408723,128,10.821135520935059,0.08454012125730515,0.904549241065979,0.007812479045242071,0.15915345591244537
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,8,7,convs.3,2048,2048,18,0.05704304575920105,0.10275737196207047,0.045714326202869415,0.03901559114456177,1.2342054843902588,test,0.10232067108154297,0.07964682579040527,3.5465145111083984,0.334387566374375,18,3.621495485305786,0.20119419362809923,2.682295560836792,0.2219291478395462,0.15915345591244537
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,16,1,convs.0,2048,2048,18,0.5124222040176392,0.8518478870391846,0.3394256830215454,0.6235843300819397,0.9207837581634521,test,0.8242965340614319,0.7349777817726135,8.47301959991455,1.5498587838815545,128,42.63673782348633,0.33309951424598694,1.9177978038787842,0.035825811326503754,0.10783228816379677
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,16,2,pns.0,2048,2048,18,0.4757656455039978,0.8896562457084656,0.4138906002044678,0.6959662437438965,0.9285466074943542,test,0.9305624961853027,0.8109875321388245,1.8476990461349487,1.8477030108754868,128,42.93088912963867,0.3353975713253021,0.8738145232200623,0.007812483236193657,0.10783228816379677
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,16,3,convs.1,2048,2048,18,0.11382278800010681,0.3534846305847168,0.23966184258460999,0.22490358352661133,1.9386180639266968,test,0.41257768869400024,0.41932591795921326,3.6037139892578125,0.9165880359361439,128,17.626800537109375,0.137709379196167,1.9185436964035034,0.014424227178096771,0.10783228816379677
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,16,4,pns.1,2048,2048,18,0.40988561511039734,0.955550491809845,0.5456648766994476,0.7783823609352112,2.063861608505249,test,0.9719738364219666,0.8996461033821106,1.951845645904541,1.951856000136376,128,17.527908325195312,0.13693678379058838,0.9209229946136475,0.007812457624822855,0.10783228816379677
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,16,5,convs.2,2048,2048,18,0.3899594247341156,0.8734327554702759,0.4834733307361603,0.6635245084762573,2.632831335067749,test,0.850068986415863,0.7421061396598816,12.60781192779541,1.746279138255216,128,8.577095031738281,0.06700855493545532,2.362311601638794,0.04860931634902954,0.10783228816379677
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,16,6,pns.2,2048,2048,18,0.3635215163230896,0.918584942817688,0.5550634264945984,0.690104603767395,2.675327777862549,test,0.9600659012794495,0.875390350818634,2.026326894760132,2.0263301557847386,128,8.61030387878418,0.0672679990530014,0.9135447144508362,0.007812486961483955,0.10783228816379677
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,16,7,convs.3,2048,2048,18,0.0731603279709816,0.16321690380573273,0.09005657583475113,0.07887077331542969,1.9507678747177124,test,0.16717380285263062,0.1446334421634674,12.855921745300293,0.4981035691284229,18,4.578367710113525,0.25435376167297363,4.315126895904541,0.5539095401763916,0.10783228816379677
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,32,1,convs.0,2048,2048,18,0.48346149921417236,0.8394842743873596,0.35602277517318726,0.6369975805282593,0.7871125936508179,test,0.8127064108848572,0.7284364700317383,3.6226155757904053,1.5192995784775998,128,57.00092315673828,0.4453197121620178,1.3513981103897095,0.015614696778357029,0.10150618984449938
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,32,2,pns.0,2048,2048,18,0.5181262493133545,0.9505773186683655,0.432451069355011,0.7816132307052612,0.8049903512001038,test,0.9718309044837952,0.8515599966049194,1.8124938011169434,1.812502983972647,128,56.84799575805664,0.4441249668598175,0.8972253203392029,0.007812460418790579,0.10150618984449938
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,32,3,convs.1,2048,2048,18,0.0966808944940567,0.3286401033401489,0.23195920884609222,0.2196992039680481,2.026890993118286,test,0.36514216661453247,0.36253076791763306,1.907102346420288,0.7484181076199551,128,19.117460250854492,0.14935515820980072,1.5592750310897827,0.008023060858249664,0.10150618984449938
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,32,4,pns.1,2048,2048,18,0.3933423161506653,0.9901426434516907,0.5968003273010254,0.8475525379180908,2.0300345420837402,test,0.9780859351158142,0.9132559299468994,1.8570328950881958,1.8570512694424823,128,19.319923400878906,0.15093690156936646,0.944192111492157,0.007812422700226307,0.10150618984449938
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,32,5,convs.2,2048,2048,18,0.36110374331474304,0.9581071138381958,0.5970033705234528,0.8203364610671997,3.234421491622925,test,0.9314951300621033,0.8516479730606079,7.967155456542969,1.8054729540554841,128,9.449036598205566,0.07382059842348099,1.8958719968795776,0.03160354122519493,0.10150618984449938
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,32,6,pns.2,2048,2048,18,0.3253694772720337,0.9374855756759644,0.6121160984039307,0.7618802785873413,3.157902956008911,test,0.9710077047348022,0.904380202293396,1.969502568244934,1.9695071465241143,128,9.488283157348633,0.0741272121667862,0.9332581758499146,0.007812481839209795,0.10150618984449938
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,32,7,convs.3,2048,2048,18,0.12133152037858963,0.314932256937027,0.19360073655843735,0.18813717365264893,2.3442747592926025,test,0.310589075088501,0.28575459122657776,32.8612174987793,0.7414929102420774,18,6.272456645965576,0.3484698136647542,5.892260551452637,1.096832513809204,0.10150618984449938
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,50,1,convs.0,2048,2048,18,0.4789039194583893,0.8179556131362915,0.3390516936779022,0.6207572221755981,0.7089534401893616,test,0.7911982536315918,0.7191746830940247,2.240569829940796,1.4650010705777714,128,71.69573974609375,0.5601229667663574,1.1143224239349365,0.009757648222148418,0.12529546487056767
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,50,2,pns.0,2048,2048,18,0.5633519291877747,0.9803146719932556,0.41696274280548096,0.8710572719573975,0.6724545359611511,test,0.9783481359481812,0.8808529376983643,1.793906569480896,1.7939211114210578,128,71.54523468017578,0.5589471459388733,0.9114516973495483,0.007812436670064926,0.12529546487056767
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,50,3,convs.1,2048,2048,18,0.09155410528182983,0.28654661774635315,0.19499251246452332,0.18917584419250488,1.782599687576294,test,0.30980706214904785,0.29395291209220886,0.9525846838951111,0.6217615465584726,128,26.98227310180664,0.21079900860786438,1.2128844261169434,0.004099749960005283,0.12529546487056767
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,50,4,pns.1,2048,2048,18,0.3842790424823761,1.0101631879806519,0.6258841454982758,0.9524365067481995,1.8415751457214355,test,0.9955360889434814,0.922581672668457,1.8152143955230713,1.8152491268497537,128,27.095441818237305,0.21168313920497894,0.9589201211929321,0.007812350057065487,0.12529546487056767
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,50,5,convs.2,2048,2048,18,0.30349451303482056,0.9870656132698059,0.6835711002349854,0.9202108979225159,3.1105475425720215,test,0.9638346433639526,0.9091548919677734,3.308825969696045,1.8269860800184197,128,11.680898666381836,0.0912570208311081,1.2770204544067383,0.013599494472146034,0.12529546487056767
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,50,6,pns.2,2048,2048,18,0.30490636825561523,0.9934809803962708,0.6885746121406555,0.9005104899406433,3.0472216606140137,test,0.9879258275032043,0.9232673048973083,1.9008100032806396,1.9008207665665642,128,11.645122528076172,0.09097751975059509,0.9581040143966675,0.0078124552965164185,0.12529546487056767
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,50,7,convs.3,2048,2048,18,0.1686912477016449,0.5145688652992249,0.34587761759757996,0.3864852786064148,2.5738308429718018,test,0.48665183782577515,0.4370952844619751,45.81062698364258,0.9710865771670977,18,7.669884204864502,0.4261046780480279,6.378473281860352,1.3872002363204956,0.12529546487056767
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,100,1,convs.0,2048,2048,18,0.5139203667640686,0.8463683724403381,0.33244800567626953,0.6595574021339417,0.5702011585235596,test,0.8225753307342529,0.7596924901008606,1.8951267004013062,1.5205363353041594,128,86.24305725097656,0.6737738847732544,1.0370516777038574,0.008207127451896667,0.1722152961960579
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,100,2,pns.0,2048,2048,18,0.6073813438415527,1.0007091760635376,0.39332783222198486,0.9319953322410583,0.5975122451782227,test,0.9936569929122925,0.912079930305481,1.8039851188659668,1.8040025382287022,128,86.34188842773438,0.6745460033416748,0.9280312061309814,0.0078124250285327435,0.1722152961960579
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,100,3,convs.1,2048,2048,18,0.12460260093212128,0.4056425392627716,0.28103993833065033,0.2950013279914856,1.9640308618545532,test,0.4198102355003357,0.3922102451324463,1.156424880027771,0.831165269323887,128,33.515403747558594,0.2618390917778015,1.147277593612671,0.0049201734364032745,0.1722152961960579
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,100,4,pns.1,2048,2048,18,0.3646230101585388,1.0189671516418457,0.6543441414833069,0.9813108444213867,1.8668973445892334,test,0.9950789213180542,0.9354163408279419,1.8362008333206177,1.836230055893953,128,33.27083206176758,0.2599283754825592,0.9648921489715576,0.007812375668436289,0.1722152961960579
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,100,5,convs.2,2048,2048,18,0.24200615286827087,0.8328380584716797,0.5908319056034088,0.745398998260498,3.1441400051116943,test,0.8205397129058838,0.7770118117332458,2.164304494857788,1.5331115062684837,128,15.630940437316895,0.12211672216653824,1.155448317527771,0.009090296924114227,0.1722152961960579
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,100,6,pns.2,2048,2048,18,0.2698090970516205,1.0155138969421387,0.7457047998905182,0.9688633680343628,3.209232807159424,test,0.997266411781311,0.9309540390968323,1.860058307647705,1.8600746054033634,128,15.716972351074219,0.12278884649276733,0.9775196313858032,0.0078124310821294785,0.1722152961960579
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,100,7,convs.3,2048,2048,18,0.2033652514219284,0.7590746879577637,0.5557094365358353,0.6952730417251587,2.9291205406188965,test,0.696474552154541,0.6307376027107239,73.1724853515625,1.2688533430281401,18,9.993176460266113,0.5551764700147841,7.362009525299072,2.2116801738739014,0.1722152961960579
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,150,1,convs.0,2048,2048,18,0.5141940116882324,0.835216760635376,0.32102274894714355,0.6329806447029114,0.5496702194213867,test,0.8110997676849365,0.7581649422645569,1.75365149974823,1.4936791722626221,128,91.61392974853516,0.7157338261604309,1.013954758644104,0.007663412485271692,0.2078139362015912
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,150,2,pns.0,2048,2048,18,0.6257216930389404,1.0079582929611206,0.3822365999221802,0.9581480026245117,0.5506083369255066,test,0.9970314502716064,0.9205899834632874,1.7877494096755981,1.7877678444288425,128,90.97235870361328,0.7107215523719788,0.9323392510414124,0.007812419906258583,0.2078139362015912
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,150,3,convs.1,2048,2048,18,0.14863000810146332,0.46321606636047363,0.3145860582590103,0.3504982590675354,1.9154572486877441,test,0.4684551954269409,0.4349391758441925,1.3198094367980957,0.9182213548159048,128,34.3665885925293,0.26848897337913513,1.1640914678573608,0.00558327604085207,0.2078139362015912
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,150,4,pns.1,2048,2048,18,0.3717138171195984,1.0202339887619019,0.6485201716423035,0.9874708652496338,1.8582439422607422,test,0.9939602017402649,0.9453866481781006,1.8467414379119873,1.8467673057506593,128,34.61275863647461,0.2704121768474579,0.966454029083252,0.007812390103936195,0.2078139362015912
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,150,5,convs.2,2048,2048,18,0.21844077110290527,0.7853561043739319,0.5669153332710266,0.6928009986877441,3.097301959991455,test,0.7712475657463074,0.7350709438323975,2.2193307876586914,1.4301950200707942,128,17.148277282714844,0.13397091627120972,1.2196950912475586,0.009456171654164791,0.2078139362015912
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,150,6,pns.2,2048,2048,18,0.2847176194190979,1.0202082395553589,0.735490620136261,0.9821229577064514,3.0149857997894287,test,0.9949976205825806,0.9372863173484802,1.8335517644882202,1.8335670649641214,128,17.06218719482422,0.1332983374595642,0.9799702763557434,0.007812435273081064,0.2078139362015912
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,150,7,convs.3,2048,2048,18,0.21169888973236084,0.8534790873527527,0.6417801976203918,0.8159056901931763,3.1509227752685547,test,0.7752193212509155,0.7222858667373657,82.54479217529297,1.4426754987498127,18,11.271685600280762,0.6262047555711534,7.421783924102783,2.4959311485290527,0.2078139362015912
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,200,1,convs.0,2048,2048,18,0.5356317162513733,0.8396701216697693,0.304038405418396,0.6301372051239014,0.5033758878707886,test,0.81548672914505,0.757861852645874,1.6525423526763916,1.4962972861300639,128,92.91281127929688,0.7258813381195068,0.9872174263000488,0.007204907014966011,0.16653221521946487
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,200,2,pns.0,2048,2048,18,0.6472681760787964,1.009393572807312,0.3621253967285156,0.9631154537200928,0.5148879885673523,test,0.9959462881088257,0.923279881477356,1.7918826341629028,1.7919020727978496,128,93.72502136230469,0.7322267293930054,0.9358838796615601,0.007812415715306997,0.16653221521946487
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,200,3,convs.1,2048,2048,18,0.15334786474704742,0.45516255497932434,0.3018146902322769,0.33886855840682983,1.78419828414917,test,0.4589415192604065,0.42656800150871277,1.2212345600128174,0.8908398642582137,128,36.29623031616211,0.2835642993450165,1.135941982269287,0.005255500786006451,0.16653221521946487
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,200,4,pns.1,2048,2048,18,0.3841804265975952,1.0181938409805298,0.6340134143829346,0.9895043969154358,1.7886396646499634,test,0.9959185719490051,0.943167507648468,1.8153842687606812,1.8154111040803083,128,36.32959747314453,0.28382498025894165,0.9660072922706604,0.00781238405033946,0.16653221521946487
