dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,1,7,convs.3,2048,2048,18,0.194817453622818,0.2730015218257904,0.07818406820297241,0.08873242139816284,0.5007660388946533,test,0.3000764846801758,0.22003105282783508,0.1878211498260498,0.6825007805368599,18,8.551355361938477,0.4750752978854709,0.4636420011520386,0.007392553146928549,0.2246435463026103
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,2,1,convs.0,2048,2048,18,0.5583067536354065,0.8031545877456665,0.24484783411026,0.48345619440078735,0.6410558819770813,test,0.7748957872390747,0.7703307271003723,3.6345632076263428,1.8166256476537295,128,70.53622436523438,0.5510642528533936,1.1807403564453125,0.01322960201650858,0.22408072926496747
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,2,2,pns.0,2048,2048,18,0.5966986417770386,0.9150972962379456,0.318398654460907,0.6928317546844482,0.6959912776947021,test,0.9464476704597473,0.8921830058097839,2.1463122367858887,2.1463251578116975,128,69.57012939453125,0.5435166358947754,0.855019748210907,0.007812453433871269,0.22408072926496747
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,2,3,convs.1,2048,2048,18,0.33373787999153137,0.5088626742362976,0.17512479424476624,0.2332688570022583,0.8288288712501526,test,0.5472730398178101,0.5561918616294861,1.8709098100662231,1.688579763547841,128,45.229347229003906,0.353354275226593,0.9019768238067627,0.006300827022641897,0.22408072926496747
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,2,4,pns.1,2048,2048,18,0.5394498705863953,0.8622052669525146,0.3227553963661194,0.5873910784721375,0.928941011428833,test,0.927805483341217,0.8849515914916992,2.3197431564331055,2.319772054693665,128,45.56734848022461,0.35599491000175476,0.8255715370178223,0.007812402211129665,0.22408072926496747
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,2,5,convs.2,2048,2048,18,0.3259263038635254,0.4976869225502014,0.17176061868667603,0.21474921703338623,0.8080129027366638,test,0.5330730676651001,0.5268241763114929,2.19193172454834,1.6290258291840427,128,26.829771041870117,0.2096075862646103,0.9596064686775208,0.007736981380730867,0.22408072926496747
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,2,6,pns.2,2048,2048,18,0.5759928822517395,0.8255059123039246,0.24951303005218506,0.5160678625106812,0.6903173327445984,test,0.919729471206665,0.8531602621078491,2.213304042816162,2.2133264699876247,128,26.367191314697266,0.2059936821460724,0.8071125745773315,0.007812420837581158,0.22408072926496747
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,2,7,convs.3,2048,2048,18,0.1300419718027115,0.17923098802566528,0.049189016222953796,0.05049997568130493,0.4230210483074188,test,0.19797134399414062,0.1402205526828766,0.49415332078933716,0.5347306886218083,18,4.390385150909424,0.24391028616163465,0.7448306679725647,0.026927199214696884,0.22408072926496747
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,4,1,convs.0,2048,2048,18,0.5524889826774597,0.8402080535888672,0.28771907091140747,0.5703773498535156,0.7523454427719116,test,0.7987545728683472,0.7791327238082886,6.069727420806885,1.7263728641983882,128,57.503211975097656,0.44924384355545044,1.5440205335617065,0.022964749485254288,0.2112295481779546
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,4,2,pns.0,2048,2048,18,0.5393767952919006,0.8948415517807007,0.35546475648880005,0.6768763661384583,0.8060197234153748,test,0.9391174912452698,0.8639058470726013,2.0648858547210693,2.064892747044196,128,57.54827880859375,0.44959592819213867,0.8647348880767822,0.007812473922967911,0.2112295481779546
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,4,3,convs.1,2048,2048,18,0.383724182844162,0.6955715417861938,0.31184735894203186,0.39842164516448975,1.1959776878356934,test,0.7011933326721191,0.6693636178970337,2.729574203491211,1.6898500559080916,128,31.14452362060547,0.24331659078598022,1.091118335723877,0.009900400415062904,0.2112295481779546
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,4,4,pns.1,2048,2048,18,0.5014578700065613,0.8828073143959045,0.38134944438934326,0.6118119955062866,1.0236817598342896,test,0.948628306388855,0.8764646649360657,2.1539156436920166,2.153932718816495,128,31.535486221313477,0.24637098610401154,0.8830962181091309,0.007812437601387501,0.2112295481779546
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,4,5,convs.2,2048,2048,18,0.4677630662918091,0.7516201734542847,0.2838571071624756,0.4109840393066406,0.8927779197692871,test,0.7649355530738831,0.6646425127983093,3.5861659049987793,1.5262495352699654,128,16.42383575439453,0.12831121683120728,1.3170452117919922,0.014737649820744991,0.2112295481779546
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,4,6,pns.2,2048,2048,18,0.5370015501976013,0.8740882873535156,0.3370867371559143,0.5828438401222229,0.9093067646026611,test,0.9556313753128052,0.8408517837524414,1.901033878326416,1.901043849698232,128,16.442014694213867,0.12845323979854584,0.8952178359031677,0.00781245855614543,0.2112295481779546
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,4,7,convs.3,2048,2048,18,0.08089854568243027,0.12167943269014359,0.04078088700771332,0.036934614181518555,0.6063436269760132,test,0.12582474946975708,0.07508834451436996,1.098120927810669,0.30598601760040445,18,3.5180492401123047,0.19544718000623915,1.4479608535766602,0.0934155136346817,0.2112295481779546
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,8,1,convs.0,2048,2048,18,0.5396491885185242,0.8796414732933044,0.3399922847747803,0.659498929977417,0.9130176901817322,test,0.8496291637420654,0.7912646532058716,8.736635208129883,1.6943457728033213,128,47.32924270629883,0.3697597086429596,1.850673794746399,0.03481007367372513,0.1653640947867004
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,8,2,pns.0,2048,2048,18,0.5029883980751038,0.8778905868530273,0.3749021887779236,0.678655743598938,0.834450364112854,test,0.9359622597694397,0.8385146260261536,1.9607775211334229,1.9607817285145657,128,46.977577209472656,0.3670123219490051,0.8633971214294434,0.007812483236193657,0.1653640947867004
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,8,3,convs.1,2048,2048,18,0.24721933901309967,0.5462473630905151,0.29902802407741547,0.3279827833175659,1.6459194421768188,test,0.5967540144920349,0.6196221709251404,4.013307571411133,1.5935412522201897,128,22.5541934967041,0.1762046366930008,1.4383915662765503,0.014056073501706123,0.1653640947867004
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,8,4,pns.1,2048,2048,18,0.42439472675323486,0.8958747386932373,0.47148001194000244,0.6652331948280334,1.673471212387085,test,0.9461231231689453,0.9295114874839783,2.230621814727783,2.2306340466935812,128,22.331979751586914,0.17446859180927277,0.8903681635856628,0.007812456227838993,0.1653640947867004
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,8,5,convs.2,2048,2048,18,0.43623659014701843,0.8347125053405762,0.39847591519355774,0.5500746965408325,1.67635178565979,test,0.8525878190994263,0.8272477388381958,8.38058090209961,1.9259849229358457,128,10.601950645446777,0.08282773941755295,1.8283804655075073,0.029888112097978592,0.1653640947867004
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,8,6,pns.2,2048,2048,18,0.44051846861839294,0.8998805284500122,0.45936205983161926,0.6272596120834351,1.6591213941574097,test,0.9619265198707581,0.9449494481086731,2.1906073093414307,2.1906133155949425,128,10.62277603149414,0.08299043774604797,0.9011915922164917,0.007812478579580784,0.1653640947867004
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,8,7,convs.3,2048,2048,18,0.05195847153663635,0.09376394748687744,0.04180547595024109,0.03668171167373657,1.2040201425552368,test,0.09562486410140991,0.07556242495775223,3.4228029251098633,0.329715565389773,18,3.7553837299346924,0.20863242944081625,2.6237711906433105,0.22307848930358887,0.1653640947867004
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,16,1,convs.0,2048,2048,18,0.5149263143539429,0.8658888339996338,0.3509625196456909,0.6368054151535034,0.8753368854522705,test,0.8576156497001648,0.7673658132553101,8.453323364257812,1.6355034592727635,128,43.515098571777344,0.3399617075920105,1.8549731969833374,0.03502772003412247,0.10865103022876914
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,16,2,pns.0,2048,2048,18,0.49142518639564514,0.8764000535011292,0.384974867105484,0.6696836948394775,0.8118715882301331,test,0.9150282740592957,0.8210037350654602,1.8854050636291504,1.8854094464164024,128,42.80107498168945,0.33438339829444885,0.8649200201034546,0.007812482304871082,0.10865103022876914
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,16,3,convs.1,2048,2048,18,0.12201088666915894,0.36048272252082825,0.2384718358516693,0.2262083888053894,1.8923301696777344,test,0.4173368811607361,0.4125121235847473,3.2894222736358643,0.9214740178591883,128,18.046283721923828,0.1409865915775299,1.8460760116577148,0.012941144406795502,0.10865103022876914
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,16,4,pns.1,2048,2048,18,0.4339313507080078,0.9440315961837769,0.510100245475769,0.7553053498268127,1.8857510089874268,test,0.9728948473930359,0.9068584442138672,1.9857945442199707,1.9858066172763682,128,18.205787658691406,0.1422327160835266,0.9278945326805115,0.007812452036887407,0.10865103022876914
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,16,5,convs.2,2048,2048,18,0.40788084268569946,0.9155989289283752,0.5077180862426758,0.7000215649604797,2.654831647872925,test,0.9232776165008545,0.8179427981376648,13.153746604919434,1.8725805898694778,128,8.392203330993652,0.06556408852338791,2.3526394367218018,0.05094416067004204,0.10865103022876914
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,16,6,pns.2,2048,2048,18,0.35137730836868286,0.8971332907676697,0.5457559823989868,0.6605657339096069,2.607548713684082,test,0.9555609822273254,0.8774932622909546,2.017178773880005,2.017181659481515,128,8.464385032653809,0.06612800806760788,0.9168137311935425,0.007812488824129105,0.10865103022876914
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,16,7,convs.3,2048,2048,18,0.06250350177288055,0.14540351927280426,0.0829000174999237,0.07042360305786133,2.1590230464935303,test,0.14846277236938477,0.1372949779033661,12.362589836120605,0.47508701422023275,18,4.597682476043701,0.2554268042246501,4.312966823577881,0.5524410605430603,0.10865103022876914
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,32,1,convs.0,2048,2048,18,0.4884544312953949,0.8499200940132141,0.3614656627178192,0.6463983058929443,0.7958760261535645,test,0.8329143524169922,0.7489503622055054,3.457765817642212,1.5354316303603166,128,58.65357971191406,0.4582310914993286,1.3153799772262573,0.015002887696027756,0.0995548741036836
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,32,2,pns.0,2048,2048,18,0.5246708989143372,0.9481792449951172,0.42350834608078003,0.7937556505203247,0.7926345467567444,test,0.9620184302330017,0.8563729524612427,1.8005633354187012,1.8005728871218534,128,58.60091018676758,0.4578196108341217,0.9003372192382812,0.007812458090484142,0.0995548741036836
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,32,3,convs.1,2048,2048,18,0.10139548033475876,0.3098716735839844,0.20847619324922562,0.20291417837142944,2.0479562282562256,test,0.3411638140678406,0.3229960799217224,1.706677794456482,0.7068617673110554,128,20.477317810058594,0.15997904539108276,1.5201952457427979,0.007179435342550278,0.0995548741036836
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,32,4,pns.1,2048,2048,18,0.38988253474235535,0.975990355014801,0.5861078202724457,0.837996780872345,2.076571464538574,test,0.9879134893417358,0.9192630648612976,1.8571484088897705,1.857168555538482,128,20.75957489013672,0.16218417882919312,0.948223352432251,0.00781241524964571,0.0995548741036836
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,32,5,convs.2,2048,2048,18,0.3376540541648865,0.9172871112823486,0.5796330571174622,0.7613927125930786,3.1503350734710693,test,0.9367840886116028,0.8822594285011292,7.31307315826416,1.8670573335221903,128,9.886280059814453,0.07723656296730042,1.82651686668396,0.029010886326432228,0.0995548741036836
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,32,6,pns.2,2048,2048,18,0.3140392303466797,0.9451984167098999,0.6311591863632202,0.7672291994094849,3.331709146499634,test,0.972725510597229,0.9234015941619873,1.9693721532821655,1.9693775529484412,128,9.862123489379883,0.07704783976078033,0.9366288781166077,0.007812478579580784,0.0995548741036836
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,32,7,convs.3,2048,2048,18,0.11062338203191757,0.3030571937561035,0.19243381172418594,0.18362367153167725,2.623645305633545,test,0.30535727739334106,0.29372408986091614,31.368595123291016,0.7237451589119631,18,6.479629993438721,0.35997944407992893,5.852990627288818,1.0488320589065552,0.0995548741036836
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,50,1,convs.0,2048,2048,18,0.48171189427375793,0.8296825289726257,0.3479706346988678,0.6253136396408081,0.6656737923622131,test,0.7943491339683533,0.7300224900245667,2.273641347885132,1.4749491921788436,128,71.8727798461914,0.5615060925483704,1.1276836395263672,0.009964218363165855,0.10624602928405749
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,50,2,pns.0,2048,2048,18,0.5741093754768372,0.9802712202072144,0.4061618447303772,0.8753899335861206,0.6615738868713379,test,0.9882858991622925,0.8851128816604614,1.7826467752456665,1.7826605883763127,128,71.8818588256836,0.5615770220756531,0.9158203601837158,0.00781243946403265,0.10624602928405749
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,50,3,convs.1,2048,2048,18,0.09654504805803299,0.28646695613861084,0.18992190808057785,0.18829625844955444,1.7987297773361206,test,0.3069615960121155,0.2842518389225006,0.9521062970161438,0.6086664659331893,128,27.421724319458008,0.21423222124576569,1.2253631353378296,0.004196211230009794,0.10624602928405749
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,50,4,pns.1,2048,2048,18,0.38866227865219116,1.0029650926589966,0.6143028140068054,0.9184355139732361,1.8611377477645874,test,0.9938729405403137,0.9051700234413147,1.7725969552993774,1.7726299202761129,128,27.520570755004883,0.21500445902347565,0.9602506160736084,0.007812353782355785,0.10624602928405749
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,50,5,convs.2,2048,2048,18,0.278862327337265,0.9000462293624878,0.6211839020252228,0.7675303220748901,2.978846549987793,test,0.9266842603683472,0.8651553988456726,3.0881688594818115,1.71625193874227,128,11.872428894042969,0.0927533507347107,1.2911720275878906,0.013169973157346249,0.10624602928405749
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,50,6,pns.2,2048,2048,18,0.309035062789917,0.9908843636512756,0.6818493008613586,0.8918282985687256,3.0312533378601074,test,0.9897595643997192,0.9067330360412598,1.8319077491760254,1.8319184498791747,128,11.980607032775879,0.09359849244356155,0.9608993530273438,0.0078124538995325565,0.10624602928405749
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,50,7,convs.3,2048,2048,18,0.15652646124362946,0.5018474459648132,0.3453209847211838,0.38057076930999756,2.8734519481658936,test,0.4661634564399719,0.4459647536277771,44.793792724609375,0.9449177580265821,18,7.945481777191162,0.4414156542883979,6.3899617195129395,1.3641082048416138,0.10624602928405749
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,100,1,convs.0,2048,2048,18,0.5049423575401306,0.8130211234092712,0.3080787658691406,0.6007508039474487,0.5614423155784607,test,0.7956752181053162,0.7348679900169373,1.994428038597107,1.4900300847502912,128,86.49803161621094,0.675765872001648,1.0795787572860718,0.008618701249361038,0.15077867808204506
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,100,2,pns.0,2048,2048,18,0.6181182265281677,0.9996312260627747,0.38151299953460693,0.9338715076446533,0.5729647874832153,test,0.9909921884536743,0.9116001725196838,1.8078505992889404,1.807867193910352,128,86.27312469482422,0.6740087866783142,0.9296499490737915,0.007812428288161755,0.15077867808204506
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,100,3,convs.1,2048,2048,18,0.13307437300682068,0.3924640417098999,0.2593896687030792,0.28326982259750366,1.7546782493591309,test,0.39939361810684204,0.37139642238616943,1.1503225564956665,0.7837848023835181,128,33.58066940307617,0.2623489797115326,1.1821212768554688,0.004984694998711348,0.15077867808204506
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,100,4,pns.1,2048,2048,18,0.3831014931201935,1.0177348852157593,0.6346333920955658,0.9756945371627808,1.7391340732574463,test,0.991668701171875,0.9221882224082947,1.8028693199157715,1.802897582177169,128,33.53624725341797,0.2620019316673279,0.9668169021606445,0.007812377065420151,0.15077867808204506
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,100,5,convs.2,2048,2048,18,0.22921666502952576,0.7411479949951172,0.5119313299655914,0.6170047521591187,2.8294291496276855,test,0.7640168070793152,0.7278955578804016,2.2550110816955566,1.4160639577723115,128,15.850566864013672,0.12383255362510681,1.2272956371307373,0.009434554725885391,0.15077867808204506
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,100,6,pns.2,2048,2048,18,0.29850149154663086,1.0176812410354614,0.7191797494888306,0.9774978756904602,2.7919247150421143,test,0.9959033131599426,0.9370346665382385,1.8672983646392822,1.8673137241181093,128,15.756525993347168,0.12309785932302475,0.9791608452796936,0.007812434807419777,0.15077867808204506
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,100,7,convs.3,2048,2048,18,0.21380411088466644,0.762760579586029,0.5489564687013626,0.6914191246032715,2.8407931327819824,test,0.6824978590011597,0.6456089019775391,72.93153381347656,1.2893697172419687,18,10.049369812011719,0.55829832288954,7.265066623687744,2.1577675342559814,0.15077867808204506
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,150,1,convs.0,2048,2048,18,0.5198318362236023,0.8087863922119141,0.28895455598831177,0.5774571895599365,0.4895838499069214,test,0.7861756086349487,0.719561755657196,1.6054017543792725,1.4397224444100918,128,92.19520568847656,0.7202750444412231,0.9970657825469971,0.0070899962447583675,0.19631683679989564
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,150,2,pns.0,2048,2048,18,0.6440012454986572,1.0093669891357422,0.36536574363708496,0.9636738300323486,0.5218356847763062,test,0.9963141679763794,0.9120644330978394,1.7689799070358276,1.7689994135434333,128,92.60981750488281,0.723514199256897,0.9383031129837036,0.007812413387000561,0.19631683679989564
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,150,3,convs.1,2048,2048,18,0.14939896762371063,0.43405595421791077,0.28465698659420013,0.32207441329956055,1.7653316259384155,test,0.42921268939971924,0.39185985922813416,1.205294132232666,0.8110258718371304,128,35.329566955566406,0.27601224184036255,1.1876041889190674,0.0053503247909247875,0.19631683679989564
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,150,4,pns.1,2048,2048,18,0.39542675018310547,1.0163238048553467,0.6208970546722412,0.9766117334365845,1.7147924900054932,test,0.9954421520233154,0.9195571541786194,1.7599347829818726,1.759960483927641,128,35.42003631591797,0.27671903371810913,0.9661170840263367,0.007812385447323322,0.19631683679989564
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,150,5,convs.2,2048,2048,18,0.21673206984996796,0.6907945871353149,0.474062517285347,0.5752521753311157,2.6718764305114746,test,0.6973785161972046,0.6487390398979187,2.0562996864318848,1.2348550058558907,128,17.698165893554688,0.138266921043396,1.258533239364624,0.00910642184317112,0.19631683679989564
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,150,6,pns.2,2048,2048,18,0.3214564323425293,1.02349054813385,0.7020341157913208,0.9912155866622925,2.5361804962158203,test,0.9982816576957703,0.9188916087150574,1.7641069889068604,1.764122130488562,128,17.67207908630371,0.13806311786174774,0.9802035093307495,0.007812432013452053,0.19631683679989564
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,150,7,convs.3,2048,2048,18,0.22679591178894043,0.8622531890869141,0.6354572772979736,0.8217900395393372,2.900282144546509,test,0.783525824546814,0.7266751527786255,78.84141540527344,1.4385427454418511,18,11.465362548828125,0.6369645860460069,7.249466419219971,2.3969318866729736,0.19631683679989564
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,200,1,convs.0,2048,2048,18,0.5043581128120422,0.7855111956596375,0.2811530828475952,0.5431766510009766,0.4955592155456543,test,0.7697042226791382,0.709496021270752,1.6206873655319214,1.4197275480367586,128,94.68289184570312,0.7397100925445557,1.0137355327606201,0.007065379060804844,0.1845932622615099
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,200,2,pns.0,2048,2048,18,0.6430187821388245,1.0100207328796387,0.3670019507408142,0.9602869749069214,0.49926862120628357,test,0.9979010224342346,0.9268460869789124,1.79204523563385,1.7920649964823931,128,94.4107666015625,0.737584114074707,0.9423853158950806,0.007812413387000561,0.1845932622615099
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,200,3,convs.1,2048,2048,18,0.15149343013763428,0.4415038526058197,0.2900104224681854,0.33131736516952515,1.7843830585479736,test,0.4350088834762573,0.39932724833488464,1.2034939527511597,0.8257997542307187,128,36.24414825439453,0.2831574082374573,1.1738612651824951,0.00531858392059803,0.1845932622615099
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,200,4,pns.1,2048,2048,18,0.39935576915740967,1.0161691904067993,0.6168134212493896,0.9729248285293579,1.6817290782928467,test,0.9911613464355469,0.9228212237358093,1.7677936553955078,1.7678194711071504,128,36.27002716064453,0.2833595871925354,0.9667775630950928,0.007812384516000748,0.1845932622615099
