epoch,loss,train_acc,val_acc,test_acc,gradient_norm
89,0.6348857879638672,0.7934911251068115,0.6941415667533875,0.6779918670654297,0.1532901427478365
90,0.6327031850814819,0.7929839491844177,0.6918590068817139,0.6812880039215088,0.1584012902732382
91,0.6356226801872253,0.795604407787323,0.697945773601532,0.6850912570953369,0.14576612396468405
92,0.6308451294898987,0.7970414161682129,0.6951559782028198,0.6863589882850647,0.12367242140075611
93,0.6276687383651733,0.803127646446228,0.7030180096626282,0.6926977634429932,0.13084948759491366
94,0.6235122084617615,0.8068469762802124,0.696170449256897,0.6848376989364624,0.12255631557291576
95,0.6260676383972168,0.7961115837097168,0.6789246797561646,0.6787525415420532,0.14907474108325416
96,0.6163069009780884,0.802535891532898,0.6951559782028198,0.6853448152542114,0.16367353139624516
97,0.6249598264694214,0.8102282285690308,0.7020035982131958,0.6975151896476746,0.14867390606062436
98,0.6133019924163818,0.8073541522026062,0.6984530091285706,0.6904157996177673,0.1272155327938066
99,0.6145167946815491,0.8011834025382996,0.6941415667533875,0.6817951202392578,0.12622578918955513
100,0.6105392575263977,0.8043956160545349,0.6954095959663391,0.6823022365570068,0.12169629684039093
101,0.6066140532493591,0.8070160746574402,0.6923662424087524,0.688387393951416,0.12197668627596388
102,0.6155073046684265,0.8112425804138184,0.7017499804496765,0.6909229159355164,0.15211436336837209
103,0.6033068299293518,0.8117497563362122,0.6974385380744934,0.6881338357925415,0.13496010470769904
104,0.6133216023445129,0.809721052646637,0.6845042109489441,0.6838235259056091,0.12313341924709886
105,0.6068492531776428,0.8043956160545349,0.696170449256897,0.680020272731781,0.17159735562387296
106,0.6170013546943665,0.7986475229263306,0.6834897398948669,0.6767241358757019,0.23203843658335924
107,0.6164359450340271,0.8103972673416138,0.6994674205780029,0.686105489730835,0.19636042216187272
108,0.6072395443916321,0.8122569918632507,0.6997210383415222,0.6878803372383118,0.15132539353865962
109,0.6075806021690369,0.812679648399353,0.6974385380744934,0.6850912570953369,0.16058274979936735
110,0.6116413474082947,0.8118343353271484,0.7009891271591187,0.6873732209205627,0.15574277088794902
111,0.6089473366737366,0.815046489238739,0.7060614228248596,0.6878803372383118,0.14350241220989732
112,0.5999600291252136,0.8113270998001099,0.7012427449226379,0.6873732209205627,0.12533010753817792
113,0.6099424362182617,0.8121724128723145,0.6964240670204163,0.6868661046028137,0.1603880969001269
114,0.6060155630111694,0.8143702149391174,0.7035252451896667,0.6886409521102905,0.16658288517273884
115,0.6104739308357239,0.8171597719192505,0.7045397162437439,0.6909229159355164,0.16846296204538563
116,0.596039354801178,0.814877450466156,0.691098153591156,0.6871196627616882,0.15677711763835106
117,0.6067549586296082,0.8141166567802429,0.6941415667533875,0.6871196627616882,0.18220051306664578
118,0.6082242727279663,0.8095519542694092,0.6860259175300598,0.680020272731781,0.19982061924472502
119,0.6039902567863464,0.8133558630943298,0.6931270956993103,0.6840770840644836,0.1729769931442831
120,0.5963038206100464,0.8251901865005493,0.7080903053283691,0.6947261691093445,0.1485472249773851
121,0.6033018827438354,0.819611132144928,0.7045397162437439,0.6929513216018677,0.163052398965916
122,0.6007665395736694,0.8145393133163452,0.7020035982131958,0.6873732209205627,0.1593273168373018
123,0.6023125648498535,0.8142856955528259,0.6971849203109741,0.6878803372383118,0.1811317425065228
124,0.5945774912834167,0.8207945823669434,0.7009891271591187,0.6929513216018677,0.17255105922118333
125,0.5977046489715576,0.8240067362785339,0.7063150405883789,0.6965010166168213,0.13891394961217882
126,0.5963636636734009,0.8202874064445496,0.703778862953186,0.6957403421401978,0.12642117572226247
127,0.5979403853416443,0.8195266127586365,0.6918590068817139,0.688894510269165,0.14546120805869903
128,0.597443699836731,0.8178359866142273,0.7017499804496765,0.6911764740943909,0.1497564529177535
129,0.5961324572563171,0.8168216347694397,0.6974385380744934,0.6926977634429932,0.18018333985699456
130,0.5975154042243958,0.8236686587333679,0.7050469517707825,0.6972616314888,0.16311390422480362
131,0.5904107689857483,0.8090447783470154,0.6931270956993103,0.6919370889663696,0.20144898310987783
132,0.6046416163444519,0.8181741237640381,0.6997210383415222,0.6962474584579468,0.21094664090556742
133,0.5946316719055176,0.8171597719192505,0.7040324807167053,0.694979727268219,0.14177511210243193
134,0.5986337065696716,0.8137785196304321,0.696170449256897,0.6871196627616882,0.20974747867159618
135,0.5992193222045898,0.8217244148254395,0.6964240670204163,0.6921906471252441,0.18193312416533364
136,0.5891953110694885,0.8215553760528564,0.7009891271591187,0.6937119364738464,0.14201554295682317
137,0.5952369570732117,0.8200337886810303,0.6933807134628296,0.6835699677467346,0.18737852270433467
138,0.588879406452179,0.8158918023109436,0.6872939467430115,0.6858519315719604,0.1573670284374815
139,0.5874028205871582,0.8207945823669434,0.7022572159767151,0.6932048797607422,0.18015836583727274
140,0.5939626693725586,0.8212172389030457,0.7113872766494751,0.6909229159355164,0.1600028170240969
141,0.5861237645149231,0.8184277415275574,0.6923662424087524,0.6891480684280396,0.16970651960466798
142,0.5896390080451965,0.8256973624229431,0.7050469517707825,0.6962474584579468,0.19951890164276415
143,0.5800817012786865,0.8292476534843445,0.7091047763824463,0.6926977634429932,0.14687360564704416
144,0.5820828676223755,0.822738766670227,0.6954095959663391,0.688387393951416,0.16748580666934057
145,0.5833741426467896,0.8317835927009583,0.7032716274261475,0.69447261095047,0.16079932059475602
146,0.5769805908203125,0.8268808126449585,0.7075830698013306,0.6954867839813232,0.1267513216360936
147,0.576176643371582,0.8240067362785339,0.7007355093955994,0.6954867839813232,0.16536028901771585
148,0.5681567788124084,0.8263736367225647,0.7022572159767151,0.6924442052841187,0.12613774770359698
149,0.5736548900604248,0.8288249969482422,0.7101192474365234,0.6982758641242981,0.141218252008476
150,0.5770246982574463,0.8284023404121399,0.7093583941459656,0.7005577683448792,0.12604805181976567
151,0.5728142261505127,0.8306847214698792,0.7108800411224365,0.7000507116317749,0.11914342491984434
152,0.5738039016723633,0.8337277770042419,0.7134162187576294,0.7010648846626282,0.12203913904556482
153,0.5724905133247375,0.831191897392273,0.7101192474365234,0.6972616314888,0.15121543209044055
154,0.5741965174674988,0.832290768623352,0.7030180096626282,0.6967545747756958,0.14329638651845567
155,0.5654840469360352,0.8306847214698792,0.7083439230918884,0.6954867839813232,0.14667578909124726
156,0.5625810027122498,0.8351648449897766,0.712148129940033,0.6970080733299255,0.12228581522835777
157,0.5655936002731323,0.8397294878959656,0.7096120119094849,0.7025861740112305,0.1418298345782722
158,0.5714595913887024,0.8382924795150757,0.7068222165107727,0.693965494632721,0.14705230585473747
159,0.5658463835716248,0.8303465843200684,0.6999746561050415,0.6901622414588928,0.14074611968510709
160,0.5617401599884033,0.8356720209121704,0.708851158618927,0.6980223059654236,0.14601126726196337
161,0.5758047103881836,0.8383769989013672,0.7103728652000427,0.7013184428215027,0.15456227367087833
162,0.569442629814148,0.8341504335403442,0.7058078050613403,0.6972616314888,0.12827211412150988
163,0.5712785124778748,0.8342350125312805,0.7040324807167053,0.6962474584579468,0.15180389308588604
164,0.5669968724250793,0.8349957466125488,0.7063150405883789,0.6921906471252441,0.12543030209264794
165,0.571277916431427,0.8327134251594543,0.7113872766494751,0.6881338357925415,0.14493557186572503
166,0.5693747997283936,0.8368554711341858,0.7065686583518982,0.6914300322532654,0.1627309735100491
167,0.5613617897033691,0.8357565402984619,0.703778862953186,0.6972616314888,0.13943302825926024
168,0.5636677742004395,0.8276416063308716,0.6987065672874451,0.6896551847457886,0.14477768488316864
169,0.5743563771247864,0.8282333016395569,0.6941415667533875,0.6833164095878601,0.15574616340326644
170,0.5692576169967651,0.8347421884536743,0.6984530091285706,0.693965494632721,0.1638928048279435
171,0.5700358152389526,0.8344040513038635,0.6951559782028198,0.6899086833000183,0.1809031990408325
172,0.572095513343811,0.8373626470565796,0.7040324807167053,0.6980223059654236,0.2010310069575411
173,0.5669199824333191,0.8337277770042419,0.7040324807167053,0.7000507116317749,0.17447864576012953
174,0.5749207139015198,0.8295857906341553,0.7068222165107727,0.6982758641242981,0.16458589516300312
175,0.5726286172866821,0.8331360816955566,0.7083439230918884,0.6962474584579468,0.17224324003925362
176,0.5685380697250366,0.8401521444320679,0.7131626009941101,0.702332615852356,0.15214335762860248
177,0.5666642785072327,0.8348267078399658,0.7050469517707825,0.6952332258224487,0.1591352285335818
178,0.5736128091812134,0.8284023404121399,0.6931270956993103,0.6858519315719604,0.18223674858213265
179,0.5692506432533264,0.8354184031486511,0.6956632137298584,0.6921906471252441,0.16942256631726402
180,0.5745837688446045,0.8376162052154541,0.7007355093955994,0.6982758641242981,0.15085407819762567
181,0.5725781321525574,0.8377007842063904,0.6981993913650513,0.6967545747756958,0.173583135488883
182,0.5675286650657654,0.8329670429229736,0.6943951845169067,0.686105489730835,0.16045223232340244
183,0.568940281867981,0.8312764167785645,0.6916053891181946,0.6967545747756958,0.18949792999005294
184,0.5708514451980591,0.8368554711341858,0.7065686583518982,0.6980223059654236,0.19038015502390834
185,0.5588735938072205,0.8359255790710449,0.6964240670204163,0.6947261691093445,0.15284561788677642
186,0.569878876209259,0.8338123559951782,0.703778862953186,0.6906693577766418,0.16645898868152265
187,0.5685005187988281,0.8396449685096741,0.7144306898117065,0.7010648846626282,0.1621221155757734
188,0.5594188570976257,0.8391377925872803,0.7085975408554077,0.6934583783149719,0.16305730180255948
189,0.5601485371589661,0.8309382796287537,0.7007355093955994,0.6792595982551575,0.17387391668297075
190,0.5685470104217529,0.8432797789573669,0.7040324807167053,0.6926977634429932,0.2013837451443253
191,0.5580979585647583,0.8371935486793518,0.6999746561050415,0.6881338357925415,0.16271738859498222
192,0.5628331899642944,0.8341504335403442,0.6974385380744934,0.6876267790794373,0.18719587175735494
193,0.5617465972900391,0.8403211832046509,0.7053005695343018,0.6886409521102905,0.18868711966660523
194,0.5544483661651611,0.8439560532569885,0.7126553654670715,0.6972616314888,0.14867298972328785
195,0.5568476319313049,0.8404902815818787,0.7058078050613403,0.6942190527915955,0.1731707921374828
196,0.5669872760772705,0.8340659141540527,0.7093583941459656,0.6952332258224487,0.20846528676072015
197,0.5622522830963135,0.8348267078399658,0.7025108337402344,0.6855983734130859,0.23713090275651444
198,0.5606468319892883,0.8376162052154541,0.7075830698013306,0.6904157996177673,0.2196544913800862
199,0.5701248645782471,0.841081976890564,0.7144306898117065,0.6932048797607422,0.21008348825110548
200,0.5580338835716248,0.8395604491233826,0.7050469517707825,0.6855983734130859,0.15779575335949322
201,0.5522545576095581,0.8413355946540833,0.7032716274261475,0.6853448152542114,0.15326660068312356
202,0.5530803203582764,0.8470836877822876,0.7131626009941101,0.7008113265037537,0.17489257961190338
203,0.5576555132865906,0.8469145894050598,0.721531867980957,0.7041074633598328,0.1616123821434471
204,0.5541888475418091,0.8378698229789734,0.7042860984802246,0.6876267790794373,0.16266151172160995
205,0.5586066842079163,0.8381233811378479,0.6994674205780029,0.6904157996177673,0.16474835415593778
206,0.5544046759605408,0.841081976890564,0.7020035982131958,0.6967545747756958,0.1653660578402854
207,0.5632736086845398,0.8433642983436584,0.7030180096626282,0.6954867839813232,0.22196209105767145
208,0.5531508326530457,0.838715136051178,0.7004818916320801,0.6952332258224487,0.17303478827136914
209,0.5513778924942017,0.8383769989013672,0.7012427449226379,0.6876267790794373,0.16065100363611332
210,0.5516329407691956,0.84404057264328,0.7118945121765137,0.7003042697906494,0.16943252603774486
211,0.5588622093200684,0.8451394438743591,0.7134162187576294,0.7003042697906494,0.15512024298476154
212,0.5503438115119934,0.8422654271125793,0.7068222165107727,0.694979727268219,0.1258583690169598
213,0.5636212229728699,0.8435333967208862,0.714684247970581,0.7005577683448792,0.17135007907646088
214,0.5556988716125488,0.8437869548797607,0.7101192474365234,0.6954867839813232,0.15089001022058143
215,0.5478646755218506,0.8428571224212646,0.7017499804496765,0.6959939002990723,0.14003636755347307
216,0.5472838878631592,0.8401521444320679,0.710626482963562,0.6967545747756958,0.15914085584553053
217,0.5584126710891724,0.8453085422515869,0.7124017477035522,0.6995435953140259,0.18034686840837627
218,0.5395715236663818,0.8439560532569885,0.7098656296730042,0.6975151896476746,0.12377987302261696
219,0.5564541816711426,0.8398140072822571,0.7058078050613403,0.6970080733299255,0.1530925918601861
220,0.5485972762107849,0.8422654271125793,0.7045397162437439,0.6924442052841187,0.16303447410909627
221,0.553668737411499,0.8474218249320984,0.7134162187576294,0.7030932903289795,0.18498755414289994
222,0.5439940094947815,0.848267138004303,0.7136698365211487,0.6967545747756958,0.17850176975566456
223,0.54700767993927,0.8419272899627686,0.7022572159767151,0.6891480684280396,0.18412740716372647
224,0.5486326217651367,0.8367708921432495,0.6997210383415222,0.6777383089065552,0.2007187571561051
225,0.5617069602012634,0.8437024354934692,0.7167131900787354,0.6924442052841187,0.2811925545549826
226,0.57094407081604,0.8356720209121704,0.6875475645065308,0.679513156414032,0.3341967094389699
227,0.5697919130325317,0.8349957466125488,0.6875475645065308,0.6815415620803833,0.3291992117269554
228,0.5673116445541382,0.8323752880096436,0.6918590068817139,0.6830628514289856,0.2115126759819938
229,0.5708988308906555,0.8382924795150757,0.7047933340072632,0.6929513216018677,0.2222337857157073
230,0.570030927658081,0.8372781276702881,0.6997210383415222,0.6876267790794373,0.2431817828659044
231,0.5760036110877991,0.8432797789573669,0.7045397162437439,0.6835699677467346,0.24151421273376056
232,0.5572681427001953,0.8273879885673523,0.6987065672874451,0.6807808876037598,0.1322088079469637
233,0.5701028108596802,0.8338968753814697,0.6921126246452332,0.6866125464439392,0.21720574433351614
234,0.5565134286880493,0.8415046334266663,0.7050469517707825,0.6972616314888,0.17717320298891334
235,0.5589026212692261,0.8423499464988708,0.7108800411224365,0.7010648846626282,0.17377207399357414
236,0.5618389248847961,0.8386306166648865,0.7060614228248596,0.6987829208374023,0.17893730017706908
237,0.5476638674736023,0.8374471664428711,0.7007355093955994,0.6972616314888,0.1411442805747132
238,0.554462194442749,0.8398985862731934,0.7012427449226379,0.6962474584579468,0.17618376961114585
239,0.5574036240577698,0.8422654271125793,0.7065686583518982,0.6919370889663696,0.15635031477895747
240,0.5561388731002808,0.8449704051017761,0.7083439230918884,0.6954867839813232,0.1669630321184606
241,0.5517410039901733,0.8459847569465637,0.7007355093955994,0.6901622414588928,0.14499064792906324
242,0.5554777383804321,0.8452240228652954,0.7068222165107727,0.7005577683448792,0.15430814109270635
243,0.5443115830421448,0.8439560532569885,0.7124017477035522,0.6957403421401978,0.14271109900239126
244,0.5615103244781494,0.8469991683959961,0.7068222165107727,0.6990364789962769,0.16988803689584045
245,0.5440332889556885,0.846407413482666,0.7113872766494751,0.6990364789962769,0.1593857134726514
246,0.5483696460723877,0.8420963883399963,0.7065686583518982,0.6853448152542114,0.15599427983367253
247,0.5467382669448853,0.8374471664428711,0.6959168314933777,0.6825557351112366,0.15051880145013596
248,0.5454625487327576,0.8420118093490601,0.6949023604393005,0.6876267790794373,0.13921707595971253
249,0.5511277318000793,0.8446322679519653,0.697945773601532,0.6906693577766418,0.16746409032954618
250,0.5441250205039978,0.8461538553237915,0.7030180096626282,0.6906693577766418,0.1498812545024991
251,0.548403263092041,0.8497886657714844,0.707075834274292,0.6919370889663696,0.17022892277149965
252,0.5352061986923218,0.8496196269989014,0.7093583941459656,0.6937119364738464,0.16453496316147423
253,0.5439326167106628,0.848267138004303,0.7098656296730042,0.6868661046028137,0.13955456350851128
254,0.5383875370025635,0.8493660092353821,0.7096120119094849,0.6914300322532654,0.15886598646883668
255,0.5308263301849365,0.8446322679519653,0.6976921558380127,0.688894510269165,0.151878301745438
256,0.5505726337432861,0.8450549244880676,0.7047933340072632,0.6909229159355164,0.17286809520026833
257,0.5376467108726501,0.8478444814682007,0.7040324807167053,0.6921906471252441,0.19363531376415954
258,0.5365002155303955,0.8461538553237915,0.7080903053283691,0.6934583783149719,0.15577852817471413
259,0.5453212261199951,0.8489433526992798,0.7167131900787354,0.6962474584579468,0.16986991985369
260,0.5436565279960632,0.8473372459411621,0.7085975408554077,0.6980223059654236,0.14919368162817426
261,0.5446915030479431,0.8486897945404053,0.7030180096626282,0.6929513216018677,0.16597362790905984
262,0.5496359467506409,0.8483516573905945,0.7042860984802246,0.6985294222831726,0.17793695692277375
263,0.5428725481033325,0.8478444814682007,0.708851158618927,0.69447261095047,0.13466762060065093
264,0.5441989898681641,0.8420118093490601,0.6959168314933777,0.6848376989364624,0.196353004736951
265,0.5416527390480042,0.8452240228652954,0.7002282738685608,0.6858519315719604,0.17500046037887645
266,0.5472532510757446,0.8507184982299805,0.7164595723152161,0.6919370889663696,0.20190164657714166
267,0.5438721776008606,0.8505494594573975,0.7113872766494751,0.6954867839813232,0.20813091185539057
268,0.5362512469291687,0.8461538553237915,0.7045397162437439,0.6845841407775879,0.1679681743984504
269,0.5466256737709045,0.8562975525856018,0.7129089832305908,0.6924442052841187,0.17968922225024203
270,0.5331597328186035,0.8536770939826965,0.7098656296730042,0.6932048797607422,0.13372684906560142
271,0.5346763730049133,0.8519019484519958,0.7093583941459656,0.688894510269165,0.1408379805810813
272,0.5384571552276611,0.8514792919158936,0.7154451012611389,0.6916835308074951,0.15497399985672497
273,0.5383651256561279,0.851394772529602,0.7060614228248596,0.688387393951416,0.20472902020083172
274,0.5343576669692993,0.8527472615242004,0.7085975408554077,0.6919370889663696,0.15985137403975486
275,0.5369178056716919,0.8513101935386658,0.712148129940033,0.6962474584579468,0.17607319884860853
276,0.5374078154563904,0.846407413482666,0.7098656296730042,0.6952332258224487,0.17247642084298423
277,0.5401646494865417,0.8466610312461853,0.7118945121765137,0.6947261691093445,0.17481384856055876
278,0.5347669720649719,0.846407413482666,0.7085975408554077,0.6904157996177673,0.17835428722181634
279,0.5315808653831482,0.8480980396270752,0.6999746561050415,0.694979727268219,0.17675794010669107
280,0.5384811162948608,0.8510566353797913,0.7075830698013306,0.6985294222831726,0.19472408537328995
281,0.5471854209899902,0.8420963883399963,0.6888156533241272,0.6894016265869141,0.2245210695570718
282,0.5374742746353149,0.8497041463851929,0.6976921558380127,0.6896551847457886,0.1846127212406679
283,0.5367025136947632,0.8533389568328857,0.705554187297821,0.6952332258224487,0.156697110178135
284,0.5353782176971436,0.8526627421379089,0.7098656296730042,0.6977687478065491,0.1723119308269143
285,0.5403240919113159,0.8503803610801697,0.7108800411224365,0.6980223059654236,0.14805850864622802
286,0.5315667986869812,0.8476753830909729,0.7035252451896667,0.6959939002990723,0.13979685626928595
287,0.5423204302787781,0.8488588333129883,0.7017499804496765,0.6977687478065491,0.1520389427574661
288,0.5368912220001221,0.8515638113021851,0.7078366875648499,0.7074036598205566,0.15285198748182965
289,0.5410252213478088,0.8456466794013977,0.7042860984802246,0.693965494632721,0.17068880528019198
290,0.5447162389755249,0.8497886657714844,0.7080903053283691,0.6992900371551514,0.20939150704342777
291,0.5445889234542847,0.848267138004303,0.7025108337402344,0.6975151896476746,0.18885146357176655
292,0.5332106947898865,0.8469991683959961,0.6992138028144836,0.6982758641242981,0.15292546106131466
293,0.5412811636924744,0.8525781631469727,0.7012427449226379,0.6934583783149719,0.19291758557914013
294,0.5441167950630188,0.848267138004303,0.6994674205780029,0.6906693577766418,0.1577261357503152
295,0.540954053401947,0.8445477485656738,0.7060614228248596,0.6962474584579468,0.1715642884250358
296,0.5471752285957336,0.8514792919158936,0.7009891271591187,0.6929513216018677,0.16850278827265358
297,0.5328291058540344,0.850633978843689,0.7065686583518982,0.6929513216018677,0.1457223744887721
298,0.5338989496231079,0.8479290008544922,0.7078366875648499,0.694979727268219,0.14733248211774977
299,0.5384055376052856,0.8459847569465637,0.7022572159767151,0.6957403421401978,0.14498514693378836
