epoch,loss,train_acc,val_acc,test_acc,gradient_norm
28,0.3053557872772217,0.963651716709137,0.869642436504364,0.8770284056663513,0.1060623289881796
29,0.29265856742858887,0.9663566946983337,0.8709105253219604,0.8770284056663513,0.10248954358140906
30,0.2721673846244812,0.9685544967651367,0.8711641430854797,0.8757606148719788,0.10202165102609007
31,0.26830899715423584,0.9705832600593567,0.8704032897949219,0.8782961368560791,0.11270024867530544
32,0.24888603389263153,0.9717667102813721,0.8709105253219604,0.8762677311897278,0.10055507747951054
33,0.2482346147298813,0.9731191992759705,0.871417760848999,0.8770284056663513,0.1107061407039769
34,0.23560379445552826,0.9750633835792542,0.8698960542678833,0.8798174262046814,0.11510481932066335
35,0.22554722428321838,0.9759086966514587,0.8737002611160278,0.875,0.10932873872530108
36,0.2238740175962448,0.9764158725738525,0.8759827613830566,0.8757606148719788,0.11388108490587145
37,0.21198885142803192,0.976331353187561,0.8777580857276917,0.8780425786972046,0.11309894162397958
38,0.21840742230415344,0.9784446358680725,0.8744611144065857,0.8785496950149536,0.1326149459953009
39,0.2029678225517273,0.9784446358680725,0.8754755854606628,0.8752535581588745,0.11760992174582681
40,0.20168273150920868,0.9781064987182617,0.8716713786125183,0.8775354623794556,0.12788183483180707
41,0.2014874666929245,0.9792054295539856,0.8767436146736145,0.8777890205383301,0.142043863398927
42,0.18301726877689362,0.9814032316207886,0.8724321722984314,0.8777890205383301,0.11360048471528894
43,0.18305833637714386,0.9815722703933716,0.8683743476867676,0.8737322092056274,0.12050736648111282
44,0.1876184195280075,0.9784446358680725,0.8759827613830566,0.8770284056663513,0.15282038609637852
45,0.18341796100139618,0.9832628965377808,0.8744611144065857,0.8767748475074768,0.1624843678691407
46,0.17941324412822723,0.9844462871551514,0.8764899969100952,0.8785496950149536,0.14442462684351418
47,0.17694838345050812,0.9834319353103638,0.880547821521759,0.8795638680458069,0.13848494293375957
48,0.17304815351963043,0.9848689436912537,0.8757292032241821,0.8762677311897278,0.14960479863995524
49,0.1665465384721756,0.9849535226821899,0.8780117034912109,0.8729715943336487,0.1532244849335415
50,0.16217835247516632,0.9862214922904968,0.8800405859947205,0.8782961368560791,0.1417066971507424
51,0.16320884227752686,0.9852070808410645,0.87293940782547,0.8775354623794556,0.13841329894371082
52,0.16654905676841736,0.9857142567634583,0.8785189390182495,0.8790567517280579,0.1531005479249373
53,0.1610623598098755,0.9856297373771667,0.8759827613830566,0.8777890205383301,0.13530214173179478
54,0.16423098742961884,0.9868977069854736,0.874714732170105,0.8760141730308533,0.14077938715640562
55,0.1489504724740982,0.9870667457580566,0.8759827613830566,0.8777890205383301,0.12367917181549483
56,0.1608276218175888,0.9875739812850952,0.8749683499336243,0.8770284056663513,0.14247111913096272
57,0.14614519476890564,0.9879120588302612,0.8726857900619507,0.8755070567131042,0.1288423192989116
58,0.16088171303272247,0.9874048829078674,0.8759827613830566,0.8777890205383301,0.16457239341234448
59,0.14425984025001526,0.9879966378211975,0.8777580857276917,0.8790567517280579,0.13071683662561798
60,0.1414242386817932,0.9887573719024658,0.8785189390182495,0.8760141730308533,0.1276894995106689
61,0.142966628074646,0.9887573719024658,0.8785189390182495,0.8765212893486023,0.13224456069110904
62,0.1395091712474823,0.9885883331298828,0.8820695281028748,0.8780425786972046,0.13591009023094705
63,0.14231212437152863,0.9885883331298828,0.8752219676971436,0.8777890205383301,0.1295781916472168
64,0.14671537280082703,0.9895181655883789,0.8772508502006531,0.8795638680458069,0.14340573740635149
65,0.1336151510477066,0.9892645478248596,0.8790261745452881,0.8800709843635559,0.1354469562704692
66,0.14172318577766418,0.9903634786605835,0.8815622925758362,0.882860004901886,0.1616679338836239
67,0.13185802102088928,0.9895181655883789,0.8767436146736145,0.8823529481887817,0.12396351134543988
68,0.12854351103305817,0.9894336462020874,0.8813086748123169,0.8813387155532837,0.1398082683721223
69,0.1345364898443222,0.9895181655883789,0.8820695281028748,0.8818458318710327,0.13095422407562476
70,0.12491518259048462,0.9901944398880005,0.882323145866394,0.8785496950149536,0.13259063466409354
71,0.12716902792453766,0.9903634786605835,0.8830839991569519,0.8785496950149536,0.13102441181846913
72,0.12596248090267181,0.9899408221244812,0.8840984106063843,0.8810851573944092,0.13290068670593452
73,0.13407307863235474,0.990447998046875,0.8830839991569519,0.8790567517280579,0.1289708784087527
74,0.12661147117614746,0.9912933111190796,0.8797869682312012,0.8800709843635559,0.12487040254985318
75,0.12767291069030762,0.9913778305053711,0.8790261745452881,0.8793103098869324,0.1344050750175933
76,0.12281189858913422,0.9901098608970642,0.8795334100723267,0.8757606148719788,0.12783010149608948
77,0.12361393123865128,0.9914623498916626,0.8795334100723267,0.8780425786972046,0.14867666629441595
78,0.12561635673046112,0.9911242723464966,0.8787725567817688,0.8780425786972046,0.12911727162872824
79,0.11711172014474869,0.9917159676551819,0.8795334100723267,0.8813387155532837,0.12099283340930071
80,0.11809038370847702,0.9919695854187012,0.8777580857276917,0.8803245425224304,0.13185971309767258
81,0.12307319045066833,0.9923076629638672,0.8797869682312012,0.8823529481887817,0.1285345056384874
82,0.11689095944166183,0.9923076629638672,0.8813086748123169,0.8813387155532837,0.13568191872917304
83,0.12009727209806442,0.9928148984909058,0.8815622925758362,0.8836206793785095,0.1444961287551789
84,0.11229951679706573,0.992476761341095,0.8853664994239807,0.8795638680458069,0.12310505433813604
85,0.1136356070637703,0.9922231435775757,0.8828303813934326,0.8826064467430115,0.1404419582286999
86,0.11427317559719086,0.9928994178771973,0.8861273527145386,0.8871703743934631,0.133846215579085
87,0.11252148449420929,0.992645800113678,0.8851128816604614,0.8866632580757141,0.1377106562380627
88,0.11678379029035568,0.9929839372634888,0.8835912346839905,0.8818458318710327,0.12723926372783614
89,0.10913402587175369,0.992476761341095,0.882323145866394,0.8782961368560791,0.11252890797030901
90,0.11480152606964111,0.9920541048049927,0.8797869682312012,0.8798174262046814,0.1336248611354093
91,0.12370368093252182,0.9919695854187012,0.8797869682312012,0.8805781006813049,0.14331139676860785
92,0.11680735647678375,0.9925612807273865,0.8797869682312012,0.8803245425224304,0.13898459705581284
93,0.1130940243601799,0.9927303194999695,0.8800405859947205,0.8790567517280579,0.13335733358084773
94,0.11050612479448318,0.9929839372634888,0.8790261745452881,0.8820993900299072,0.12421878021001333
95,0.10652518272399902,0.9935756325721741,0.8782653212547302,0.8853955268859863,0.12456227171760739
96,0.1163768619298935,0.9935756325721741,0.8785189390182495,0.8848884105682373,0.13846711547918733
97,0.10801301151514053,0.992645800113678,0.8813086748123169,0.8803245425224304,0.12115944873960799
98,0.11266452074050903,0.9937447309494019,0.8785189390182495,0.8800709843635559,0.1487731545277247
99,0.10545725375413895,0.9935756325721741,0.8792797923088074,0.8823529481887817,0.14061900197201727
100,0.11237978935241699,0.9935756325721741,0.8808014392852783,0.8815922737121582,0.1423557633884886
101,0.10579840838909149,0.9938292503356934,0.8780117034912109,0.8782961368560791,0.14294568876822308
102,0.10716062784194946,0.9938292503356934,0.880547821521759,0.8798174262046814,0.13408071192076004
103,0.10472235828638077,0.9934911131858826,0.882323145866394,0.8813387155532837,0.12436197359181461
104,0.10292545706033707,0.9936601519584656,0.8795334100723267,0.8800709843635559,0.11796060904760687
105,0.11320459097623825,0.9934911131858826,0.8797869682312012,0.883874237537384,0.14076535347014846
106,0.10645504295825958,0.9937447309494019,0.880547821521759,0.877281904220581,0.12997409035858504
107,0.10443679988384247,0.9939137697219849,0.8790261745452881,0.8767748475074768,0.13425411585643854
108,0.10431778430938721,0.9935756325721741,0.8769972324371338,0.8803245425224304,0.13250660580119455
109,0.10569016635417938,0.9939137697219849,0.8762363791465759,0.8843812942504883,0.12921804555110095
110,0.1074029728770256,0.9944209456443787,0.8795334100723267,0.8813387155532837,0.14283093409974879
111,0.10185209661722183,0.994674563407898,0.8759827613830566,0.8805781006813049,0.12568666153512714
112,0.10922692716121674,0.9945054650306702,0.8782653212547302,0.8810851573944092,0.15010009341282635
113,0.10480784624814987,0.9937447309494019,0.8764899969100952,0.8815922737121582,0.14250384753981382
114,0.10574186593294144,0.994843602180481,0.8757292032241821,0.8818458318710327,0.14835574876075489
115,0.10342658311128616,0.994843602180481,0.8762363791465759,0.8762677311897278,0.13331854649418595
116,0.10168738663196564,0.9949281215667725,0.8767436146736145,0.8765212893486023,0.1400229497329184
117,0.10554985702037811,0.9945900440216064,0.8769972324371338,0.8823529481887817,0.14011966106136867
118,0.10513725131750107,0.9944209456443787,0.8757292032241821,0.8826064467430115,0.14216113749613324
119,0.10418267548084259,0.9945900440216064,0.8797869682312012,0.8793103098869324,0.14395433830681678
120,0.09762987494468689,0.9945900440216064,0.8777580857276917,0.8785496950149536,0.13055612707622677
121,0.10717812925577164,0.994674563407898,0.8795334100723267,0.8808315992355347,0.14134809517761113
122,0.11260337382555008,0.995435357093811,0.8782653212547302,0.8803245425224304,0.14531983994014425
123,0.10140608996152878,0.9945054650306702,0.8790261745452881,0.8752535581588745,0.14704134327818288
124,0.10431130230426788,0.9950127005577087,0.8767436146736145,0.8767748475074768,0.1488798178706243
125,0.10522550344467163,0.9952662587165833,0.8706569075584412,0.8775354623794556,0.13715068983943418
126,0.10881609469652176,0.994674563407898,0.8790261745452881,0.8790567517280579,0.16748749819813671
127,0.10185501724481583,0.9944209456443787,0.8767436146736145,0.8762677311897278,0.13501970021127924
128,0.10252637416124344,0.9950127005577087,0.87293940782547,0.877281904220581,0.16628207414251564
129,0.10367860645055771,0.995435357093811,0.8777580857276917,0.8805781006813049,0.16998180859038292
130,0.1006840169429779,0.9944209456443787,0.8846056461334229,0.8793103098869324,0.14717281106496785
131,0.10394266247749329,0.9952662587165833,0.8813086748123169,0.8793103098869324,0.16196593549572263
132,0.09984751045703888,0.9950127005577087,0.8795334100723267,0.8798174262046814,0.1252046768879953
133,0.09819202125072479,0.9951817393302917,0.8777580857276917,0.8770284056663513,0.12562295952775887
134,0.10227492451667786,0.9949281215667725,0.8802942037582397,0.8777890205383301,0.1298560475718991
135,0.09234834462404251,0.9956889152526855,0.8808014392852783,0.8823529481887817,0.13671012336581517
136,0.09292235970497131,0.9960270524024963,0.8795334100723267,0.8788032531738281,0.13303248549572175
137,0.09255591779947281,0.9960270524024963,0.8775044679641724,0.8810851573944092,0.1292534326582168
138,0.09512748569250107,0.9958579540252686,0.8828303813934326,0.8800709843635559,0.1513808527722774
139,0.096226766705513,0.995604395866394,0.8818159103393555,0.8795638680458069,0.14303266971143486
140,0.09338773041963577,0.9950972199440002,0.8775044679641724,0.8734787106513977,0.1361910844853679
141,0.10383649915456772,0.995435357093811,0.8787725567817688,0.8785496950149536,0.15893520848554057
142,0.09617821872234344,0.995604395866394,0.8797869682312012,0.8803245425224304,0.14794869542572134
143,0.0974191278219223,0.9952662587165833,0.8782653212547302,0.8813387155532837,0.1434554197062573
144,0.1005820780992508,0.995435357093811,0.8815622925758362,0.8820993900299072,0.1526006811741871
145,0.09176649898290634,0.994674563407898,0.8808014392852783,0.8810851573944092,0.12908431248265434
146,0.1035163477063179,0.9949281215667725,0.8820695281028748,0.8782961368560791,0.15482160292571379
147,0.09466104954481125,0.9950127005577087,0.8775044679641724,0.8793103098869324,0.14393527383918298
148,0.10199212282896042,0.9955198764801025,0.8820695281028748,0.8782961368560791,0.1621409957932157
149,0.09615690261125565,0.994674563407898,0.8818159103393555,0.877281904220581,0.13430766587597076
150,0.1012616902589798,0.995435357093811,0.8843520283699036,0.8762677311897278,0.15264958261660802
151,0.09818778932094574,0.9955198764801025,0.8785189390182495,0.8798174262046814,0.1359095818909877
152,0.09411249309778214,0.9955198764801025,0.882323145866394,0.8810851573944092,0.13679517278172462
153,0.0950736403465271,0.9956889152526855,0.8815622925758362,0.8770284056663513,0.1283508747789305
154,0.09568040072917938,0.9958579540252686,0.8795334100723267,0.8775354623794556,0.13816676540475684
155,0.09391361474990845,0.9959425330162048,0.8797869682312012,0.8795638680458069,0.13147568859318276
156,0.0944347083568573,0.9959425330162048,0.8800405859947205,0.8798174262046814,0.13603339195981165
157,0.09608947485685349,0.9956889152526855,0.8843520283699036,0.8810851573944092,0.1366545010301525
158,0.09309922158718109,0.9960270524024963,0.8800405859947205,0.8820993900299072,0.15390380278347215
159,0.08863969892263412,0.9961115717887878,0.8790261745452881,0.8795638680458069,0.12761907725344618
160,0.0909598097205162,0.9953507781028748,0.8833376169204712,0.8775354623794556,0.1564933485832923
161,0.09268356114625931,0.9960270524024963,0.8866345882415771,0.8777890205383301,0.14803012761179138
162,0.093300960958004,0.9959425330162048,0.8797869682312012,0.8770284056663513,0.13744448172273707
163,0.09297707676887512,0.9959425330162048,0.882323145866394,0.8762677311897278,0.16409111189784198
164,0.09440238028764725,0.995435357093811,0.8853664994239807,0.8770284056663513,0.1453866018223081
165,0.0917549803853035,0.995773434638977,0.8795334100723267,0.8780425786972046,0.14135791201847017
166,0.08641286194324493,0.9961960911750793,0.8797869682312012,0.8782961368560791,0.13587308953441155
167,0.0906224325299263,0.9958579540252686,0.8800405859947205,0.877281904220581,0.13560520649392135
168,0.09082116186618805,0.9963651895523071,0.8810550570487976,0.8755070567131042,0.12897248401937064
169,0.08934243768453598,0.9961115717887878,0.8790261745452881,0.8752535581588745,0.12931826239492072
170,0.09734608978033066,0.9960270524024963,0.8828303813934326,0.8800709843635559,0.15546982562519918
171,0.09156861156225204,0.9963651895523071,0.8808014392852783,0.8808315992355347,0.13040164428994258
172,0.09479094296693802,0.9966187477111816,0.8833376169204712,0.8808315992355347,0.148503942874781
173,0.0933140441775322,0.9964497089385986,0.8818159103393555,0.8767748475074768,0.13034214627612276
174,0.09407854080200195,0.9962806105613708,0.8820695281028748,0.8788032531738281,0.1320826585278367
175,0.08703761547803879,0.9960270524024963,0.8808014392852783,0.8793103098869324,0.13578421662305515
176,0.09037146717309952,0.9961960911750793,0.8800405859947205,0.8760141730308533,0.14248954143708606
177,0.0947745144367218,0.9962806105613708,0.8795334100723267,0.8790567517280579,0.14678389597908234
178,0.08864470571279526,0.9964497089385986,0.8813086748123169,0.8770284056663513,0.14072094939211552
179,0.08835308998823166,0.9963651895523071,0.8810550570487976,0.8775354623794556,0.13112371169680928
180,0.09173071384429932,0.9963651895523071,0.8790261745452881,0.8755070567131042,0.13598518805098544
181,0.09523952752351761,0.9967032670974731,0.8800405859947205,0.8782961368560791,0.14242805432654543
182,0.08877716958522797,0.9966187477111816,0.8808014392852783,0.8805781006813049,0.12986169514815732
183,0.08798931539058685,0.9967032670974731,0.8785189390182495,0.8803245425224304,0.13669144161327454
184,0.09219036996364594,0.9967032670974731,0.8734466433525085,0.8742393255233765,0.14935510008273545
185,0.08785353600978851,0.9965342283248901,0.8762363791465759,0.8775354623794556,0.14502158729465245
186,0.08763770014047623,0.9961960911750793,0.8802942037582397,0.877281904220581,0.14380262963548768
187,0.0912807360291481,0.9965342283248901,0.8808014392852783,0.8777890205383301,0.14975886547265543
188,0.08950988948345184,0.9963651895523071,0.8777580857276917,0.8722109198570251,0.13373901210889486
189,0.08827916532754898,0.9961115717887878,0.8772508502006531,0.873985767364502,0.13441088071391183
190,0.09063119441270828,0.9967032670974731,0.8777580857276917,0.8767748475074768,0.13026994757479216
191,0.08838573843240738,0.9969568848609924,0.8790261745452881,0.8752535581588745,0.13671385989362456
192,0.0953432098031044,0.9967878460884094,0.8785189390182495,0.8780425786972046,0.14271016924549731
193,0.08988338708877563,0.9961960911750793,0.8769972324371338,0.8800709843635559,0.13796957941609037
194,0.09128861874341965,0.9963651895523071,0.8775044679641724,0.8785496950149536,0.14754210283406535
195,0.0910806655883789,0.9962806105613708,0.8775044679641724,0.8765212893486023,0.13941915401548177
196,0.09351684898138046,0.9961960911750793,0.8800405859947205,0.8777890205383301,0.14544007380531557
197,0.09166731685400009,0.9966187477111816,0.8815622925758362,0.8777890205383301,0.14033260707307302
198,0.09263349324464798,0.9966187477111816,0.8815622925758362,0.8785496950149536,0.1545259755254621
199,0.09440910071134567,0.9959425330162048,0.8780117034912109,0.8790567517280579,0.14750570887163703
200,0.10056804120540619,0.9961115717887878,0.8810550570487976,0.8805781006813049,0.15342009961976735
201,0.09325098991394043,0.9968723654747009,0.8810550570487976,0.877281904220581,0.14380007929216185
202,0.09356024861335754,0.9964497089385986,0.8792797923088074,0.875,0.1542634280045035
203,0.09545064717531204,0.9964497089385986,0.8780117034912109,0.8742393255233765,0.14957552050520562
204,0.09435220062732697,0.9967032670974731,0.8767436146736145,0.8755070567131042,0.14673087370243487
205,0.08626831322908401,0.9967032670974731,0.8813086748123169,0.875,0.13781240520685126
206,0.09213828295469284,0.9968723654747009,0.8858737349510193,0.8757606148719788,0.14120067775755393
207,0.09223046898841858,0.9967878460884094,0.8858737349510193,0.8742393255233765,0.12804895812504397
208,0.08877401053905487,0.9968723654747009,0.880547821521759,0.8782961368560791,0.14242865162637
209,0.08791772276163101,0.9960270524024963,0.8780117034912109,0.8765212893486023,0.1339910610603539
210,0.09332741051912308,0.9961960911750793,0.8813086748123169,0.8790567517280579,0.1559092455784587
211,0.09064280986785889,0.9964497089385986,0.880547821521759,0.8777890205383301,0.14257425094050435
212,0.09728896617889404,0.9959425330162048,0.8830839991569519,0.8767748475074768,0.16179004571180836
213,0.08926130831241608,0.9961115717887878,0.8825767636299133,0.8788032531738281,0.14021743971519207
214,0.09071041643619537,0.9971259236335754,0.8797869682312012,0.8762677311897278,0.13917804018363678
215,0.0867016389966011,0.9972105026245117,0.8767436146736145,0.8755070567131042,0.13290434387641775
216,0.08912958949804306,0.9970414042472839,0.8762363791465759,0.8762677311897278,0.1374224643186176
217,0.08587437123060226,0.9963651895523071,0.8769972324371338,0.8770284056663513,0.12071808431515066
218,0.09038901329040527,0.9967878460884094,0.8757292032241821,0.8760141730308533,0.14592757801912254
219,0.08823949843645096,0.9967878460884094,0.874714732170105,0.8762677311897278,0.14465565582747567
220,0.09006460011005402,0.9961115717887878,0.8777580857276917,0.8798174262046814,0.15270412153607646
221,0.09308668971061707,0.9967032670974731,0.8759827613830566,0.8780425786972046,0.15219591350667452
222,0.08865095674991608,0.9968723654747009,0.874714732170105,0.8760141730308533,0.1465406844166733
223,0.09006121009588242,0.9969568848609924,0.8790261745452881,0.8765212893486023,0.15022889067197792
224,0.08519136905670166,0.995773434638977,0.8767436146736145,0.8757606148719788,0.1306853417685087
225,0.09196873009204865,0.9967032670974731,0.8759827613830566,0.8755070567131042,0.15961082947903296
226,0.08622889220714569,0.9962806105613708,0.8726857900619507,0.8747464418411255,0.13119914046743236
227,0.09416712075471878,0.9962806105613708,0.8790261745452881,0.8770284056663513,0.16235611665229033
228,0.08380445092916489,0.9963651895523071,0.8762363791465759,0.877281904220581,0.13829313794481415
229,0.0934700146317482,0.9972950220108032,0.8757292032241821,0.874492883682251,0.16862900962280022
230,0.09081806242465973,0.9969568848609924,0.8742074966430664,0.8767748475074768,0.15538488940667677
231,0.08560007810592651,0.9962806105613708,0.8769972324371338,0.8770284056663513,0.14116959716249838
232,0.08618833124637604,0.9967032670974731,0.871417760848999,0.8719573616981506,0.1394343955893219
233,0.08787649124860764,0.9972950220108032,0.87293940782547,0.8722109198570251,0.13455761531876675
234,0.0888293981552124,0.9969568848609924,0.8759827613830566,0.8775354623794556,0.14731301053984303
235,0.08997898548841476,0.9958579540252686,0.8835912346839905,0.8818458318710327,0.14483326817635878
236,0.09574119746685028,0.9971259236335754,0.8792797923088074,0.8788032531738281,0.15509499156200768
237,0.09328573197126389,0.9975485801696777,0.8830839991569519,0.8760141730308533,0.15119290826620646
238,0.08667992055416107,0.9968723654747009,0.8810550570487976,0.8800709843635559,0.13315911389506474
239,0.08923961222171783,0.9972950220108032,0.8848592638969421,0.8815922737121582,0.16587044417619923
240,0.08501540124416351,0.9970414042472839,0.8818159103393555,0.8782961368560791,0.135811577614282
241,0.09149686992168427,0.9972950220108032,0.8853664994239807,0.8747464418411255,0.15915945741966256
242,0.0866856649518013,0.9969568848609924,0.882323145866394,0.8767748475074768,0.14730490242759683
243,0.09109712392091751,0.9969568848609924,0.8764899969100952,0.8755070567131042,0.1318613147015323
244,0.09084063768386841,0.9977176785469055,0.8790261745452881,0.8790567517280579,0.15855795781019263
245,0.08347247540950775,0.9970414042472839,0.8853664994239807,0.8775354623794556,0.13445212410065271
246,0.08557099848985672,0.9970414042472839,0.8881562352180481,0.8810851573944092,0.14894694470523917
247,0.08388138562440872,0.9974640607833862,0.8884098529815674,0.8795638680458069,0.13341389310084428
248,0.08034517616033554,0.9972105026245117,0.8825767636299133,0.8760141730308533,0.1260732331473222
249,0.08948946744203568,0.9968723654747009,0.8858737349510193,0.8765212893486023,0.15107648807820875
250,0.0793938934803009,0.9964497089385986,0.8884098529815674,0.8798174262046814,0.13267604472914207
251,0.08676028996706009,0.9971259236335754,0.8861273527145386,0.8770284056663513,0.14814191569422883
252,0.09018567204475403,0.9977176785469055,0.8795334100723267,0.873985767364502,0.15029280147509022
253,0.08048846572637558,0.9966187477111816,0.8815622925758362,0.8747464418411255,0.14155861381395504
254,0.08253539353609085,0.9972105026245117,0.8825767636299133,0.8762677311897278,0.14651114957962924
255,0.0850851908326149,0.9974640607833862,0.8795334100723267,0.8795638680458069,0.13461274891806924
256,0.08565760403871536,0.9972950220108032,0.8792797923088074,0.8775354623794556,0.1419840077600607
257,0.08080462366342545,0.9975485801696777,0.8802942037582397,0.8793103098869324,0.13634383851784979
258,0.0819510668516159,0.997633159160614,0.8810550570487976,0.8780425786972046,0.12831820028712201
259,0.08322688937187195,0.997802197933197,0.8785189390182495,0.8785496950149536,0.14237457450068752
260,0.08002441376447678,0.997633159160614,0.8795334100723267,0.8805781006813049,0.143452542655562
261,0.08245618641376495,0.9967032670974731,0.8820695281028748,0.8795638680458069,0.1357133037823284
262,0.08617568761110306,0.9973795413970947,0.8813086748123169,0.8765212893486023,0.13606615695601113
263,0.07870281487703323,0.9974640607833862,0.8772508502006531,0.8747464418411255,0.1265248083875527
264,0.08134592324495316,0.9973795413970947,0.8775044679641724,0.8788032531738281,0.14695718149530723
265,0.08170165866613388,0.9973795413970947,0.8769972324371338,0.8777890205383301,0.1411824226951385
266,0.08978606015443802,0.9974640607833862,0.874714732170105,0.8757606148719788,0.16113297582569885
267,0.0876656174659729,0.9973795413970947,0.8777580857276917,0.8800709843635559,0.16971720561864986
268,0.08087184280157089,0.9970414042472839,0.8813086748123169,0.8785496950149536,0.1455187079286742
269,0.08773092925548553,0.9977176785469055,0.8813086748123169,0.8790567517280579,0.156349547056793
270,0.08194922655820847,0.9975485801696777,0.87293940782547,0.873985767364502,0.1297392015105531
271,0.0859520211815834,0.9969568848609924,0.8782653212547302,0.873985767364502,0.15939850028322036
272,0.08608797937631607,0.9972950220108032,0.8782653212547302,0.8770284056663513,0.15131420297031922
273,0.08113450556993484,0.997633159160614,0.8704032897949219,0.873985767364502,0.1403467331908274
274,0.0960230901837349,0.9977176785469055,0.8769972324371338,0.8777890205383301,0.17933200085161363
275,0.08445928245782852,0.9975485801696777,0.8780117034912109,0.8757606148719788,0.13708823067505393
276,0.08825334906578064,0.9974640607833862,0.8785189390182495,0.8714503049850464,0.13974632077074706
277,0.08742272108793259,0.9969568848609924,0.8787725567817688,0.8729715943336487,0.14225677745534218
278,0.08108242601156235,0.9965342283248901,0.8800405859947205,0.8727180361747742,0.1273246408082555
279,0.08443035185337067,0.9972950220108032,0.8802942037582397,0.8765212893486023,0.14254062726763847
280,0.08509884029626846,0.9974640607833862,0.8782653212547302,0.8760141730308533,0.13786885992450737
281,0.08081565797328949,0.9975485801696777,0.8810550570487976,0.8795638680458069,0.1380670302158454
282,0.08686932176351547,0.9973795413970947,0.8808014392852783,0.8780425786972046,0.14446476165871017
283,0.08328715711832047,0.9974640607833862,0.8777580857276917,0.8777890205383301,0.14661076855828173
284,0.08685409277677536,0.9971259236335754,0.8780117034912109,0.8808315992355347,0.1567523365753126
285,0.08752027899026871,0.9967032670974731,0.8835912346839905,0.8808315992355347,0.15510026115877884
286,0.09366548806428909,0.9972950220108032,0.8795334100723267,0.8770284056663513,0.16414251857000667
287,0.08231747150421143,0.9975485801696777,0.8795334100723267,0.8810851573944092,0.1428738404776825
288,0.0825103297829628,0.9977176785469055,0.8795334100723267,0.8803245425224304,0.1429483016655842
289,0.0811023935675621,0.997802197933197,0.8802942037582397,0.8813387155532837,0.14141414683526293
290,0.08078338950872421,0.997633159160614,0.8780117034912109,0.8815922737121582,0.12853372343298763
291,0.086066335439682,0.9974640607833862,0.8767436146736145,0.8823529481887817,0.13785494085611288
292,0.0849057137966156,0.9973795413970947,0.8797869682312012,0.8818458318710327,0.13852924731251348
293,0.08359105885028839,0.9975485801696777,0.8764899969100952,0.8823529481887817,0.14951958274763255
294,0.08013615757226944,0.9972950220108032,0.8759827613830566,0.8820993900299072,0.1309073557165543
295,0.07766115665435791,0.9972950220108032,0.8769972324371338,0.882860004901886,0.13329217881830685
296,0.07903368771076202,0.997633159160614,0.880547821521759,0.883874237537384,0.13415311700590238
297,0.08089930564165115,0.997802197933197,0.8813086748123169,0.8826064467430115,0.14568769663546768
298,0.08143677562475204,0.9977176785469055,0.8802942037582397,0.8813387155532837,0.1327684062580027
