dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GCN,3,0,5,128,2,1,convs.0,2048,2048,18,0.2627778649330139,0.3676004707813263,0.10482260584831238,0.15531611442565918,0.5920155644416809,test,0.3245120644569397,0.12149599194526672,0.416098952293396,0.2913370145695592,128,74.2115707397461,0.5797778964042664,1.0782216787338257,0.004723075777292252,0.35331928348971314
RW-Roman-empire-H0.5-REP,GCN,3,0,5,128,2,2,convs.1,2048,2048,18,0.044730160385370255,0.07872029393911362,0.03399013355374336,0.041178762912750244,1.1243878602981567,test,0.06541645526885986,0.011783288791775703,0.16152212023735046,0.07528634125514412,128,38.62451934814453,0.30175405740737915,1.3579223155975342,0.0032428691629320383,0.35331928348971314
RW-Roman-empire-H0.5-REP,GCN,3,0,5,128,2,3,convs.2,2048,2048,18,0.007772267330437899,0.016737941652536392,0.008965674322098494,0.010829150676727295,1.1446529626846313,test,0.013547360897064209,0.001605857047252357,0.2166595607995987,0.046733171968779554,128,17.807706832885742,0.13912270963191986,2.0302512645721436,0.00442521134391427,0.35331928348971314
RW-Roman-empire-H0.5-REP,GCN,3,0,5,128,2,4,convs.3,2048,2048,18,0.0020336355082690716,0.005337771028280258,0.0033041355200111866,0.003969371318817139,1.2016266584396362,test,0.004075169563293457,0.00039872710476629436,0.3126080632209778,0.036289233136841986,128,8.286288261413574,0.06473662704229355,2.803507089614868,0.006134632974863052,0.35331928348971314
RW-Roman-empire-H0.5-REP,GCN,3,0,5,128,2,5,convs.4,2048,2048,18,0.0003752047778107226,0.0012846373720094562,0.0009094325941987336,0.0010861754417419434,1.1944360733032227,test,0.0008949041366577148,7.058777555357665e-05,0.2569566071033478,0.033519050659524256,18,2.471120834350586,0.13728449079725477,2.6656999588012695,0.03144839406013489,0.35331928348971314
RW-Roman-empire-H0.5-REP,GCN,3,0,5,128,4,1,convs.0,2048,2048,18,0.24428121745586395,0.3878243565559387,0.14354313910007477,0.20410364866256714,0.7320699095726013,test,0.3390793204307556,0.11990025639533997,0.5555706024169922,0.2994454193299503,128,63.083621978759766,0.49284079670906067,1.197208046913147,0.006544189993292093,2.390804493623276
RW-Roman-empire-H0.5-REP,GCN,3,0,5,128,4,2,convs.1,2048,2048,18,0.04741751775145531,0.10780731588602066,0.06038979813456535,0.07406902313232422,1.255965232849121,test,0.08408892154693604,0.013511419296264648,0.3225087523460388,0.0964883188624605,128,27.059593200683594,0.21140307188034058,1.6120702028274536,0.00711453054100275,2.390804493623276
RW-Roman-empire-H0.5-REP,GCN,3,0,5,128,4,3,convs.2,2048,2048,18,0.010281435213983059,0.0334690697491169,0.02318763453513384,0.027036845684051514,1.4693785905838013,test,0.023773491382598877,0.0025078256148844957,0.5165725350379944,0.0652811089623874,128,10.145833015441895,0.0792643204331398,2.5180470943450928,0.013176346197724342,2.390804493623276
RW-Roman-empire-H0.5-REP,GCN,3,0,5,128,4,4,convs.3,2048,2048,18,0.0028454610146582127,0.01024637185037136,0.007400910835713148,0.008858084678649902,1.3560106754302979,test,0.007171690464019775,0.000602005748078227,0.8895310163497925,0.04936143982603011,128,4.630128383636475,0.03617287799715996,3.8720359802246094,0.02429395169019699,2.390804493623276
RW-Roman-empire-H0.5-REP,GCN,3,0,5,128,4,5,convs.4,2048,2048,18,0.0007665791781619191,0.003286793828010559,0.00252021464984864,0.0031095147132873535,1.317901849746704,test,0.0021178126335144043,0.000143945129821077,0.8743276000022888,0.04376936694087481,18,1.9123477935791016,0.10624154408772786,4.127828121185303,0.16473586857318878,2.390804493623276
RW-Roman-empire-H0.5-REP,GCN,3,0,5,128,8,1,convs.0,2048,2048,18,0.2741296887397766,0.4984046220779419,0.22427493333816528,0.30842679738998413,1.0123895406723022,test,0.4830281138420105,0.15572689473628998,0.8338931202888489,0.3614643403402162,128,48.56272888183594,0.37939631938934326,1.3412765264511108,0.01063801534473896,0.5058374703941254
RW-Roman-empire-H0.5-REP,GCN,3,0,5,128,8,2,convs.1,2048,2048,18,0.12497079372406006,0.3302217125892639,0.20525091886520386,0.25807034969329834,1.2783838510513306,test,0.2761625051498413,0.046653468161821365,0.4121535122394562,0.1499074447679856,128,18.394697189331055,0.14370857179164886,1.3703557252883911,0.009943371638655663,0.5058374703941254
RW-Roman-empire-H0.5-REP,GCN,3,0,5,128,8,3,convs.2,2048,2048,18,0.06115803122520447,0.18683892488479614,0.12568089365959167,0.14842236042022705,1.203332781791687,test,0.14555752277374268,0.01741889864206314,0.38725388050079346,0.10470672797216433,128,7.528733253479004,0.05881822854280472,1.5685378313064575,0.011491108685731888,0.5058374703941254
RW-Roman-empire-H0.5-REP,GCN,3,0,5,128,8,4,convs.3,2048,2048,18,0.02230316773056984,0.07549784332513809,0.05319467559456825,0.06303554773330688,1.203230619430542,test,0.05800521373748779,0.005370782688260078,0.4394986629486084,0.07394356338475286,128,3.953138828277588,0.030883897095918655,2.04022216796875,0.01507454551756382,0.5058374703941254
RW-Roman-empire-H0.5-REP,GCN,3,0,5,128,8,5,convs.4,2048,2048,18,0.008454583585262299,0.03240528330206871,0.023950699716806412,0.029239296913146973,1.244496464729309,test,0.02295076847076416,0.001569578074850142,0.3555508852005005,0.05862119511586119,18,2.1201655864715576,0.11778697702619764,2.1310126781463623,0.08810015767812729,0.5058374703941254
RW-Roman-empire-H0.5-REP,GCN,3,0,5,128,16,1,convs.0,2048,2048,18,0.2841852307319641,0.5778200626373291,0.293634831905365,0.4025695323944092,1.260693907737732,test,0.5717190504074097,0.17647945880889893,1.8527227640151978,0.38843878040275476,128,30.77618980407715,0.24043898284435272,1.89883553981781,0.02503451332449913,0.3419910499242297
RW-Roman-empire-H0.5-REP,GCN,3,0,5,128,16,2,convs.1,2048,2048,18,0.19355057179927826,0.5239529609680176,0.3304023891687393,0.4184132218360901,1.8182830810546875,test,0.4557045102119446,0.07971558719873428,1.7581477165222168,0.17874115832863507,128,9.68466854095459,0.07566147297620773,2.5687506198883057,0.045432381331920624,0.3419910499242297
RW-Roman-empire-H0.5-REP,GCN,3,0,5,128,16,3,convs.2,2048,2048,18,0.1571470946073532,0.4851852059364319,0.3280381113290787,0.41579878330230713,1.655304193496704,test,0.40699172019958496,0.05159587413072586,2.475917339324951,0.13278762889213297,128,5.436497688293457,0.04247263818979263,3.5015645027160645,0.08000440895557404,0.3419910499242297
RW-Roman-empire-H0.5-REP,GCN,3,0,5,128,16,4,convs.3,2048,2048,18,0.13629725575447083,0.40865856409072876,0.27236130833625793,0.3479686975479126,1.7054476737976074,test,0.3235284686088562,0.038455888628959656,4.619028568267822,0.10795026765786331,128,3.9746055603027344,0.031051605939865112,5.297362804412842,0.17603585124015808,0.3419910499242297
RW-Roman-empire-H0.5-REP,GCN,3,0,5,128,16,5,convs.4,2048,2048,18,0.08428539335727692,0.29673856496810913,0.21245317161083221,0.2679462432861328,1.5384955406188965,test,0.2265852689743042,0.021971940994262695,8.766034126281738,0.08959586122884132,18,2.662191390991211,0.14789952172173393,7.991974830627441,2.4669177532196045,0.3419910499242297
RW-Roman-empire-H0.5-REP,GCN,3,0,5,128,32,1,convs.0,2048,2048,18,0.32186028361320496,0.7074739933013916,0.38561370968818665,0.5720951557159424,1.5372563600540161,test,0.6404188871383667,0.1991879791021347,2.009752035140991,0.3725636108608548,128,26.620010375976562,0.2079688310623169,2.0744924545288086,0.02995029091835022,0.3309092310251598
RW-Roman-empire-H0.5-REP,GCN,3,0,5,128,32,2,convs.1,2048,2048,18,0.19788077473640442,0.637258768081665,0.4393779933452606,0.5659518837928772,3.06311297416687,test,0.557555615901947,0.08787167072296143,2.404125452041626,0.16434138396388243,128,10.190279006958008,0.07961155474185944,3.394653081893921,0.07430948317050934,0.3309092310251598
RW-Roman-empire-H0.5-REP,GCN,3,0,5,128,32,3,convs.2,2048,2048,18,0.1861172765493393,0.6282468438148499,0.44212956726551056,0.5566054582595825,4.043065071105957,test,0.5529453754425049,0.06926234811544418,5.615342140197754,0.12590774577798033,128,7.1366071701049805,0.05575474351644516,5.783425331115723,0.24316294491291046,0.3309092310251598
RW-Roman-empire-H0.5-REP,GCN,3,0,5,128,32,4,convs.3,2048,2048,18,0.19373589754104614,0.6815922856330872,0.487856388092041,0.6215029358863831,4.9301066398620605,test,0.5753453969955444,0.0653672143816948,19.3702392578125,0.10616552146216192,128,6.045705795288086,0.04723207652568817,11.091885566711426,1.0892951488494873,0.3309092310251598
RW-Roman-empire-H0.5-REP,GCN,3,0,5,128,32,5,convs.4,2048,2048,18,0.17767225205898285,0.6943581700325012,0.5166859179735184,0.6898945569992065,4.632839679718018,test,0.5213299989700317,0.05333787202835083,42.34870910644531,0.08748053144352325,18,4.516765594482422,0.2509314219156901,18.92679214477539,17.43174171447754,0.3309092310251598
RW-Roman-empire-H0.5-REP,GCN,3,0,5,128,50,1,convs.0,2048,2048,18,0.36079445481300354,0.7558333873748779,0.3950389325618744,0.6226497292518616,1.3590253591537476,test,0.6892178654670715,0.21572011709213257,1.4298319816589355,0.3894076243287643,128,30.094327926635742,0.23511193692684174,1.7524900436401367,0.02095314860343933,0.4121051714386726
RW-Roman-empire-H0.5-REP,GCN,3,0,5,128,50,2,convs.1,2048,2048,18,0.20919351279735565,0.6781542897224426,0.468960776925087,0.6136348843574524,3.204756259918213,test,0.5793614387512207,0.09414154291152954,1.6001734733581543,0.17347548871620755,128,11.968321800231934,0.09350251406431198,2.7809011936187744,0.04927339777350426,0.4121051714386726
RW-Roman-empire-H0.5-REP,GCN,3,0,5,128,50,3,convs.2,2048,2048,18,0.18747176229953766,0.6829730272293091,0.4955012649297714,0.6267629265785217,4.136341571807861,test,0.6070566177368164,0.07412214577198029,5.214296817779541,0.13498240504104092,128,7.731210231781006,0.06040007993578911,5.585473537445068,0.21821630001068115,0.4121051714386726
RW-Roman-empire-H0.5-REP,GCN,3,0,5,128,50,4,convs.3,2048,2048,18,0.19271063804626465,0.7169241309165955,0.5242134928703308,0.6692060232162476,4.716367721557617,test,0.6190794706344604,0.06642770022153854,22.913740158081055,0.11444597034003452,128,6.814363479614258,0.05323721468448639,12.23918628692627,1.2249016761779785,0.4121051714386726
RW-Roman-empire-H0.5-REP,GCN,3,0,5,128,50,5,convs.4,2048,2048,18,0.1315898895263672,0.6375831961631775,0.5059933066368103,0.6489998698234558,5.243792533874512,test,0.47990989685058594,0.043060459196567535,60.23609161376953,0.08234651895869266,18,5.32685661315918,0.2959364785088433,24.69870948791504,25.004831314086914,0.4121051714386726
RW-Roman-empire-H0.5-REP,GCN,3,0,5,128,100,1,convs.0,2048,2048,18,0.39618512988090515,0.7803728580474854,0.3841877281665802,0.6546467542648315,1.1504720449447632,test,0.6949461698532104,0.2313717007637024,0.8245664834976196,0.41645150097598976,128,38.84981155395508,0.30351415276527405,1.2889024019241333,0.011160247027873993,0.7448467241704338
RW-Roman-empire-H0.5-REP,GCN,3,0,5,128,100,2,convs.1,2048,2048,18,0.20347145199775696,0.6825051307678223,0.4790336787700653,0.615227460861206,3.6455795764923096,test,0.6098012924194336,0.1030869409441948,0.6475649476051331,0.18237416740650358,128,13.658555030822754,0.10670746117830276,1.7066075801849365,0.019943125545978546,0.7448467241704338
RW-Roman-empire-H0.5-REP,GCN,3,0,5,128,100,3,convs.2,2048,2048,18,0.19628046452999115,0.7020477056503296,0.5057672411203384,0.6423706412315369,4.525313854217529,test,0.6253645420074463,0.08185850828886032,3.2367196083068848,0.14037907165699384,128,8.162324905395508,0.0637681633234024,4.3009819984436035,0.1342066526412964,0.7448467241704338
RW-Roman-empire-H0.5-REP,GCN,3,0,5,128,100,4,convs.3,2048,2048,18,0.18489007651805878,0.7551023364067078,0.570212259888649,0.7199844717979431,5.486897945404053,test,0.6561436057090759,0.06906329095363617,20.505203247070312,0.11890395885541084,128,7.4937214851379395,0.05854469910264015,11.691740989685059,1.0574517250061035,0.7448467241704338
RW-Roman-empire-H0.5-REP,GCN,3,0,5,128,100,5,convs.4,2048,2048,18,0.09780382364988327,0.6114751100540161,0.5136712864041328,0.6494482755661011,6.255703926086426,test,0.42808282375335693,0.03556285426020622,67.12056732177734,0.07715253473046087,18,6.6676506996154785,0.3704250388675266,27.81407356262207,26.352676391601562,0.7448467241704338
RW-Roman-empire-H0.5-REP,GCN,3,0,5,128,150,1,convs.0,2048,2048,18,0.3998441994190216,0.7521005868911743,0.3522563874721527,0.6093572378158569,1.0323224067687988,test,0.6675994992256165,0.22541433572769165,0.6795274615287781,0.4131303777602774,128,44.088199615478516,0.3444390594959259,1.182924509048462,0.00889382604509592,1.069055846298685
RW-Roman-empire-H0.5-REP,GCN,3,0,5,128,150,2,convs.1,2048,2048,18,0.2244870960712433,0.7195923328399658,0.49510523676872253,0.646796464920044,3.5263593196868896,test,0.6555114388465881,0.1147492378950119,0.44409459829330444,0.19613831850099586,128,13.77273178100586,0.10759946703910828,1.3576545715332031,0.013338297605514526,1.069055846298685
RW-Roman-empire-H0.5-REP,GCN,3,0,5,128,150,3,convs.2,2048,2048,18,0.20660988986492157,0.7212015390396118,0.5145916491746902,0.6586379408836365,4.329432487487793,test,0.6569007039070129,0.08703445643186569,2.347632646560669,0.1461229768287578,128,8.239792823791504,0.06437338143587112,3.643568754196167,0.09574525058269501,1.069055846298685
RW-Roman-empire-H0.5-REP,GCN,3,0,5,128,150,4,convs.3,2048,2048,18,0.18131858110427856,0.7535024881362915,0.5721839070320129,0.7226088047027588,5.302900791168213,test,0.6459016799926758,0.06991126388311386,16.3365478515625,0.12079983210837134,128,7.748222351074219,0.060532987117767334,10.647765159606934,0.8194462060928345,1.069055846298685
RW-Roman-empire-H0.5-REP,GCN,3,0,5,128,150,5,convs.4,2048,2048,18,0.09636899083852768,0.6388523578643799,0.5424833670258522,0.6855776906013489,6.403485298156738,test,0.44542282819747925,0.03656717389822006,61.83457946777344,0.07719266397572437,18,7.3206400871276855,0.4067022270626492,27.121936798095703,24.055192947387695,1.069055846298685
RW-Roman-empire-H0.5-REP,GCN,3,0,5,128,200,1,convs.0,2048,2048,18,0.4031437933444977,0.7386056780815125,0.33546188473701477,0.590471625328064,0.9826716184616089,test,0.6588192582130432,0.22486959397792816,0.6375102400779724,0.41550412188564606,128,48.03638458251953,0.37528425455093384,1.1433759927749634,0.008197013288736343,0.9599165877093149
RW-Roman-empire-H0.5-REP,GCN,3,0,5,128,200,2,convs.1,2048,2048,18,0.2365209311246872,0.7248756885528564,0.48835475742816925,0.6498183012008667,3.4563915729522705,test,0.6672530174255371,0.12111981213092804,0.36154213547706604,0.19922999958483284,128,13.123114585876465,0.10252433270215988,1.2008159160614014,0.010904643684625626,0.9599165877093149
RW-Roman-empire-H0.5-REP,GCN,3,0,5,128,200,3,convs.2,2048,2048,18,0.212791308760643,0.6939712762832642,0.48117996752262115,0.6215744614601135,4.210046291351318,test,0.6378978490829468,0.08610004186630249,1.9605967998504639,0.14325156676575232,128,8.179996490478516,0.0639062225818634,3.340888738632202,0.07936835289001465,0.9599165877093149
RW-Roman-empire-H0.5-REP,GCN,3,0,5,128,200,4,convs.3,2048,2048,18,0.18094485998153687,0.7289735674858093,0.5480287075042725,0.6926008462905884,5.18334436416626,test,0.6332709193229675,0.06885409355163574,14.721846580505371,0.11966271787068262,128,7.634441375732422,0.059644073247909546,10.126551628112793,0.7261436581611633,0.9599165877093149
RW-Roman-empire-H0.5-REP,GCN,3,0,5,128,200,5,convs.4,2048,2048,18,0.10982947051525116,0.6625152826309204,0.5526858121156693,0.6969445943832397,6.199665546417236,test,0.4831891655921936,0.039954833686351776,58.5315055847168,0.08237403148385067,18,7.418973445892334,0.412165191438463,25.430503845214844,22.78692054748535,0.9599165877093149
RW-Roman-empire-H0.5-REP,GCN,3,0,5,128,300,1,convs.0,2048,2048,18,0.40891769528388977,0.733715832233429,0.3247981369495392,0.5797812342643738,0.9485235810279846,test,0.6549508571624756,0.22770892083644867,0.5821713209152222,0.42116765451538146,128,52.44197082519531,0.4097028970718384,1.0853681564331055,0.007359292358160019,1.4195394597894715
RW-Roman-empire-H0.5-REP,GCN,3,0,5,128,300,2,convs.1,2048,2048,18,0.24318915605545044,0.7192705869674683,0.4760814309120178,0.6363326907157898,3.3319284915924072,test,0.6737195253372192,0.12569501996040344,0.24865451455116272,0.2035240276318791,128,13.044981002807617,0.10191391408443451,0.991407036781311,0.007416177075356245,1.4195394597894715
RW-Roman-empire-H0.5-REP,GCN,3,0,5,128,300,3,convs.2,2048,2048,18,0.1989392340183258,0.6599620580673218,0.46102282404899597,0.5874112248420715,4.2665486335754395,test,0.6130849719047546,0.08182362467050552,1.4347180128097534,0.1372963237358932,128,7.774116516113281,0.06073528528213501,2.957343578338623,0.05797895789146423,1.4195394597894715
RW-Roman-empire-H0.5-REP,GCN,3,0,5,128,300,4,convs.3,2048,2048,18,0.169559508562088,0.6924853920936584,0.5229258835315704,0.6544804573059082,5.302597999572754,test,0.5977486371994019,0.06425843387842178,12.229181289672852,0.11392554477181674,128,7.464276313781738,0.05831465870141983,9.583792686462402,0.5996389389038086,1.4195394597894715
RW-Roman-empire-H0.5-REP,GCN,3,0,5,128,300,5,convs.4,2048,2048,18,0.11866272985935211,0.6993275284767151,0.580664798617363,0.7347946166992188,6.4273362159729,test,0.5088880062103271,0.04364969953894615,60.600364685058594,0.08657496904537686,18,7.5816264152526855,0.4212014675140381,25.270906448364258,23.87354278564453,1.4195394597894715
RW-Roman-empire-H0.5-REP,GCN,3,0,5,128,400,1,convs.0,2048,2048,18,0.34378865361213684,0.6157832145690918,0.27199456095695496,0.45070600509643555,0.9176133275032043,test,0.5409980416297913,0.18540561199188232,0.5911840796470642,0.3672694249579258,128,55.42828369140625,0.43303346633911133,1.1821523904800415,0.0074055735021829605,1.0154085868650595
RW-Roman-empire-H0.5-REP,GCN,3,0,5,128,400,2,convs.1,2048,2048,18,0.2546207904815674,0.7286024689674377,0.47398167848587036,0.6377114653587341,3.3251793384552,test,0.6940693855285645,0.13425995409488678,0.21954016387462616,0.20823358686236648,128,12.274301528930664,0.09589298069477081,0.9156883955001831,0.006573513150215149,1.0154085868650595
RW-Roman-empire-H0.5-REP,GCN,3,0,5,128,400,3,convs.2,2048,2048,18,0.19951587915420532,0.6633458733558655,0.46382999420166016,0.5917383432388306,4.378388404846191,test,0.6222705245018005,0.08370135724544525,1.2864826917648315,0.13637618722281958,128,7.491714954376221,0.058529023081064224,2.7923531532287598,0.05259358137845993,1.0154085868650595
RW-Roman-empire-H0.5-REP,GCN,3,0,5,128,400,4,convs.3,2048,2048,18,0.17231854796409607,0.6846035122871399,0.5122849643230438,0.6428364515304565,5.2548747062683105,test,0.593795657157898,0.06447800248861313,11.430680274963379,0.11220220670117863,128,7.260819435119629,0.0567251518368721,9.304877281188965,0.5638430714607239,1.0154085868650595
RW-Roman-empire-H0.5-REP,GCN,3,0,5,128,400,5,convs.4,2048,2048,18,0.13636310398578644,0.7354646921157837,0.5991015881299973,0.7624498009681702,6.273519039154053,test,0.538192629814148,0.04920128732919693,63.246925354003906,0.09201233082071185,18,7.497813701629639,0.41654520564609104,24.881391525268555,25.039655685424805,1.0154085868650595
RW-Roman-empire-H0.5-REP,GCN,3,0,5,128,600,1,convs.0,2048,2048,18,0.3416479229927063,0.6006800532341003,0.25903213024139404,0.43258732557296753,0.8406713008880615,test,0.5336048603057861,0.18170158565044403,0.5889551639556885,0.3634913701485296,128,57.58956527709961,0.4499184787273407,1.1825916767120361,0.007227365858852863,0.9025867458184824
RW-Roman-empire-H0.5-REP,GCN,3,0,5,128,600,2,convs.1,2048,2048,18,0.26690322160720825,0.7392861247062683,0.47238290309906006,0.6508512496948242,3.293808937072754,test,0.7191912531852722,0.14249087870121002,0.17779941856861115,0.2166288489469862,128,12.07836627960205,0.09436223655939102,0.8033540844917297,0.005234409123659134,0.9025867458184824
RW-Roman-empire-H0.5-REP,GCN,3,0,5,128,600,3,convs.2,2048,2048,18,0.19297091662883759,0.6380608081817627,0.4450898915529251,0.567768931388855,4.378917217254639,test,0.5939761400222778,0.08053774386644363,1.0121181011199951,0.13187173429494942,128,7.199838638305664,0.056248739361763,2.524111270904541,0.041390545666217804,0.9025867458184824
RW-Roman-empire-H0.5-REP,GCN,3,0,5,128,600,4,convs.3,2048,2048,18,0.1572454422712326,0.6478019952774048,0.4905565530061722,0.6099823713302612,5.484168529510498,test,0.5562627911567688,0.060215022414922714,9.688720703125,0.105977720243921,128,7.060054302215576,0.05515667423605919,8.835732460021973,0.48120373487472534,0.9025867458184824
RW-Roman-empire-H0.5-REP,GCN,3,0,5,128,600,5,convs.4,2048,2048,18,0.15515705943107605,0.7685049772262573,0.6133479177951813,0.7902975678443909,6.363801956176758,test,0.5870692729949951,0.05519989877939224,64.61329650878906,0.09744572583344287,18,7.532665729522705,0.41848142941792804,24.12498664855957,26.067766189575195,0.9025867458184824
RW-Roman-empire-H0.5-REP,GCN,3,0,5,128,800,1,convs.0,2048,2048,18,0.36651328206062317,0.6414816379547119,0.27496835589408875,0.46473658084869385,0.8581362962722778,test,0.5778399705886841,0.19908323884010315,0.559592604637146,0.389397223570205,128,59.172237396240234,0.46228310465812683,1.1177574396133423,0.006881283596158028,1.7680711144016181
RW-Roman-empire-H0.5-REP,GCN,3,0,5,128,800,2,convs.1,2048,2048,18,0.28059619665145874,0.782971203327179,0.5023750066757202,0.6915740370750427,2.99532151222229,test,0.7560394406318665,0.15351314842700958,0.16510333120822906,0.23008645516624068,128,11.856715202331543,0.09263058751821518,0.7519921064376831,0.004779558163136244,1.7680711144016181
RW-Roman-empire-H0.5-REP,GCN,3,0,5,128,800,3,convs.2,2048,2048,18,0.18817876279354095,0.6555406451225281,0.4673618823289871,0.5857205390930176,4.436786651611328,test,0.5956852436065674,0.0816413015127182,0.8837240934371948,0.13379641227375472,128,7.10899543762207,0.055539026856422424,2.355529546737671,0.036226145923137665,1.7680711144016181
RW-Roman-empire-H0.5-REP,GCN,3,0,5,128,800,4,convs.3,2048,2048,18,0.15774139761924744,0.6640239953994751,0.5062825977802277,0.6296291351318359,5.46153450012207,test,0.5597540140151978,0.06023414805531502,8.697915077209473,0.10536478871000507,128,7.001549243927002,0.0546996034681797,8.455190658569336,0.4373655319213867,1.7680711144016181
RW-Roman-empire-H0.5-REP,GCN,3,0,5,128,800,5,convs.4,2048,2048,18,0.15487943589687347,0.8110894560813904,0.6562100201845169,0.8444327116012573,6.515475749969482,test,0.6230345964431763,0.057886842638254166,62.708831787109375,0.0987621252387895,18,7.390810966491699,0.41060060924953884,23.660663604736328,25.87299346923828,1.7680711144016181
RW-Roman-empire-H0.5-REP,GCN,3,0,5,128,1000,1,convs.0,2048,2048,18,0.3849030137062073,0.6556306481361389,0.27072763442993164,0.4744963049888611,0.8295352458953857,test,0.5910634994506836,0.20464929938316345,0.5576785206794739,0.39644062885819437,128,59.687564849853516,0.4663091003894806,1.104453444480896,0.006853627040982246,2.2693638169414423
RW-Roman-empire-H0.5-REP,GCN,3,0,5,128,1000,2,convs.1,2048,2048,18,0.26379135251045227,0.7393635511398315,0.4755721986293793,0.6501970887184143,3.082401752471924,test,0.7157935500144958,0.14112107455730438,0.1605626940727234,0.21911337897973404,128,11.63575553894043,0.0909043401479721,0.7675281763076782,0.004681991413235664,2.2693638169414423
