epoch,loss,train_acc,val_acc,test_acc,gradient_norm
117,0.686471700668335,0.7418427467346191,0.729901134967804,0.7150101065635681,0.13910077918622366
118,0.6857351064682007,0.7426880598068237,0.7309155464172363,0.711713969707489,0.10160545089409125
119,0.6878448724746704,0.7433643341064453,0.7301547527313232,0.71120685338974,0.05138402317925338
120,0.689758837223053,0.7410820126533508,0.7304083704948425,0.7142494916915894,0.07667860252245687
121,0.683610200881958,0.7348266839981079,0.7316763997077942,0.6985294222831726,0.17486601874441274
122,0.6881681084632874,0.740912914276123,0.7301547527313232,0.7137423753738403,0.26921334384664275
123,0.6889844536781311,0.7401521801948547,0.7344661951065063,0.7053752541542053,0.2721374587478823
124,0.6861239075660706,0.7434488534927368,0.7314227819442749,0.7137423753738403,0.18825382460111503
125,0.6859914064407349,0.7452239990234375,0.7314227819442749,0.7132352590560913,0.06311936468029904
126,0.6827748417854309,0.7411665320396423,0.7316763997077942,0.7081642746925354,0.10160074723122682
127,0.6840505599975586,0.7420963644981384,0.7321836352348328,0.7132352590560913,0.14017515369847253
128,0.6838341951370239,0.7436178922653198,0.7316763997077942,0.7101926803588867,0.13890732648353787
129,0.6845793724060059,0.7447168231010437,0.7311691641807556,0.7139959335327148,0.13367896113523842
130,0.6826188564300537,0.7443786859512329,0.7304083704948425,0.7119675278663635,0.0814323422612477
131,0.6824799180030823,0.7448858618736267,0.7311691641807556,0.7129817008972168,0.0507428532894512
132,0.6816549301147461,0.7463229298591614,0.7316763997077942,0.7160243391990662,0.06286862563153078
133,0.6796924471855164,0.7428571581840515,0.7304083704948425,0.7109533548355103,0.09453522992401157
134,0.6796868443489075,0.745139479637146,0.7319300174713135,0.7145030498504639,0.11670432362653636
135,0.6801562309265137,0.7443786859512329,0.7306619882583618,0.711713969707489,0.11600037879077692
136,0.6814122796058655,0.7444632053375244,0.7316763997077942,0.7137423753738403,0.13101834860975403
137,0.6763052940368652,0.7425190210342407,0.7314227819442749,0.7094320058822632,0.14690949442821477
138,0.6804641485214233,0.7438715100288391,0.7337053418159485,0.7162778973579407,0.17201367792828873
139,0.6806174516677856,0.7397295236587524,0.7319300174713135,0.7020791172981262,0.23669770672676654
140,0.6767566800117493,0.7424345016479492,0.7314227819442749,0.717292070388794,0.28853726069677665
141,0.6789081692695618,0.7426880598068237,0.7344661951065063,0.7061358690261841,0.3071240752981894
142,0.6814677119255066,0.745308518409729,0.7337053418159485,0.717292070388794,0.2610058485016068
143,0.6763736009597778,0.7463229298591614,0.7321836352348328,0.7142494916915894,0.17929983696440158
144,0.6766058206558228,0.7476754188537598,0.7316763997077942,0.7162778973579407,0.0921808064316275
145,0.67510986328125,0.7462383508682251,0.732437252998352,0.7160243391990662,0.03731894164020273
146,0.6746453046798706,0.7480980753898621,0.7321836352348328,0.7157707810401917,0.05842296337060645
147,0.6736761331558228,0.7469991445541382,0.7329444885253906,0.7167849540710449,0.08209631845251844
148,0.6758626699447632,0.7443786859512329,0.732437252998352,0.7079107165336609,0.11224345430965492
149,0.6742967367172241,0.7441251277923584,0.7349733710289001,0.7152636647224426,0.18124675796647044
150,0.6757126450538635,0.7423499822616577,0.7354806065559387,0.703346848487854,0.25599461222826964
151,0.673229992389679,0.7433643341064453,0.7304083704948425,0.7160243391990662,0.3101794141686428
152,0.6758454442024231,0.7424345016479492,0.7359878420829773,0.7046145796775818,0.3371265564505347
153,0.675542950630188,0.7454776167869568,0.7334517240524292,0.7170385122299194,0.30690581999458544
154,0.6731385588645935,0.7449703812599182,0.7334517240524292,0.7119675278663635,0.2205233819136646
155,0.6720426082611084,0.7481825947761536,0.7344661951065063,0.7145030498504639,0.1213421960547516
156,0.672760546207428,0.7474218010902405,0.7331981062889099,0.7162778973579407,0.0720561598693309
157,0.668870210647583,0.7446323037147522,0.7339589595794678,0.7132352590560913,0.09453845430298863
158,0.670385479927063,0.747506320476532,0.7349733710289001,0.7150101065635681,0.12996570893540607
159,0.6722159385681152,0.7447168231010437,0.7326908707618713,0.7139959335327148,0.14611831424421784
160,0.6712072491645813,0.7479289770126343,0.7344661951065063,0.7155172228813171,0.13272267330842827
161,0.670459508895874,0.7475908398628235,0.7347198128700256,0.7162778973579407,0.08302425737029784
162,0.6714138984680176,0.7485207319259644,0.7342125773429871,0.7152636647224426,0.051686296361810304
163,0.6729768514633179,0.7480134963989258,0.7367486953735352,0.7145030498504639,0.04065337777390096
164,0.6676931977272034,0.7474218010902405,0.7342125773429871,0.7155172228813171,0.08228079682743639
165,0.6688071489334106,0.7459847927093506,0.7364950776100159,0.7142494916915894,0.09331004629756913
166,0.6665090322494507,0.7478444576263428,0.7347198128700256,0.7180527448654175,0.13780595968173703
167,0.6695001721382141,0.7443786859512329,0.7347198128700256,0.7084178328514099,0.207471737406795
168,0.6709352135658264,0.7460693120956421,0.7370023131370544,0.7175456285476685,0.2508349699930525
169,0.6708096265792847,0.7441251277923584,0.7380167841911316,0.7056288123130798,0.2841800429257566
170,0.6692994832992554,0.7459002733230591,0.7352269887924194,0.7175456285476685,0.30802645346432034
171,0.6691756844520569,0.7481825947761536,0.7347198128700256,0.7139959335327148,0.24103573666388628
172,0.6657545566558838,0.7497886419296265,0.7349733710289001,0.7157707810401917,0.11426245882957269
173,0.6677675843238831,0.7469991445541382,0.7349733710289001,0.7157707810401917,0.07334421750127486
174,0.6660154461860657,0.7423499822616577,0.7354806065559387,0.7043610215187073,0.19514535621482473
175,0.6674748659133911,0.7457311749458313,0.7339589595794678,0.7167849540710449,0.3181385436487852
176,0.6682467460632324,0.7434488534927368,0.7342125773429871,0.7091785073280334,0.35662413546713206
177,0.6679950952529907,0.7486897706985474,0.7339589595794678,0.7183062434196472,0.26271340964158235
178,0.664935290813446,0.7491124272346497,0.7352269887924194,0.7162778973579407,0.07151726819453919
179,0.666469931602478,0.7416737079620361,0.7359878420829773,0.7013184428215027,0.20266942803677335
180,0.6665754914283752,0.7433643341064453,0.7326908707618713,0.7155172228813171,0.40382348786162287
181,0.6677632927894592,0.7434488534927368,0.7387776374816895,0.7030932903289795,0.4877568353624309
182,0.6691457629203796,0.7480980753898621,0.7359878420829773,0.7157707810401917,0.4086825775459888
183,0.6662505865097046,0.7491124272346497,0.7362414598464966,0.7175456285476685,0.17554085178557374
184,0.665498673915863,0.7467455863952637,0.7392848134040833,0.7114604115486145,0.10968445151023888
185,0.664716362953186,0.7469991445541382,0.7342125773429871,0.7165313959121704,0.2726751548448948
186,0.6657849550247192,0.7464919686317444,0.7362414598464966,0.7119675278663635,0.29542830038112294
187,0.6655786037445068,0.7503803968429565,0.7364950776100159,0.7185598015785217,0.22580294939069004
188,0.663503885269165,0.7485207319259644,0.7339589595794678,0.7195740342140198,0.1163274115647902
189,0.661685049533844,0.7464919686317444,0.7362414598464966,0.711713969707489,0.06421463296977667
190,0.6646011471748352,0.7499577403068542,0.7370023131370544,0.7167849540710449,0.15243904545440237
191,0.6608474254608154,0.7500422596931458,0.735734224319458,0.7142494916915894,0.16172260338177857
192,0.6613320112228394,0.7472527623176575,0.7344661951065063,0.7170385122299194,0.09453018742886055
193,0.6609765887260437,0.7505494356155396,0.7344661951065063,0.7167849540710449,0.06328371810731324
194,0.6632838845252991,0.7489433884620667,0.7395384311676025,0.7160243391990662,0.10737093525737244
195,0.6589915752410889,0.7498732209205627,0.7344661951065063,0.7183062434196472,0.16350813974822223
196,0.6622097492218018,0.7496196031570435,0.7387776374816895,0.7155172228813171,0.17801540948816424
197,0.6617089509963989,0.750464916229248,0.7354806065559387,0.7185598015785217,0.1448391142196569
198,0.6612528562545776,0.7489433884620667,0.735734224319458,0.717292070388794,0.0907932385424677
199,0.6616126894950867,0.7502112984657288,0.7352269887924194,0.7180527448654175,0.0677502591889248
200,0.660004198551178,0.7509720921516418,0.7362414598464966,0.7183062434196472,0.04647404217998896
201,0.6602944135665894,0.7491124272346497,0.7359878420829773,0.7160243391990662,0.08323485143388848
202,0.6604359149932861,0.7509720921516418,0.735734224319458,0.7190669178962708,0.08974492834596524
203,0.6630420088768005,0.750295877456665,0.7352269887924194,0.7175456285476685,0.06021730323700756
204,0.6582797765731812,0.7493659853935242,0.7354806065559387,0.7183062434196472,0.05553963808164091
205,0.6572752594947815,0.7524091005325317,0.7377631664276123,0.7157707810401917,0.10482620376039387
206,0.6606886982917786,0.7502112984657288,0.7359878420829773,0.720081090927124,0.10802466721676933
207,0.6591747999191284,0.749704122543335,0.7364950776100159,0.7180527448654175,0.04975612987055453
208,0.6590833067893982,0.7522400617599487,0.7392848134040833,0.7185598015785217,0.07224203321505253
209,0.6598380208015442,0.7491124272346497,0.737509548664093,0.717799186706543,0.11310515250795974
210,0.658143162727356,0.750295877456665,0.7364950776100159,0.717799186706543,0.08822641078672974
211,0.6610393524169922,0.7515637874603271,0.7392848134040833,0.720081090927124,0.0492352179235044
212,0.6574479937553406,0.7489433884620667,0.7364950776100159,0.7183062434196472,0.0993965961870198
213,0.6579079031944275,0.7515637874603271,0.7367486953735352,0.7185598015785217,0.08408753893425094
214,0.6586431860923767,0.7515637874603271,0.7400456666946411,0.7142494916915894,0.111836746827488
215,0.6579951047897339,0.7493659853935242,0.7364950776100159,0.7162778973579407,0.20274720598099896
216,0.6577352285385132,0.7470836639404297,0.7413137555122375,0.7089249491691589,0.2602352932792399
217,0.6595779061317444,0.7514792680740356,0.7382704019546509,0.7188133597373962,0.273607523006774
218,0.6566187739372253,0.7489433884620667,0.7352269887924194,0.7157707810401917,0.24028516723475993
219,0.657101571559906,0.7522400617599487,0.7380167841911316,0.720081090927124,0.15340592737280756
220,0.6548320055007935,0.7522400617599487,0.7370023131370544,0.7216024398803711,0.050086901393031374
221,0.6579496264457703,0.7491124272346497,0.7377631664276123,0.7145030498504639,0.09939276000015262
222,0.6577120423316956,0.7513102293014526,0.7372559309005737,0.7165313959121704,0.1478030036314026
223,0.6560444831848145,0.7519019246101379,0.7402992844581604,0.7165313959121704,0.15443062017243717
224,0.6583470106124878,0.7505494356155396,0.7372559309005737,0.7185598015785217,0.15498388554108583
225,0.6565188765525818,0.750295877456665,0.7364950776100159,0.7180527448654175,0.11829642938967184
226,0.6549671292304993,0.7521555423736572,0.7402992844581604,0.7198275923728943,0.07924157857425292
227,0.6556763052940369,0.7502112984657288,0.737509548664093,0.7183062434196472,0.09191058512362558
228,0.6554343104362488,0.7519864439964294,0.7359878420829773,0.7198275923728943,0.07319765418414464
229,0.6586318612098694,0.752493679523468,0.7410601377487183,0.7170385122299194,0.0703691156148029
230,0.6554627418518066,0.750464916229248,0.7359878420829773,0.7180527448654175,0.11318252223958303
231,0.6550773978233337,0.7505494356155396,0.7377631664276123,0.7145030498504639,0.11546210856450863
232,0.654518723487854,0.7527472376823425,0.7364950776100159,0.7193204760551453,0.10962382682387234
233,0.6543331742286682,0.749535083770752,0.7347198128700256,0.7157707810401917,0.13758276955693619
234,0.6554203629493713,0.752831757068634,0.7380167841911316,0.7193204760551453,0.1255260096671515
235,0.6552984714508057,0.7530008554458618,0.7385240197181702,0.7190669178962708,0.041545152855052975
236,0.6543022990226746,0.7480980753898621,0.7362414598464966,0.711713969707489,0.11653551983041952
237,0.6552664041519165,0.7503803968429565,0.7349733710289001,0.7190669178962708,0.1976260710276581
238,0.6565172672271729,0.7494505643844604,0.7441034913063049,0.7084178328514099,0.2583435651375935
239,0.654557466506958,0.7486897706985474,0.7344661951065063,0.7175456285476685,0.3368147681258093
240,0.6595531702041626,0.7492814660072327,0.7438498735427856,0.7086713910102844,0.3756271147574839
241,0.6544143557548523,0.7521555423736572,0.7395384311676025,0.7198275923728943,0.3048653043203963
242,0.6541655659675598,0.7501267790794373,0.7372559309005737,0.717799186706543,0.15930536013034333
243,0.6509062051773071,0.750295877456665,0.7448643445968628,0.712221086025238,0.12078101283622053
244,0.6521645784378052,0.7491969466209412,0.7362414598464966,0.7180527448654175,0.271786308017586
245,0.6563358306884766,0.7435333728790283,0.7372559309005737,0.7053752541542053,0.3990021503615743
246,0.6552676558494568,0.7480980753898621,0.7362414598464966,0.7188133597373962,0.4685892319904664
247,0.6569732427597046,0.7485207319259644,0.7418209910392761,0.7109533548355103,0.43712088024687407
248,0.6554538011550903,0.7508875727653503,0.7370023131370544,0.7175456285476685,0.24901017973006015
249,0.6525603532791138,0.752831757068634,0.7362414598464966,0.7216024398803711,0.08367899940600423
250,0.6526898145675659,0.7483516335487366,0.742581844329834,0.7074036598205566,0.241194604852081
251,0.6551123261451721,0.7502112984657288,0.7385240197181702,0.717292070388794,0.3591037816375436
252,0.6549677848815918,0.7508875727653503,0.7451179623603821,0.7089249491691589,0.4071152025097871
253,0.651362419128418,0.7535925507545471,0.7400456666946411,0.720081090927124,0.3092693004756988
254,0.6501062512397766,0.7513947486877441,0.7380167841911316,0.7190669178962708,0.07761665947679444
255,0.6516296863555908,0.7507185339927673,0.7451179623603821,0.7101926803588867,0.20505899186799206
256,0.65287184715271,0.7535080313682556,0.7405529022216797,0.7190669178962708,0.2684465159044194
257,0.6524344682693481,0.7501267790794373,0.7367486953735352,0.720081090927124,0.18082410241717817
258,0.649259090423584,0.7522400617599487,0.7413137555122375,0.7150101065635681,0.09162497821181885
259,0.6512050032615662,0.7533389925956726,0.7370023131370544,0.7203346490859985,0.18123475896938113
260,0.6515641212463379,0.7465764880180359,0.7372559309005737,0.7096855640411377,0.28422823776236616
261,0.653221607208252,0.7530008554458618,0.740806519985199,0.7195740342140198,0.30033877556906363
262,0.6493634581565857,0.7543533444404602,0.7405529022216797,0.7216024398803711,0.18005914186918606
263,0.6514713764190674,0.7517328858375549,0.7397920489311218,0.7147565484046936,0.07131723105023043
264,0.6507325172424316,0.7535925507545471,0.7397920489311218,0.7185598015785217,0.1390792039226061
265,0.6498271822929382,0.7530008554458618,0.7435962557792664,0.7157707810401917,0.19024478504885284
266,0.6495245695114136,0.7517328858375549,0.7385240197181702,0.7203346490859985,0.1825204444138353
267,0.6504461765289307,0.7535080313682556,0.7400456666946411,0.7195740342140198,0.10716652231099995
268,0.6481215357780457,0.7546069025993347,0.7402992844581604,0.7208417654037476,0.03887058049536281
269,0.6471299529075623,0.752493679523468,0.7370023131370544,0.720588207244873,0.08492171591268251
270,0.6478025317192078,0.7530008554458618,0.7415673732757568,0.7162778973579407,0.11512536605472051
271,0.6526241898536682,0.7538461685180664,0.7402992844581604,0.720081090927124,0.13071644651804554
272,0.6469815969467163,0.7521555423736572,0.7377631664276123,0.7175456285476685,0.14866799112204787
273,0.6485540270805359,0.7555367946624756,0.7420746088027954,0.7183062434196472,0.10381123213037106
274,0.6482977271080017,0.7531698942184448,0.7397920489311218,0.720588207244873,0.08977842920397427
275,0.6537799835205078,0.750464916229248,0.7420746088027954,0.7109533548355103,0.21822058746950773
276,0.6496802568435669,0.7535080313682556,0.7402992844581604,0.7213488817214966,0.27730138092600926
277,0.6462109088897705,0.7559593915939331,0.742581844329834,0.7190669178962708,0.21825317891746743
278,0.6460588574409485,0.7535925507545471,0.7397920489311218,0.7180527448654175,0.09849841263461226
279,0.646929144859314,0.7531698942184448,0.7392848134040833,0.7198275923728943,0.05582624416230455
280,0.6467679142951965,0.7522400617599487,0.742581844329834,0.7150101065635681,0.14467821233989403
281,0.6496347188949585,0.752493679523468,0.739031195640564,0.720081090927124,0.2411490395457388
282,0.6487850546836853,0.7511411905288696,0.742581844329834,0.7134888172149658,0.2978143849582464
283,0.6486533880233765,0.752493679523468,0.7405529022216797,0.7208417654037476,0.2796286749253895
284,0.6466115713119507,0.7541842460632324,0.7418209910392761,0.717799186706543,0.2193934014238305
285,0.6471015214920044,0.7538461685180664,0.7413137555122375,0.7188133597373962,0.11683154048703887
286,0.6470499634742737,0.7547760009765625,0.7402992844581604,0.7203346490859985,0.03620992338221209
287,0.6471210718154907,0.7531698942184448,0.7430890202522278,0.7175456285476685,0.09472294582696358
288,0.6485884785652161,0.7533389925956726,0.7382704019546509,0.720081090927124,0.17847471119341776
289,0.6484000086784363,0.752831757068634,0.7446107268333435,0.7134888172149658,0.24938822241490738
290,0.6505988836288452,0.7534235119819641,0.7382704019546509,0.7208417654037476,0.280279002535213
291,0.6472244262695312,0.7555367946624756,0.7433426380157471,0.7167849540710449,0.23830969938186045
292,0.6465561389923096,0.755029559135437,0.7418209910392761,0.7193204760551453,0.10812893861778061
293,0.6457740068435669,0.7533389925956726,0.7395384311676025,0.7180527448654175,0.10172361487806077
294,0.6482762098312378,0.7487742900848389,0.7428354620933533,0.7101926803588867,0.28377804376037746
295,0.647936999797821,0.7530853748321533,0.7397920489311218,0.7221094965934753,0.3923917630218173
296,0.64715176820755,0.7536770701408386,0.7397920489311218,0.7170385122299194,0.3339129801757164
297,0.64588862657547,0.7525781989097595,0.7446107268333435,0.7155172228813171,0.11063325215059629
298,0.6460136771202087,0.7519019246101379,0.7397920489311218,0.7198275923728943,0.2092080328807126
299,0.6472156643867493,0.7498732209205627,0.742581844329834,0.7101926803588867,0.38216094004588724
300,0.6479128003120422,0.7538461685180664,0.7413137555122375,0.720081090927124,0.36316624009457715
