dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,16,10,pns.4,2048,2048,18,0.3098483383655548,0.8645422458648682,0.5546939074993134,0.6572967767715454,2.7451303005218506,test,0.9667788743972778,0.4815281331539154,0.9552193284034729,0.9552229153539936,128,7.276590347290039,0.05684836208820343,0.9410458207130432,0.0078124706633389,0.11758285780191238
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,16,11,convs.5,2048,2048,18,0.24678415060043335,0.6335352659225464,0.38675111532211304,0.43659424781799316,2.6478633880615234,test,0.7782089114189148,0.40124669671058655,6.474784851074219,0.8247166309920925,128,6.312172889709473,0.049313850700855255,2.635371446609497,0.04748544842004776,0.11758285780191238
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,16,12,pns.5,2048,2048,18,0.29658380150794983,0.8391871452331543,0.5426033437252045,0.6319029927253723,2.5133817195892334,test,0.968578040599823,0.48283952474594116,1.0652562379837036,1.0652580793192565,128,6.309240341186523,0.049290940165519714,0.940718948841095,0.007812486961483955,0.11758285780191238
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,16,13,convs.6,2048,2048,18,0.050500091165304184,0.16271863877773285,0.11221854761242867,0.10352212190628052,3.93961501121521,test,0.16192114353179932,0.0429367870092392,5.124659061431885,0.14581627402025452,18,3.229940414428711,0.17944113413492838,4.753906726837158,0.8014105558395386,0.11758285780191238
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,32,1,convs.0,2048,2048,18,0.4901610314846039,0.9000941514968872,0.4099331200122833,0.750016987323761,0.9299513697624207,test,0.8813098073005676,0.63297039270401,4.303751468658447,1.3294729470133586,128,53.18418502807617,0.4155014455318451,1.562896490097046,0.022955792024731636,0.11672795702631869
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,32,2,pns.0,2048,2048,18,0.49772876501083374,0.9406632781028748,0.442934513092041,0.8075035214424133,0.9166783094406128,test,0.9631239175796509,0.6779993176460266,1.4646823406219482,1.4646872295430216,128,53.09024429321289,0.4147675335407257,0.8871967792510986,0.007812472991645336,0.11672795702631869
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,32,3,convs.1,2048,2048,18,0.15705475211143494,0.5736212134361267,0.4165664613246918,0.42975592613220215,3.024678945541382,test,0.6248931884765625,0.37724360823631287,1.5421087741851807,0.9529218038364541,128,19.72136878967285,0.15407319366931915,1.1682090759277344,0.009381218813359737,0.11672795702631869
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,32,4,pns.1,2048,2048,18,0.28971078991889954,0.8626017570495605,0.572890967130661,0.6765472888946533,3.1290175914764404,test,0.9399674534797668,0.5717265009880066,1.2842278480529785,1.284238641121888,128,19.734281539916992,0.1541740745306015,0.894091010093689,0.00781243434175849,0.11672795702631869
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,32,5,convs.2,2048,2048,18,0.150392547249794,0.616605281829834,0.46621273458004,0.4795437455177307,5.656171798706055,test,0.6615639328956604,0.34469670057296753,1.9479657411575317,0.7734757519897425,128,9.293174743652344,0.07260292768478394,1.4250913858413696,0.01466878317296505,0.11672795702631869
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,32,6,pns.2,2048,2048,18,0.19624102115631104,0.8702235817909241,0.673982560634613,0.7027908563613892,5.80928373336792,test,0.9463368654251099,0.5040361881256104,1.0374685525894165,1.0374739943570794,128,9.405630111694336,0.073481485247612,0.905633807182312,0.007812459021806717,0.11672795702631869
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,32,7,convs.3,2048,2048,18,0.12768474221229553,0.4980553984642029,0.37037065625190735,0.3538177013397217,5.870288372039795,test,0.5688806772232056,0.30311328172683716,2.3895816802978516,0.7463420042896693,128,7.686742782592773,0.06005267798900604,1.5820173025131226,0.016734421253204346,0.11672795702631869
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,32,8,pns.3,2048,2048,18,0.17789365351200104,0.8558316230773926,0.6779379695653915,0.6980800628662109,6.239436149597168,test,0.9388346076011658,0.49163368344306946,1.1155760288238525,1.1155814148244023,128,7.7185540199279785,0.06030120328068733,0.9126002788543701,0.007812462747097015,0.11672795702631869
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,32,9,convs.4,2048,2048,18,0.06729783117771149,0.35244816541671753,0.28515033423900604,0.2606722116470337,4.614572048187256,test,0.40283286571502686,0.20765532553195953,1.7278999090194702,0.4338356601453674,128,8.106532096862793,0.06333228200674057,1.9552512168884277,0.013625397346913815,0.11672795702631869
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,32,10,pns.4,2048,2048,18,0.21860046684741974,0.9208565354347229,0.7022560685873032,0.7782200574874878,4.563602447509766,test,0.9762661457061768,0.4657881259918213,0.9907337427139282,0.9907394117703158,128,8.084847450256348,0.06316287070512772,0.953092098236084,0.007812454830855131,0.11672795702631869
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,32,11,convs.5,2048,2048,18,0.17286410927772522,0.6619829535484314,0.4891188442707062,0.5010544061660767,4.4905476570129395,test,0.7680819034576416,0.3895151913166046,4.785803318023682,0.8350304104425923,128,7.103117942810059,0.05549310892820358,2.289933919906616,0.03502938151359558,0.11672795702631869
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,32,12,pns.5,2048,2048,18,0.21740686893463135,0.9303565621376038,0.7129496932029724,0.8087882399559021,4.3287434577941895,test,0.9795135855674744,0.4726352095603943,1.0673611164093018,1.0673634703426602,128,7.088359355926514,0.05537780746817589,0.957575798034668,0.007812481373548508,0.11672795702631869
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,32,13,convs.6,2048,2048,18,0.06901276856660843,0.31442221999168396,0.24540945142507553,0.2178717851638794,5.197822093963623,test,0.32707321643829346,0.09352241456508636,13.101095199584961,0.23838370243620527,18,4.8263630867004395,0.26813128259446883,6.530249118804932,1.3221310377120972,0.11672795702631869
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,50,1,convs.0,2048,2048,18,0.48558077216148376,0.8979778289794922,0.4123970568180084,0.7598183751106262,0.8972720503807068,test,0.87810218334198,0.648406982421875,3.040053129196167,1.299808376001393,128,64.57070922851562,0.5044586658477783,1.3588472604751587,0.01651817560195923,0.11702445728302005
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,50,2,pns.0,2048,2048,18,0.5238581299781799,0.9844902157783508,0.4606320858001709,0.9013820886611938,0.8801575899124146,test,0.9799088835716248,0.7106302380561829,1.4378284215927124,1.4378351063214716,128,63.94493865966797,0.499569833278656,0.8980584144592285,0.00781246367841959,0.11702445728302005
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,50,3,convs.1,2048,2048,18,0.17276301980018616,0.6039453148841858,0.43118229508399963,0.4854552745819092,3.05141282081604,test,0.6068660020828247,0.34545183181762695,1.0577280521392822,0.7328550582753701,128,24.466018676757812,0.1911407709121704,1.1216081380844116,0.00757396686822176,0.11702445728302005
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,50,4,pns.1,2048,2048,18,0.3109358251094818,0.9540519714355469,0.6431161463260651,0.8340440988540649,3.0707781314849854,test,0.9799996614456177,0.5719079971313477,1.0910288095474243,1.0910400599199752,128,24.30593490600586,0.18989011645317078,0.9248077273368835,0.0078124189749360085,0.11702445728302005
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,50,5,convs.2,2048,2048,18,0.15408813953399658,0.713690996170044,0.5596028566360474,0.6021972894668579,5.769294261932373,test,0.7004331946372986,0.3599786162376404,1.5899767875671387,0.7145730624700647,128,11.69933795928955,0.09140107780694962,1.3637944459915161,0.012865019030869007,0.11702445728302005
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,50,6,pns.2,2048,2048,18,0.22138158977031708,0.9501662850379944,0.7287846952676773,0.8391917943954468,5.403186798095703,test,0.9803315997123718,0.5346609354019165,0.9655344486236572,0.9655401461407225,128,11.89229965209961,0.0929085910320282,0.925101101398468,0.007812453433871269,0.11702445728302005
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,50,7,convs.3,2048,2048,18,0.1155615970492363,0.5043007135391235,0.38873911648988724,0.37850064039230347,5.774106025695801,test,0.5440152883529663,0.30722567439079285,1.7491176128387451,0.5933756032366305,128,9.51215934753418,0.07431374490261078,1.579476237297058,0.014231650158762932,0.11702445728302005
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,50,8,pns.3,2048,2048,18,0.19427619874477386,0.9469088912010193,0.7526326924562454,0.8369718194007874,5.569102764129639,test,0.9731062650680542,0.4951363801956177,0.9601771831512451,0.9601825628972598,128,9.546428680419922,0.07458147406578064,0.9426364898681641,0.007812456227838993,0.11702445728302005
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,50,9,convs.4,2048,2048,18,0.06671644002199173,0.3956070840358734,0.3288906440138817,0.31537044048309326,5.047041893005371,test,0.434195876121521,0.22403578460216522,1.4077430963516235,0.4549935336156817,128,10.030526161193848,0.07836348563432693,1.7317181825637817,0.010917926207184792,0.11702445728302005
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,50,10,pns.4,2048,2048,18,0.2171119749546051,0.9605672955513,0.743455320596695,0.8542180061340332,5.028708457946777,test,0.9921680688858032,0.4945584833621979,1.007326364517212,1.007333449443998,128,10.05540657043457,0.07855786383152008,0.9682105779647827,0.00781244458630681,0.11702445728302005
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,50,11,convs.5,2048,2048,18,0.13912372291088104,0.5767068266868591,0.4375831037759781,0.43636614084243774,5.035025119781494,test,0.6606580018997192,0.3517678678035736,2.6307387351989746,0.7469108688448964,128,8.461652755737305,0.06610666215419769,1.8135921955108643,0.018306594341993332,0.11702445728302005
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,50,12,pns.5,2048,2048,18,0.1925031840801239,0.9661576747894287,0.7736544907093048,0.872024416923523,5.1350812911987305,test,0.9834659099578857,0.5004709959030151,1.1226859092712402,1.122690794255017,128,8.463644027709961,0.06612221896648407,0.9681609272956848,0.007812465541064739,0.11702445728302005
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,50,13,convs.6,2048,2048,18,0.08487296849489212,0.43719685077667236,0.35232388228178024,0.3548073172569275,4.777326583862305,test,0.42649370431900024,0.12912145256996155,19.90687370300293,0.3148787644342205,18,6.425106048583984,0.3569503360324436,7.284836769104004,1.6306926012039185,0.11702445728302005
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,100,1,convs.0,2048,2048,18,0.5445466637611389,0.8960276246070862,0.35148096084594727,0.7413853406906128,0.6913025379180908,test,0.8680321574211121,0.6600574254989624,2.3950231075286865,1.2810188261068611,128,78.48352813720703,0.6131525635719299,1.249242901802063,0.01319126971065998,0.2022820727973744
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,100,2,pns.0,2048,2048,18,0.5993356108665466,1.001210331916809,0.40187472105026245,0.92973792552948,0.7076929807662964,test,0.9904954433441162,0.7401154637336731,1.4184386730194092,1.4184472121696727,128,78.4705810546875,0.6130514144897461,0.9104389548301697,0.007812453433871269,0.2022820727973744
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,100,3,convs.1,2048,2048,18,0.2003416121006012,0.6614305973052979,0.46108898520469666,0.5536787509918213,2.9130489826202393,test,0.6306858062744141,0.35647037625312805,0.9560866951942444,0.7107248586058134,128,31.665502548217773,0.24738673865795135,1.0717220306396484,0.007124307565391064,0.2022820727973744
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,100,4,pns.1,2048,2048,18,0.3172854781150818,0.9652084708213806,0.6479229927062988,0.8521503806114197,2.9600212574005127,test,0.9852121472358704,0.577646017074585,1.0484310388565063,1.048442599885522,128,31.05783462524414,0.24263933300971985,0.92430579662323,0.007812413387000561,0.2022820727973744
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,100,5,convs.2,2048,2048,18,0.1275579333305359,0.6065861582756042,0.47902822494506836,0.5002418756484985,5.515700817108154,test,0.6201990842819214,0.32455649971961975,1.2181802988052368,0.5474324958198611,128,15.489784240722656,0.12101393938064575,1.3749334812164307,0.011644979007542133,0.2022820727973744
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,100,6,pns.2,2048,2048,18,0.22714795172214508,0.9805030226707458,0.7533550709486008,0.8890256285667419,5.478113651275635,test,0.9841349720954895,0.5074791312217712,0.8172594308853149,0.8172648380039346,128,15.751019477844238,0.12305483967065811,0.9164886474609375,0.0078124478459358215,0.2022820727973744
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,100,7,convs.3,2048,2048,18,0.10035783797502518,0.4874957799911499,0.3871379420161247,0.3986216187477112,6.470571994781494,test,0.48812150955200195,0.24806727468967438,1.3051563501358032,0.4540993031841569,128,12.826091766357422,0.10020384192466736,1.5415033102035522,0.01272982731461525,0.2022820727973744
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,100,8,pns.3,2048,2048,18,0.15212009847164154,0.9975571632385254,0.8454370647668839,0.9195690155029297,6.7618303298950195,test,0.9800265431404114,0.4766838848590851,0.8009905219078064,0.8009954871851603,128,12.870858192443848,0.10055357962846756,0.9342616200447083,0.007812452502548695,0.2022820727973744
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,100,9,convs.4,2048,2048,18,0.05290898680686951,0.425477534532547,0.3725685477256775,0.3638520836830139,6.450308799743652,test,0.4105125069618225,0.1995977759361267,0.8945216536521912,0.36346178977549315,128,14.316776275634766,0.1118498146533966,1.5447003841400146,0.008174130693078041,0.2022820727973744
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,100,10,pns.4,2048,2048,18,0.1684264838695526,1.0198569297790527,0.8514304459095001,0.9599743485450745,6.183658123016357,test,0.9955788850784302,0.4869021475315094,0.8549390435218811,0.8549471459744101,128,14.254613876342773,0.11136417090892792,0.9794341325759888,0.007812425494194031,0.2022820727973744
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,100,11,convs.5,2048,2048,18,0.09811543673276901,0.5545818209648132,0.4564663842320442,0.4535764455795288,6.20966911315918,test,0.5978192090988159,0.2994146943092346,1.29850172996521,0.5315320247812899,128,12.645965576171875,0.09879660606384277,1.522156834602356,0.011344465427100658,0.2022820727973744
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,100,12,pns.5,2048,2048,18,0.13778088986873627,1.0165143013000488,0.8787334114313126,0.9466769695281982,6.595205783843994,test,0.9974119067192078,0.4772465229034424,0.8942222595214844,0.8942285489421353,128,12.584047317504883,0.0983128696680069,0.9806294441223145,0.007812445051968098,0.2022820727973744
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,100,13,convs.6,2048,2048,18,0.11045640707015991,0.8782928586006165,0.7678364515304565,0.8774861693382263,6.04014253616333,test,0.7455289363861084,0.2150067538022995,26.70395278930664,0.4340130158998626,18,9.521352767944336,0.5289640426635742,7.492754936218262,2.343580961227417,0.2022820727973744
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,150,1,convs.0,2048,2048,18,0.5365447998046875,0.8961579203605652,0.3596131205558777,0.7427708506584167,0.6973597407341003,test,0.8749858140945435,0.6719909906387329,2.1724865436553955,1.2967190850571975,128,84.92282104492188,0.6634595394134521,1.1965453624725342,0.011820310726761818,0.3106334277316659
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,150,2,pns.0,2048,2048,18,0.6205276250839233,1.0042088031768799,0.38368117809295654,0.9532202482223511,0.6816115379333496,test,0.9951211214065552,0.7603720426559448,1.4358705282211304,1.4358801137550319,128,85.84605407714844,0.6706722974777222,0.918006420135498,0.0078124478459358215,0.3106334277316659
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,150,3,convs.1,2048,2048,18,0.20437763631343842,0.6851914525032043,0.48081381618976593,0.6002223491668701,2.956345796585083,test,0.6387990117073059,0.3547353446483612,0.939408004283905,0.6941659698133079,128,32.40613555908203,0.25317293405532837,1.0763365030288696,0.007071412168443203,0.3106334277316659
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,150,4,pns.1,2048,2048,18,0.3246864974498749,0.9764835834503174,0.6517970860004425,0.8820810914039612,2.809084177017212,test,0.9882502555847168,0.5740849375724792,1.0378469228744507,1.0378585527782394,128,32.243350982666016,0.25190117955207825,0.9312776327133179,0.007812412455677986,0.3106334277316659
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,150,5,convs.2,2048,2048,18,0.12967939674854279,0.6236304044723511,0.4939510077238083,0.5311337113380432,5.478696346282959,test,0.6202649474143982,0.32077908515930176,1.2091890573501587,0.5725514445568339,128,17.452892303466797,0.13635072112083435,1.354581594467163,0.010899005457758904,0.3106334277316659
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,150,6,pns.2,2048,2048,18,0.21754896640777588,0.9913157820701599,0.773766815662384,0.9133814573287964,5.577037334442139,test,0.9860572218894958,0.5172344446182251,0.8667507767677307,0.8667570279598464,128,17.6919002532959,0.1382179707288742,0.9380014538764954,0.007812443654984236,0.3106334277316659
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,150,7,convs.3,2048,2048,18,0.09733562916517258,0.5025119185447693,0.4051762893795967,0.4190604090690613,6.999338150024414,test,0.5049638748168945,0.2611026465892792,1.0613735914230347,0.43931678444350936,128,15.029526710510254,0.11741817742586136,1.4355309009552002,0.010577087290585041,0.3106334277316659
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,150,8,pns.3,2048,2048,18,0.16925470530986786,1.0132312774658203,0.8439765721559525,0.9512465596199036,6.633265495300293,test,0.9805223345756531,0.4796101450920105,0.7839511036872864,0.7839568978938662,128,15.060310363769531,0.11765867471694946,0.9497286677360535,0.007812442258000374,0.3106334277316659
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,150,9,convs.4,2048,2048,18,0.05811820924282074,0.4648641347885132,0.40674592554569244,0.41737955808639526,6.968050479888916,test,0.43188321590423584,0.2004634588956833,0.7325558662414551,0.3562663758926916,128,16.876441955566406,0.13184720277786255,1.407946228981018,0.0071412851102650166,0.3106334277316659
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,150,10,pns.4,2048,2048,18,0.1580345183610916,1.0320624113082886,0.874027892947197,0.9903008937835693,7.205552101135254,test,0.9962512254714966,0.49145910143852234,0.8014006018638611,0.8014092955882428,128,16.863780975341797,0.1317482888698578,0.9759750962257385,0.007812414783984423,0.3106334277316659
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,150,11,convs.5,2048,2048,18,0.09024516493082047,0.6332928538322449,0.5430476889014244,0.5777352452278137,8.017099380493164,test,0.6298727989196777,0.2883230149745941,0.8687403202056885,0.4752728122924254,128,15.1696138381958,0.1185126081109047,1.321330189704895,0.009006226435303688,0.3106334277316659
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,150,12,pns.5,2048,2048,18,0.14040453732013702,1.0379393100738525,0.8975347727537155,0.9998295307159424,7.932301044464111,test,0.9970875978469849,0.46187523007392883,0.753587007522583,0.7535934756672678,128,15.187363624572754,0.11865127831697464,0.9844784736633301,0.007812432944774628,0.3106334277316659
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,150,13,convs.6,2048,2048,18,0.11319554597139359,0.9312883019447327,0.8180927559733391,0.9389006495475769,7.518627166748047,test,0.7928469181060791,0.26249516010284424,26.747953414916992,0.46875090040713274,18,11.315540313720703,0.6286411285400391,7.483729839324951,2.5649263858795166,0.3106334277316659
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,200,1,convs.0,2048,2048,18,0.552315354347229,0.8944768309593201,0.34216147661209106,0.7382240295410156,0.6974239349365234,test,0.8759992718696594,0.687744140625,1.9792519807815552,1.3210310732339297,128,87.210205078125,0.6813297271728516,1.1349488496780396,0.010569838806986809,0.18081398042487085
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,200,2,pns.0,2048,2048,18,0.6118783354759216,1.0080188512802124,0.39614051580429077,0.961609959602356,0.6830334663391113,test,0.9936642646789551,0.7743997573852539,1.4629164934158325,1.46292730587637,128,87.43246459960938,0.6830661296844482,0.9225974082946777,0.007812442258000374,0.18081398042487085
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,200,3,convs.1,2048,2048,18,0.21028286218643188,0.7129032015800476,0.5026203393936157,0.6441175937652588,2.9712111949920654,test,0.6604064702987671,0.37734559178352356,0.8911076784133911,0.7329190701344582,128,32.91548538208008,0.2571522295475006,1.0205453634262085,0.006548910401761532,0.18081398042487085
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,200,4,pns.1,2048,2048,18,0.3111196756362915,0.9851967692375183,0.6740770936012268,0.9060603380203247,2.9079184532165527,test,0.9829791188240051,0.5863292813301086,1.0630310773849487,1.06304368649087,128,33.63157272338867,0.262746661901474,0.9337256550788879,0.0078124068677425385,0.18081398042487085
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,200,5,convs.2,2048,2048,18,0.12408829480409622,0.614737868309021,0.4906495735049248,0.5225781202316284,5.498922824859619,test,0.6175775527954102,0.3471803367137909,1.130049467086792,0.5715526205325849,128,18.318737030029297,0.14311513304710388,1.3074736595153809,0.010143155232071877,0.18081398042487085
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,200,6,pns.2,2048,2048,18,0.20476363599300385,1.0048511028289795,0.8000874668359756,0.9440262317657471,5.585019111633301,test,0.983471691608429,0.5336746573448181,0.8703844547271729,0.8703912509235067,128,18.182138442993164,0.1420479565858841,0.9351771473884583,0.00781243946403265,0.18081398042487085
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,200,7,convs.3,2048,2048,18,0.10349731147289276,0.5073994994163513,0.40390218794345856,0.4361336827278137,6.603331089019775,test,0.4928765296936035,0.26303985714912415,0.9693250060081482,0.46325317568735486,128,16.345781326293945,0.12770141661167145,1.3418484926223755,0.008977945894002914,0.18081398042487085
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,200,8,pns.3,2048,2048,18,0.1617279350757599,1.017572045326233,0.855844110250473,0.971721887588501,6.555237770080566,test,0.985335111618042,0.509686291217804,0.8434874415397644,0.8434948321426109,128,16.358182907104492,0.12779830396175385,0.9504086375236511,0.007812432013452053,0.18081398042487085
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,200,9,convs.4,2048,2048,18,0.056123532354831696,0.46278810501098633,0.40666457265615463,0.424716591835022,6.5575151443481445,test,0.4206158518791199,0.20433764159679413,0.676798403263092,0.36175316521471074,128,18.60912322998047,0.1453837752342224,1.3471680879592896,0.006370765622705221,0.18081398042487085
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,200,10,pns.4,2048,2048,18,0.15644533932209015,1.0373201370239258,0.8808747977018356,1.0093003511428833,6.952613353729248,test,0.9947522282600403,0.5122309923171997,0.829950749874115,0.8299610395369663,128,18.569969177246094,0.1450778841972351,0.9756973385810852,0.00781240314245224,0.18081398042487085
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,200,11,convs.5,2048,2048,18,0.0824909657239914,0.6131208539009094,0.530629888176918,0.5655117034912109,8.23026180267334,test,0.6050127744674683,0.29333579540252686,0.7930880784988403,0.4986183435411776,128,17.092975616455078,0.1335388720035553,1.2320760488510132,0.0075342957861721516,0.18081398042487085
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,200,12,pns.5,2048,2048,18,0.13202263414859772,1.0411150455474854,0.9090924113988876,1.011885404586792,8.08450698852539,test,0.9965644478797913,0.4922073781490326,0.8223643898963928,0.8223728698793942,128,17.050045013427734,0.13320347666740417,0.9854031801223755,0.007812418509274721,0.18081398042487085
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,200,13,convs.6,2048,2048,18,0.10638255625963211,0.9742834568023682,0.867900900542736,1.0022509098052979,8.300736427307129,test,0.8279784917831421,0.28319287300109863,30.772336959838867,0.5063841456517151,18,12.434992790222168,0.6908329327901205,7.730034351348877,2.8379993438720703,0.18081398042487085
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,300,1,convs.0,2048,2048,18,0.5533979535102844,0.8774219751358032,0.3240240216255188,0.700119137763977,0.6642190217971802,test,0.8541948199272156,0.6698782444000244,1.839468002319336,1.2881421301168658,128,89.09095764160156,0.6960231065750122,1.1134154796600342,0.009880179539322853,0.28401498988023555
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,300,2,pns.0,2048,2048,18,0.6235371232032776,1.009886384010315,0.38634926080703735,0.971542239189148,0.6784799098968506,test,0.9936331510543823,0.77394700050354,1.4545009136199951,1.45451244414777,128,89.54484558105469,0.6995691061019897,0.9249876737594604,0.007812438067048788,0.28401498988023555
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,300,3,convs.1,2048,2048,18,0.21363845467567444,0.7016600370407104,0.488021582365036,0.6395785808563232,2.8461177349090576,test,0.6416796445846558,0.3684828579425812,0.8123137354850769,0.7091662658155788,128,35.11384201049805,0.274326890707016,0.995265007019043,0.005996761843562126,0.28401498988023555
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,300,4,pns.1,2048,2048,18,0.3202221095561981,0.9958608150482178,0.6756387054920197,0.9291720390319824,2.7516236305236816,test,0.9866427779197693,0.5857688188552856,1.0582574605941772,1.0582712746506422,128,35.603092193603516,0.27814915776252747,0.9390706419944763,0.00781239802017808,0.28401498988023555
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,300,5,convs.2,2048,2048,18,0.13311661779880524,0.6552593111991882,0.522142693400383,0.5714204907417297,5.400803089141846,test,0.6546695232391357,0.37156811356544495,1.0276570320129395,0.5961316430766507,128,20.040782928466797,0.15656861662864685,1.2236316204071045,0.00921881664544344,0.28401498988023555
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,300,6,pns.2,2048,2048,18,0.22277481853961945,1.0124324560165405,0.7896576374769211,0.9599430561065674,5.4884843826293945,test,0.9862098693847656,0.5367672443389893,0.8708822131156921,0.8708893765648583,128,20.06685447692871,0.15677230060100555,0.9405102729797363,0.00781243434175849,0.28401498988023555
