dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,1,3,convs.1,2048,2048,3,0.5525208115577698,0.5871813893318176,0.03466057777404785,0.07833337783813477,0.03967052698135376,test,0.5799903869628906,0.17723672091960907,0.33339598774909973,1.1417810821110999,128,87.11053466796875,0.6805510520935059,0.5019188523292542,0.0014323712093755603,0.16158115428837191
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,1,4,pns.1,2048,2048,3,0.949152946472168,1.0143980979919434,0.06524515151977539,1.307335376739502,0.046238068491220474,test,0.9909330010414124,0.49579763412475586,1.8183233737945557,1.8184224389856596,128,86.80854797363281,0.6781917810440063,0.9276768565177917,0.007812073919922113,0.16158115428837191
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,1,5,convs.2,2048,2048,3,0.568504810333252,0.6058998107910156,0.03739500045776367,0.08773881196975708,0.04791500046849251,test,0.5998510718345642,0.17140798270702362,0.5350940227508545,1.4636866271013906,128,77.24049377441406,0.6034413576126099,0.5295349359512329,0.0019460930489003658,0.16158115428837191
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,1,6,pns.2,2048,2048,3,0.9329487085342407,1.0055735111236572,0.0726248025894165,1.1296343803405762,0.055741894990205765,test,0.9809426665306091,0.45821788907051086,2.148023843765259,2.1481097568063032,128,76.5841293334961,0.5983135104179382,0.8752199411392212,0.007812187075614929,0.16158115428837191
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,1,7,convs.3,2048,2048,3,0.5289967060089111,0.5762438774108887,0.04724717140197754,0.10044318437576294,0.0555621013045311,test,0.5617774128913879,0.14639829099178314,0.6143960356712341,1.348993684715273,128,68.9098129272461,0.5383579134941101,0.5697940587997437,0.0024464731104671955,0.16158115428837191
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,1,8,pns.3,2048,2048,3,0.9213261008262634,0.99008709192276,0.06876099109649658,0.8374810218811035,0.056620266288518906,test,0.9597906470298767,0.4495927691459656,1.9619327783584595,1.9619955773130069,128,67.94204711914062,0.5307972431182861,0.8410865664482117,0.007812249939888716,0.16158115428837191
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,1,9,convs.4,2048,2048,3,0.4835786819458008,0.517067015171051,0.033488333225250244,0.06473445892333984,0.05119256675243378,test,0.507608950138092,0.12903618812561035,0.79669588804245,1.4516246358541105,128,58.940757751464844,0.4604746699333191,0.5806245803833008,0.0029548434540629387,0.16158115428837191
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,1,10,pns.4,2048,2048,3,0.8996888995170593,0.9616007804870605,0.06191188097000122,0.47405296564102173,0.05693906918168068,test,0.9419775605201721,0.47735872864723206,2.106379508972168,2.10643512909187,128,60.05009078979492,0.4691413342952728,0.7877015471458435,0.007812292780727148,0.16158115428837191
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,1,11,convs.5,2048,2048,3,0.4973609447479248,0.5584536790847778,0.06109273433685303,0.09807074069976807,0.08969413489103317,test,0.5132760405540466,0.1522795408964157,0.17894402146339417,1.50888862055781,3,2.46321439743042,0.82107146581014,0.25849267840385437,0.029875297099351883,0.16158115428837191
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,2,1,convs.0,2048,2048,3,0.651099443435669,0.7050367593765259,0.053937315940856934,0.1525263786315918,0.052500899881124496,test,0.6945058107376099,0.3213651776313782,0.03860824182629585,1.4619010839822653,128,108.9405746459961,0.8510982394218445,0.15556351840496063,0.00015176789020188153,0.12746355669956597
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,2,2,pns.0,2048,2048,3,0.9459718465805054,1.0234456062316895,0.07747375965118408,1.4521749019622803,0.05340586602687836,test,0.9979678392410278,0.5266515016555786,1.9863994121551514,1.9874223108085294,128,109.14268493652344,0.8526772260665894,0.9380155205726624,0.007808479480445385,0.12746355669956597
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,2,3,convs.1,2048,2048,3,0.5431773066520691,0.6245734095573425,0.08139610290527344,0.17794692516326904,0.10009049624204636,test,0.6059550046920776,0.1756094992160797,0.46942704916000366,1.2218169931791256,128,76.54480743408203,0.5980063080787659,0.5543015599250793,0.0020059840753674507,0.12746355669956597
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,2,4,pns.1,2048,2048,3,0.8963028788566589,1.021780014038086,0.125477135181427,1.31263267993927,0.09340940415859222,test,0.9765240550041199,0.4460512697696686,1.828157901763916,1.8282292777405333,128,77.16679382324219,0.6028655767440796,0.8994812965393066,0.007812194060534239,0.12746355669956597
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,2,5,convs.2,2048,2048,3,0.5953289270401001,0.6871996521949768,0.09187072515487671,0.22880125045776367,0.09795697033405304,test,0.6694612503051758,0.18257680535316467,1.0636372566223145,1.7780621723402485,128,57.19016647338867,0.446798175573349,0.6079670190811157,0.003557278774678707,0.12746355669956597
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,2,6,pns.2,2048,2048,3,0.8701533079147339,0.9968793988227844,0.12672609090805054,1.1011556386947632,0.10714280605316162,test,0.9508312940597534,0.4112655222415924,2.335909605026245,2.33596098241821,128,57.2806396484375,0.44750499725341797,0.8075793981552124,0.007812327239662409,0.12746355669956597
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,2,7,convs.3,2048,2048,3,0.5508527159690857,0.6506593823432922,0.09980666637420654,0.21536141633987427,0.11135074496269226,test,0.6139525175094604,0.15985651314258575,1.241927146911621,1.6848177127385509,128,39.9171257019043,0.3118525445461273,0.6500370502471924,0.004490061663091183,0.12746355669956597
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,2,8,pns.3,2048,2048,3,0.8314456939697266,0.9715378880500793,0.14009219408035278,0.8080234527587891,0.12627819180488586,test,0.9195488095283508,0.41403883695602417,2.160858154296875,2.160895763728798,128,40.901329040527344,0.3195416331291199,0.7707163095474243,0.007812364026904106,0.12746355669956597
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,2,9,convs.4,2048,2048,3,0.49718907475471497,0.5693848133087158,0.07219573855400085,0.1357164978981018,0.08521189540624619,test,0.5444365739822388,0.14344516396522522,1.7587727308273315,1.8753849147851893,128,26.70505142211914,0.2086332142353058,0.6799386143684387,0.005700930021703243,0.12746355669956597
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,2,10,pns.4,2048,2048,3,0.8184848427772522,0.9239100217819214,0.10542517900466919,0.423494815826416,0.09577593952417374,test,0.9007317423820496,0.4624880850315094,2.4101722240448,2.410205122052011,128,25.57978630065918,0.19984208047389984,0.7240291237831116,0.007812392897903919,0.12746355669956597
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,2,11,convs.5,2048,2048,3,0.5021154284477234,0.5727691650390625,0.07065373659133911,0.10643446445465088,0.09685415774583817,test,0.5525525808334351,0.15787248313426971,0.47623738646507263,1.7381863047904158,3,2.11073899269104,0.7035796642303467,0.3921547532081604,0.07277999818325043,0.12746355669956597
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,4,1,convs.0,2048,2048,3,0.6984320878982544,0.8208571076393127,0.12242501974105835,0.401955246925354,0.10569651424884796,test,0.7780967354774475,0.3262645900249481,0.04730625078082085,1.716144537151446,128,100.35798645019531,0.7840467691421509,0.15673576295375824,0.00017496332293376327,0.09537950866524104
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,4,2,pns.0,2048,2048,3,0.8943102955818176,1.0470629930496216,0.15275269746780396,1.4681055545806885,0.10677364468574524,test,0.997113049030304,0.4995090961456299,2.1113860607147217,2.11232908635478,128,100.95751953125,0.7887306213378906,0.9326148629188538,0.007809012196958065,0.09537950866524104
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,4,3,convs.1,2048,2048,3,0.5597076416015625,0.7700067758560181,0.21029913425445557,0.47927772998809814,0.2273254543542862,test,0.7135082483291626,0.2074369341135025,0.5238056778907776,1.1547368943191827,128,63.621639251708984,0.49704405665397644,0.6127479672431946,0.0026782755739986897,0.09537950866524104
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,4,4,pns.1,2048,2048,3,0.8024019598960876,1.0761173963546753,0.27371543645858765,1.4481830596923828,0.21914100646972656,test,0.9903277158737183,0.39422520995140076,1.5278904438018799,1.527935069095126,128,62.99593734741211,0.4921557605266571,0.9149865508079529,0.007812271360307932,0.09537950866524104
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,4,5,convs.2,2048,2048,3,0.6340946555137634,0.889445960521698,0.25535130500793457,0.7127599120140076,0.24699953198432922,test,0.826397716999054,0.23165351152420044,1.2651809453964233,1.729174677304359,128,41.105648040771484,0.3211378753185272,0.7148641347885132,0.004847576841711998,0.09537950866524104
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,4,6,pns.2,2048,2048,3,0.7952607870101929,1.0574238300323486,0.26216304302215576,1.3494768142700195,0.22889138758182526,test,0.9796234369277954,0.35302793979644775,2.038970470428467,2.039003406162445,128,41.149810791015625,0.32148289680480957,0.856073796749115,0.007812374271452427,0.09537950866524104
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,4,7,convs.3,2048,2048,3,0.6250393390655518,0.8716427683830261,0.24660342931747437,0.6457743644714355,0.26393166184425354,test,0.8050920367240906,0.21413342654705048,1.3264822959899902,1.3723752521941515,128,24.789133071899414,0.19366510212421417,0.8222076892852783,0.0065889498218894005,0.09537950866524104
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,4,8,pns.3,2048,2048,3,0.7657424211502075,1.061147928237915,0.2954055070877075,1.2531383037567139,0.2869401276111603,test,0.9669195413589478,0.34717491269111633,1.5727875232696533,1.5728065538245695,128,24.723621368408203,0.1931532919406891,0.8425015807151794,0.007812406402081251,0.09537950866524104
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,4,9,convs.4,2048,2048,3,0.555816113948822,0.7474852204322815,0.19166910648345947,0.4069838523864746,0.23710432648658752,test,0.6930400729179382,0.17386160790920258,1.7473371028900146,1.4852119450641668,128,15.65591049194336,0.1223118007183075,0.8798494935035706,0.007334532216191292,0.09537950866524104
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,4,10,pns.4,2048,2048,3,0.7526662349700928,1.0236363410949707,0.27097010612487793,1.0827165842056274,0.25894683599472046,test,0.9573394060134888,0.3869801461696625,1.8611856698989868,1.8612055275314705,128,16.08197021484375,0.1256403923034668,0.8209825158119202,0.007812416646629572,0.09537950866524104
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,4,11,convs.5,2048,2048,3,0.5276123881340027,0.7119153141975403,0.1843029260635376,0.3313964009284973,0.22800256311893463,test,0.6388624906539917,0.18253427743911743,0.6832782030105591,1.0695804971916236,3,2.129267692565918,0.7097558975219727,0.607437014579773,0.1591741442680359,0.09537950866524104
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,8,1,convs.0,2048,2048,3,0.6642700433731079,0.846354067325592,0.18208402395248413,0.539104700088501,0.16602735221385956,test,0.7819180488586426,0.3164203464984894,0.057155437767505646,1.8508853762217103,128,89.3619384765625,0.6981401443481445,0.1646982878446579,0.0001983618421945721,0.05430995576482494
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,8,2,pns.0,2048,2048,3,0.843152642250061,1.068407416343689,0.22525477409362793,1.4657349586486816,0.16856104135513306,test,0.9944824576377869,0.4798583686351776,2.250185966491699,2.2510725908088722,128,89.98756408691406,0.7030278444290161,0.9217551350593567,0.007809423841536045,0.05430995576482494
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,8,3,convs.1,2048,2048,3,0.50385981798172,0.8117433786392212,0.3078835606575012,0.6263264417648315,0.34894514083862305,test,0.7294628620147705,0.2195165455341339,0.8132714033126831,1.188030870415028,128,44.5694694519043,0.3481989800930023,0.7463584542274475,0.00415349006652832,0.05430995576482494
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,8,4,pns.1,2048,2048,3,0.7157831788063049,1.1197175979614258,0.40393441915512085,1.4620792865753174,0.3523348271846771,test,0.9913306832313538,0.40064796805381775,1.529692530632019,1.5297214342173724,128,43.58676528930664,0.34052160382270813,0.9061129093170166,0.007812351919710636,0.05430995576482494
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,8,5,convs.2,2048,2048,3,0.583156406879425,0.9214264750480652,0.33827006816864014,0.8122144937515259,0.3215857148170471,test,0.8243623971939087,0.24278780817985535,1.9261243343353271,1.9473401680756532,128,21.912006378173828,0.17118754982948303,0.8587434887886047,0.006732775829732418,0.05430995576482494
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,8,6,pns.2,2048,2048,3,0.7164614796638489,1.1166630983352661,0.40020161867141724,1.4209845066070557,0.3430041968822479,test,0.9855964779853821,0.36790409684181213,2.234987735748291,2.235013846320741,128,21.780324935913086,0.17015878856182098,0.8671481013298035,0.007812407799065113,0.05430995576482494
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,8,7,convs.3,2048,2048,3,0.5315803289413452,0.829427182674408,0.29784685373306274,0.6436371207237244,0.32875487208366394,test,0.7620104551315308,0.2039281129837036,2.0561180114746094,1.4062099514160409,128,12.086490631103516,0.09442570805549622,1.0700304508209229,0.009268715977668762,0.05430995576482494
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,8,8,pns.3,2048,2048,3,0.7470331788063049,1.1063477993011475,0.35931462049484253,1.3887627124786377,0.30944496393203735,test,0.9893068075180054,0.37461256980895996,1.7330650091171265,1.733079367758758,128,11.994683265686035,0.09370846301317215,0.8855417370796204,0.007812434807419777,0.05430995576482494
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,8,9,convs.4,2048,2048,3,0.5812813639640808,0.8346415162086487,0.25336015224456787,0.5555591583251953,0.31204792857170105,test,0.739795982837677,0.19272056221961975,3.2587835788726807,1.8839524006100508,128,7.891873359680176,0.06165526062250137,1.1416888236999512,0.010494427755475044,0.05430995576482494
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,8,10,pns.4,2048,2048,3,0.7309468984603882,1.0898363590240479,0.35888946056365967,1.3150217533111572,0.3530794680118561,test,0.9858803749084473,0.3878815174102783,2.425959587097168,2.4259778066398883,128,7.897644519805908,0.06170034781098366,0.8771699666976929,0.0078124417923390865,0.05430995576482494
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,8,11,convs.5,2048,2048,3,0.4955442249774933,0.6892296075820923,0.193685382604599,0.324360191822052,0.34214410185813904,test,0.6103758215904236,0.16645798087120056,1.1454354524612427,0.9689558478396064,3,2.0578677654266357,0.6859559218088785,0.9126740097999573,0.2678582966327667,0.05430995576482494
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,16,1,convs.0,2048,2048,3,0.5266517996788025,0.7017663717269897,0.17511457204818726,0.3677547574043274,0.1818111091852188,test,0.6310771703720093,0.2312810719013214,0.06567433476448059,1.8300650066655137,128,80.03022003173828,0.6252360939979553,0.1765226572751999,0.0001914133463287726,0.04996331016938099
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,16,2,pns.0,2048,2048,3,0.8258818984031677,1.0756807327270508,0.24979883432388306,1.4504104852676392,0.18801961839199066,test,0.9928500056266785,0.535883903503418,2.6793923377990723,2.68048627910334,128,79.85304260253906,0.6238518953323364,0.9148868918418884,0.0078093125484883785,0.04996331016938099
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,16,3,convs.1,2048,2048,3,0.2708579897880554,0.4948868155479431,0.2240288257598877,0.3062901496887207,0.35158175230026245,test,0.42852407693862915,0.1288911998271942,1.4120515584945679,1.563852961094739,128,28.77919578552246,0.22483746707439423,0.8430356979370117,0.00388639816083014,0.04996331016938099
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,16,4,pns.1,2048,2048,3,0.6879099011421204,1.1226876974105835,0.43477779626846313,1.421928882598877,0.34545743465423584,test,0.9661017060279846,0.5954153537750244,2.8384714126586914,2.838528767898817,128,29.07863426208496,0.22717683017253876,0.8791255950927734,0.00781234260648489,0.04996331016938099
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,16,5,convs.2,2048,2048,3,0.3557808995246887,0.6373303532600403,0.28154945373535156,0.4351208806037903,0.3483355641365051,test,0.5328380465507507,0.15919677913188934,1.8157103061676025,1.9341934330326336,128,12.925580978393555,0.10098110139369965,0.8640636205673218,0.004706354811787605,0.04996331016938099
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,16,6,pns.2,2048,2048,3,0.6989898085594177,1.1130930185317993,0.4141032099723816,1.385016679763794,0.33032283186912537,test,0.9802805185317993,0.5738038420677185,3.014010429382324,3.01406055229271,128,12.719070434570312,0.09936773777008057,0.8724561929702759,0.007812370080500841,0.04996331016938099
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,16,7,convs.3,2048,2048,3,0.2977401912212372,0.5289071798324585,0.2311669886112213,0.3289525508880615,0.3104802668094635,test,0.4718291163444519,0.1297079622745514,2.535426616668701,1.4342231275096224,128,7.6669921875,0.05989837646484375,1.1884256601333618,0.007929576560854912,0.04996331016938099
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,16,8,pns.3,2048,2048,3,0.6910815834999084,1.1271334886550903,0.4360519051551819,1.4053674936294556,0.33658334612846375,test,0.978014349937439,0.5899698734283447,2.4979677200317383,2.4979924360957377,128,7.548551082611084,0.058973055332899094,0.8905550837516785,0.007812422700226307,0.04996331016938099
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,16,9,convs.4,2048,2048,3,0.5683870315551758,0.9086997509002686,0.3403127193450928,0.7885016202926636,0.3307132124900818,test,0.7865397930145264,0.24959596991539001,3.5726256370544434,2.1287181183517414,128,5.768409729003906,0.04506570100784302,1.1582244634628296,0.010807695798575878,0.04996331016938099
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,16,10,pns.4,2048,2048,3,0.7063186764717102,1.1229472160339355,0.41662853956222534,1.4207310676574707,0.3624713718891144,test,0.9944093823432922,0.4695381224155426,2.582505226135254,2.5825238517156874,128,5.711923599243164,0.04462440311908722,0.8905025720596313,0.0078124431893229485,0.04996331016938099
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,16,11,convs.5,2048,2048,3,0.6461520195007324,0.9352824687957764,0.28913044929504395,0.6314530372619629,0.40851399302482605,test,0.7974063158035278,0.2486441284418106,1.4760528802871704,0.8263792699554909,3,2.08020281791687,0.6934009393056234,1.1781727075576782,0.4712020754814148,0.04996331016938099
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,32,1,convs.0,2048,2048,3,0.3415430188179016,0.4329839050769806,0.09144088625907898,0.13818198442459106,0.1208740621805191,test,0.4023110866546631,0.13828791677951813,0.0778566524386406,1.7096678614457634,128,86.7616195678711,0.6778251528739929,0.19894443452358246,0.00016706927272025496,0.15251089872832965
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,32,2,pns.0,2048,2048,3,0.8660525679588318,1.0498592853546143,0.18380671739578247,1.3806036710739136,0.11781106144189835,test,0.9868297576904297,0.6506087183952332,3.639033555984497,3.640735741326509,128,87.31398010253906,0.6821404695510864,0.9129546284675598,0.007808846887201071,0.15251089872832965
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,32,3,convs.1,2048,2048,3,0.15891104936599731,0.28999951481819153,0.1310884654521942,0.1559525728225708,0.22991949319839478,test,0.25172489881515503,0.07731422781944275,1.3870315551757812,2.1718666308150363,128,23.81608772277832,0.18606318533420563,0.7121027708053589,0.0020326878875494003,0.15251089872832965
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,32,4,pns.1,2048,2048,3,0.7183088660240173,1.081285834312439,0.36297696828842163,1.2962793111801147,0.25005239248275757,test,0.9654618501663208,0.8216264843940735,5.330758571624756,5.330963520495338,128,23.292020797729492,0.18196891248226166,0.8468902707099915,0.007812200114130974,0.15251089872832965
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,32,5,convs.2,2048,2048,3,0.24675866961479187,0.43679091334342957,0.1900322437286377,0.25259876251220703,0.2587992548942566,test,0.3795512318611145,0.11678066104650497,1.2093814611434937,2.1318053159455252,128,9.771525382995605,0.07634004205465317,0.6708649396896362,0.0022411029785871506,0.15251089872832965
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,32,6,pns.2,2048,2048,3,0.7107268571853638,1.089806318283081,0.3790794610977173,1.3166215419769287,0.26357078552246094,test,0.9625877141952515,0.7573875188827515,4.215764999389648,4.215911500239649,128,9.879892349243164,0.07718665897846222,0.8754109740257263,0.007812227588146925,0.15251089872832965
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,32,7,convs.3,2048,2048,3,0.11688819527626038,0.21075581014156342,0.09386761486530304,0.10646134614944458,0.18026962876319885,test,0.17974215745925903,0.05065435171127319,2.077836275100708,1.7429601481633032,128,6.711381435394287,0.05243266746401787,0.9857956767082214,0.003068544901907444,0.15251089872832965
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,32,8,pns.3,2048,2048,3,0.7530125975608826,1.0749794244766235,0.32196682691574097,1.309861421585083,0.17760632932186127,test,0.9618732333183289,0.8969129920005798,5.2900261878967285,5.290160828749769,128,6.748071670532227,0.05271930992603302,0.8725260496139526,0.00781230116263032,0.15251089872832965
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,32,9,convs.4,2048,2048,3,0.658862292766571,1.1127132177352905,0.4538509249687195,1.3373481035232544,0.39804133772850037,test,0.9643619060516357,0.4293668866157532,1.0146876573562622,2.123627226798696,128,5.280063152313232,0.04125049337744713,0.6257966160774231,0.0036476128734648228,0.15251089872832965
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,32,10,pns.4,2048,2048,3,0.6932307481765747,1.145952582359314,0.45272183418273926,1.4821622371673584,0.3794994354248047,test,0.9994410276412964,0.48711109161376953,2.1732232570648193,2.1732697608378015,128,5.280604839324951,0.04125472530722618,0.904043972492218,0.007812332361936569,0.15251089872832965
