dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GCN,2,0,4,128,32,3,convs.2,2048,2048,18,0.1906234174966812,0.6204292178153992,0.42980580031871796,0.5550262928009033,4.624887943267822,test,0.541742205619812,0.06684255599975586,16.444591522216797,0.11998806368366012,128,8.901068687438965,0.06953959912061691,10.251307487487793,0.7317483425140381,0.22022373417820848
RW-Roman-empire-H0.5-REP,GCN,2,0,4,128,32,4,convs.3,2048,2048,18,0.1656574010848999,0.6427909731864929,0.477133572101593,0.6291195154190063,5.115366458892822,test,0.5016719698905945,0.05371801182627678,46.54566955566406,0.09308214679482947,18,5.555618762969971,0.30864548683166504,19.3974552154541,17.771324157714844,0.22022373417820848
RW-Roman-empire-H0.5-REP,GCN,2,0,4,128,50,1,convs.0,2048,2048,18,0.3520379960536957,0.720490574836731,0.3684525787830353,0.578769862651825,1.384568691253662,test,0.6552000045776367,0.20680394768714905,1.7293064594268799,0.3805726252923461,128,30.672121047973633,0.239625945687294,1.968359112739563,0.02529166266322136,0.20082720514897873
RW-Roman-empire-H0.5-REP,GCN,2,0,4,128,50,2,convs.1,2048,2048,18,0.2241944670677185,0.6760340332984924,0.4518395662307739,0.6004917621612549,3.168699026107788,test,0.6009268760681152,0.0989762544631958,3.691641092300415,0.17790274457934205,128,13.409395217895508,0.10476090013980865,4.240691661834717,0.11184413731098175,0.20082720514897873
RW-Roman-empire-H0.5-REP,GCN,2,0,4,128,50,3,convs.2,2048,2048,18,0.210086852312088,0.6872019171714783,0.47711506485939026,0.6273842453956604,4.037500381469727,test,0.5975505113601685,0.07465791702270508,15.97705364227295,0.12976550962726777,128,10.397415161132812,0.0812298059463501,10.218647956848145,0.6796503663063049,0.20082720514897873
RW-Roman-empire-H0.5-REP,GCN,2,0,4,128,50,4,convs.3,2048,2048,18,0.1293020397424698,0.5940055251121521,0.4647034853696823,0.6055499315261841,5.383499622344971,test,0.4473775029182434,0.04404359310865402,54.77762985229492,0.08284927368609178,18,6.912911891937256,0.3840506606631809,23.8955020904541,20.325788497924805,0.20082720514897873
RW-Roman-empire-H0.5-REP,GCN,2,0,4,128,100,1,convs.0,2048,2048,18,0.4366282820701599,0.8257977962493896,0.38916951417922974,0.7023206949234009,1.169268012046814,test,0.750699520111084,0.2539665997028351,0.9578030705451965,0.4422922216443384,128,39.02113723754883,0.3048526346683502,1.3514355421066284,0.013063475489616394,0.716175241318079
RW-Roman-empire-H0.5-REP,GCN,2,0,4,128,100,2,convs.1,2048,2048,18,0.2247702032327652,0.6658212542533875,0.44105105102062225,0.5883928537368774,3.251263380050659,test,0.5941891074180603,0.10093854367733002,1.6580696105957031,0.1818678027067006,128,13.553617477416992,0.10588763654232025,2.8161122798919678,0.048735637217760086,0.716175241318079
RW-Roman-empire-H0.5-REP,GCN,2,0,4,128,100,3,convs.2,2048,2048,18,0.20713840425014496,0.6835083365440369,0.4763699322938919,0.6235818266868591,3.8789114952087402,test,0.6057219505310059,0.0757141262292862,11.53980541229248,0.13668910996867045,128,10.230201721191406,0.07992345094680786,8.585665702819824,0.45844417810440063,0.716175241318079
RW-Roman-empire-H0.5-REP,GCN,2,0,4,128,100,4,convs.3,2048,2048,18,0.13083738088607788,0.6039108633995056,0.47307348251342773,0.6230369806289673,5.247129917144775,test,0.4489322900772095,0.04524565488100052,56.64422607421875,0.08780000883620634,18,7.848405361175537,0.4360225200653076,24.06040382385254,19.27557373046875,0.716175241318079
RW-Roman-empire-H0.5-REP,GCN,2,0,4,128,150,1,convs.0,2048,2048,18,0.4502042531967163,0.8346508145332336,0.38444656133651733,0.7135525941848755,1.0918554067611694,test,0.7669897079467773,0.2604271173477173,0.804243803024292,0.456195720778563,128,43.944786071777344,0.3433186411857605,1.2221992015838623,0.010646792128682137,0.32051422727582546
RW-Roman-empire-H0.5-REP,GCN,2,0,4,128,150,2,convs.1,2048,2048,18,0.21953129768371582,0.6672309637069702,0.4476996660232544,0.5923887491226196,3.264864206314087,test,0.6006865501403809,0.10290871560573578,1.1808767318725586,0.1844001658387635,128,13.329748153686523,0.10413865745067596,2.366441011428833,0.03454402834177017,0.32051422727582546
RW-Roman-empire-H0.5-REP,GCN,2,0,4,128,150,3,convs.2,2048,2048,18,0.18905134499073029,0.6552501916885376,0.4661988466978073,0.6002920269966125,3.916736364364624,test,0.5647158026695251,0.07098879665136337,9.63963508605957,0.13291908101261563,128,9.608556747436523,0.07506684958934784,8.03509521484375,0.3746623396873474,0.32051422727582546
RW-Roman-empire-H0.5-REP,GCN,2,0,4,128,150,4,convs.3,2048,2048,18,0.1428673416376114,0.6309860348701477,0.4881186932325363,0.6432525515556335,4.831509113311768,test,0.4573827385902405,0.04792940244078636,57.77046203613281,0.0934626538930954,18,8.121284484863281,0.4511824713812934,23.748682022094727,19.000099182128906,0.32051422727582546
RW-Roman-empire-H0.5-REP,GCN,2,0,4,128,200,1,convs.0,2048,2048,18,0.4664355218410492,0.837493896484375,0.3710583746433258,0.7088526487350464,1.0010777711868286,test,0.7699705362319946,0.26442068815231323,0.7607096433639526,0.4602675342752189,128,46.997249603271484,0.36716601252555847,1.1793683767318726,0.009945457801222801,0.8687317510637548
RW-Roman-empire-H0.5-REP,GCN,2,0,4,128,200,2,convs.1,2048,2048,18,0.21570923924446106,0.666109025478363,0.450399786233902,0.5907853841781616,3.3648598194122314,test,0.5944352149963379,0.10370022058486938,0.9645290374755859,0.18594905063451142,128,12.635459899902344,0.09871453046798706,2.12611985206604,0.02810698002576828,0.8687317510637548
RW-Roman-empire-H0.5-REP,GCN,2,0,4,128,200,3,convs.2,2048,2048,18,0.1841108500957489,0.6418286561965942,0.45771780610084534,0.5870318412780762,3.906520366668701,test,0.5579143762588501,0.06954926997423172,8.327463150024414,0.1318498128398365,128,9.135589599609375,0.07137179374694824,7.516496658325195,0.32147133350372314,0.8687317510637548
RW-Roman-empire-H0.5-REP,GCN,2,0,4,128,200,4,convs.3,2048,2048,18,0.1602771133184433,0.6766642928123474,0.5163871794939041,0.6806142330169678,4.703853607177734,test,0.5009589195251465,0.052651915699243546,55.831993103027344,0.1010069736942791,18,8.310181617736816,0.46167675654093426,22.504785537719727,18.19875717163086,0.8687317510637548
RW-Roman-empire-H0.5-REP,GCN,2,0,4,128,300,1,convs.0,2048,2048,18,0.4856042265892029,0.8518314361572266,0.3662272095680237,0.7273714542388916,0.949428141117096,test,0.78135085105896,0.2726322114467621,0.7464439272880554,0.4730006745686122,128,51.30779266357422,0.4008421301841736,1.1510398387908936,0.00958133302628994,0.5549649972190117
RW-Roman-empire-H0.5-REP,GCN,2,0,4,128,300,2,convs.1,2048,2048,18,0.221664696931839,0.6689867973327637,0.4473221004009247,0.597883939743042,3.404407501220703,test,0.6063735485076904,0.10347174108028412,0.819888710975647,0.18412823440680978,128,12.054776191711426,0.09417793899774551,1.9653126001358032,0.024136610329151154,0.5549649972190117
RW-Roman-empire-H0.5-REP,GCN,2,0,4,128,300,3,convs.2,2048,2048,18,0.1716737449169159,0.6375890374183655,0.4659152925014496,0.5930598974227905,3.978729724884033,test,0.5479581356048584,0.06667200475931168,7.512165069580078,0.1278756898597196,128,8.861541748046875,0.06923079490661621,7.273816108703613,0.2908322215080261,0.5549649972190117
RW-Roman-empire-H0.5-REP,GCN,2,0,4,128,300,4,convs.3,2048,2048,18,0.16121195256710052,0.7126271724700928,0.5514152199029922,0.7262281179428101,4.792177200317383,test,0.5498619079589844,0.05459016561508179,56.49910354614258,0.1043645385318904,18,8.364290237426758,0.46468279096815324,22.330320358276367,18.42445182800293,0.5549649972190117
RW-Roman-empire-H0.5-REP,GCN,2,0,4,128,400,1,convs.0,2048,2048,18,0.4975440502166748,0.8511450886726379,0.35360103845596313,0.7225779294967651,0.8811363577842712,test,0.785245954990387,0.2770717740058899,0.7250925302505493,0.480238165882997,128,53.46370315551758,0.4176851809024811,1.1241689920425415,0.00916462205350399,0.8620655378506715
RW-Roman-empire-H0.5-REP,GCN,2,0,4,128,400,2,convs.1,2048,2048,18,0.20379571616649628,0.6681361198425293,0.464340403676033,0.6003718972206116,3.5163862705230713,test,0.5923175811767578,0.10175061970949173,0.701058030128479,0.18366477768692413,128,11.859580039978027,0.09265296906232834,1.825085997581482,0.020557299256324768,0.8620655378506715
RW-Roman-empire-H0.5-REP,GCN,2,0,4,128,400,3,convs.2,2048,2048,18,0.1723376214504242,0.6351723074913025,0.4628346860408783,0.5912723541259766,3.9557952880859375,test,0.5293707847595215,0.0644649937748909,6.867545127868652,0.1261289728874158,128,8.548489570617676,0.06678507477045059,7.037200450897217,0.26307588815689087,0.8620655378506715
RW-Roman-empire-H0.5-REP,GCN,2,0,4,128,400,4,convs.3,2048,2048,18,0.17408625781536102,0.7548797130584717,0.5807934552431107,0.7687777876853943,4.56494140625,test,0.5722028017044067,0.05902744084596634,57.34288787841797,0.11180673858986344,18,8.30925464630127,0.4616252581278483,21.795944213867188,18.46323013305664,0.8620655378506715
RW-Roman-empire-H0.5-REP,GCN,2,0,4,128,600,1,convs.0,2048,2048,18,0.4832999110221863,0.8369128108024597,0.35361289978027344,0.6956174373626709,0.9037483930587769,test,0.7705219984054565,0.27382850646972656,0.7319008708000183,0.47798091635560996,128,56.83298110961914,0.44400766491889954,1.1325194835662842,0.009183570742607117,0.7868718426770451
RW-Roman-empire-H0.5-REP,GCN,2,0,4,128,600,2,convs.1,2048,2048,18,0.22026270627975464,0.6730932593345642,0.45283055305480957,0.5970193147659302,3.379967451095581,test,0.6116039752960205,0.10546161234378815,0.604335367679596,0.18420955765862088,128,11.739340782165527,0.09171359986066818,1.6816911697387695,0.01811276562511921,0.7868718426770451
RW-Roman-empire-H0.5-REP,GCN,2,0,4,128,600,3,convs.2,2048,2048,18,0.17538589239120483,0.6360164880752563,0.4606305956840515,0.586148738861084,3.996870279312134,test,0.5496159195899963,0.06614996492862701,6.092199802398682,0.12552930277211127,128,8.375892639160156,0.06543666124343872,6.627628326416016,0.2388540506362915,0.7868718426770451
RW-Roman-empire-H0.5-REP,GCN,2,0,4,128,600,4,convs.3,2048,2048,18,0.20885537564754486,0.8266111612319946,0.6177557855844498,0.8331359028816223,4.576679706573486,test,0.6356081962585449,0.06927935034036636,56.532230377197266,0.1213375343823871,18,8.30205249786377,0.46122513877020943,20.6342830657959,18.78479766845703,0.7868718426770451
RW-Roman-empire-H0.5-REP,GCN,2,0,4,128,800,1,convs.0,2048,2048,18,0.4994603991508484,0.8522598147392273,0.3527994155883789,0.7210419178009033,0.8516587018966675,test,0.774486243724823,0.2801172733306885,0.7284795045852661,0.4833478368370856,128,57.59132385253906,0.4499322175979614,1.1196961402893066,0.009074706584215164,1.329621469690322
RW-Roman-empire-H0.5-REP,GCN,2,0,4,128,800,2,convs.1,2048,2048,18,0.2173057198524475,0.6678445935249329,0.45053887367248535,0.5945111513137817,3.443207025527954,test,0.6052146553993225,0.1039731577038765,0.5329137444496155,0.18066078442038314,128,11.471430778503418,0.08962055295705795,1.58817458152771,0.016279226168990135,1.329621469690322
RW-Roman-empire-H0.5-REP,GCN,2,0,4,128,800,3,convs.2,2048,2048,18,0.17195405066013336,0.6388875842094421,0.4669335335493088,0.5926583409309387,4.166141986846924,test,0.5313818454742432,0.06646112352609634,5.626585006713867,0.12509980585883929,128,8.247658729553223,0.06443483382463455,6.370082855224609,0.22284303605556488,1.329621469690322
RW-Roman-empire-H0.5-REP,GCN,2,0,4,128,800,4,convs.3,2048,2048,18,0.21826082468032837,0.8625969290733337,0.6443361043930054,0.871504008769989,4.626487731933594,test,0.681706428527832,0.07430567592382431,55.99197769165039,0.12656959476719654,18,8.254705429077148,0.4585947460598416,20.05645179748535,18.62007713317871,1.329621469690322
RW-Roman-empire-H0.5-REP,GCN,2,0,4,128,1000,1,convs.0,2048,2048,18,0.5053550004959106,0.858852207660675,0.3534972071647644,0.7297275066375732,0.8338271975517273,test,0.7824855446815491,0.282103568315506,0.738559365272522,0.4858772538783223,128,58.50257873535156,0.4570513963699341,1.124197244644165,0.009209226816892624,1.154088484250927
RW-Roman-empire-H0.5-REP,GCN,2,0,4,128,1000,2,convs.1,2048,2048,18,0.21614615619182587,0.6818623542785645,0.4657161980867386,0.6107192039489746,3.5967063903808594,test,0.6136589050292969,0.10600703209638596,0.5314831137657166,0.18281046263508627,128,11.621740341186523,0.09079484641551971,1.5700334310531616,0.016306456178426743,1.154088484250927
RW-Roman-empire-H0.5-REP,GCN,2,0,4,128,1000,3,convs.2,2048,2048,18,0.1671207696199417,0.6286805868148804,0.46155981719493866,0.585766077041626,4.196588039398193,test,0.5308363437652588,0.06553902477025986,5.566612243652344,0.12376336627969994,128,8.14957046508789,0.06366851925849915,6.356754302978516,0.22221243381500244,1.154088484250927
RW-Roman-empire-H0.5-REP,GCN,2,0,4,128,1000,4,convs.3,2048,2048,18,0.22181256115436554,0.8686742186546326,0.646861657500267,0.8806899189949036,4.607424259185791,test,0.7005220651626587,0.0753912627696991,57.4654541015625,0.12740603876699041,18,8.20580005645752,0.45587778091430664,20.192960739135742,19.28573989868164,1.154088484250927
RW-Roman-empire-H0.5-REP,GCN,2,0,4,128,1200,1,convs.0,2048,2048,18,0.440412312746048,0.7493425607681274,0.30893024802207947,0.5792539119720459,0.8376341462135315,test,0.6800248622894287,0.24097032845020294,0.73578280210495,0.4404443938902316,128,59.529048919677734,0.4650706946849823,1.1876589059829712,0.00910218246281147,1.0937307316177025
RW-Roman-empire-H0.5-REP,GCN,2,0,4,128,1200,2,convs.1,2048,2048,18,0.21247412264347076,0.6790328025817871,0.46655867993831635,0.6104942560195923,3.479811429977417,test,0.6063828468322754,0.1037316769361496,0.4786932170391083,0.18207534401236214,128,11.391547203063965,0.08899646252393723,1.5067189931869507,0.01460409164428711,1.0937307316177025
RW-Roman-empire-H0.5-REP,GCN,2,0,4,128,1200,3,convs.2,2048,2048,18,0.1612919569015503,0.6282482147216797,0.4669562578201294,0.5894181728363037,4.0985283851623535,test,0.5227744579315186,0.06353940069675446,5.183725833892822,0.1215987659209486,128,8.141010284423828,0.06360164284706116,6.249418258666992,0.20452880859375,1.0937307316177025
RW-Roman-empire-H0.5-REP,GCN,2,0,4,128,1200,4,convs.3,2048,2048,18,0.21712590754032135,0.8668233156204224,0.649697408080101,0.8883265256881714,4.512254238128662,test,0.6900064945220947,0.0734073668718338,56.75482940673828,0.12577174363949742,18,8.207083702087402,0.4559490945604112,20.357316970825195,18.74991226196289,1.0937307316177025
RW-Roman-empire-H0.5-REP,GCN,2,0,4,128,1400,1,convs.0,2048,2048,18,0.4997493028640747,0.8465250730514526,0.34677577018737793,0.7064859867095947,0.8500644564628601,test,0.7689740657806396,0.27652257680892944,0.7270004749298096,0.4806218326438022,128,59.47584915161133,0.4646550714969635,1.1240630149841309,0.009057195857167244,0.9611701528927565
RW-Roman-empire-H0.5-REP,GCN,2,0,4,128,1400,2,convs.1,2048,2048,18,0.21462281048297882,0.6627908945083618,0.448168084025383,0.5897475481033325,3.483525276184082,test,0.6118992567062378,0.10441749542951584,0.46606045961380005,0.18126437513839636,128,11.405567169189453,0.0891059935092926,1.4768317937850952,0.014426562003791332,0.9611701528927565
RW-Roman-empire-H0.5-REP,GCN,2,0,4,128,1400,3,convs.2,2048,2048,18,0.16974276304244995,0.6252233386039734,0.45548057556152344,0.5774595737457275,3.996006965637207,test,0.5306420922279358,0.0655498057603836,5.188793182373047,0.12446161544965902,128,8.026148796081543,0.06270428746938705,6.1395978927612305,0.20559203624725342,0.9611701528927565
RW-Roman-empire-H0.5-REP,GCN,2,0,4,128,1400,4,convs.3,2048,2048,18,0.24128510057926178,0.8914219737052917,0.65013687312603,0.8960186243057251,4.381180286407471,test,0.7334498763084412,0.08173853158950806,58.49625015258789,0.1358014485118488,18,8.146177291870117,0.4525654051038954,19.739391326904297,19.34089469909668,0.9611701528927565
RW-Roman-empire-H0.5-REP,GCN,2,0,4,128,1600,1,convs.0,2048,2048,18,0.4240454137325287,0.7363530397415161,0.3123076260089874,0.5642954111099243,0.8581188917160034,test,0.6692315936088562,0.23507826030254364,0.725250780582428,0.4357040757491326,128,60.327247619628906,0.47130662202835083,1.192880392074585,0.009031124413013458,0.8259445461670233
RW-Roman-empire-H0.5-REP,GCN,2,0,4,128,1600,2,convs.1,2048,2048,18,0.21217918395996094,0.6604201197624207,0.4482409358024597,0.5902119874954224,3.508239269256592,test,0.5943874716758728,0.10315784066915512,0.4742997884750366,0.18072896907246466,128,11.202444076538086,0.0875190943479538,1.4946666955947876,0.014642767608165741,0.8259445461670233
RW-Roman-empire-H0.5-REP,GCN,2,0,4,128,1600,3,convs.2,2048,2048,18,0.16447702050209045,0.6213883757591248,0.4569113552570343,0.5787003040313721,4.082713603973389,test,0.5318707227706909,0.0638926699757576,5.229911804199219,0.12221574936585075,128,8.076687812805176,0.06309912353754044,6.232893943786621,0.20757204294204712,0.8259445461670233
RW-Roman-empire-H0.5-REP,GCN,2,0,4,128,1600,4,convs.3,2048,2048,18,0.2226284295320511,0.8782089352607727,0.6555805057287216,0.8898476958274841,4.549070835113525,test,0.7088477611541748,0.07717449218034744,59.22182083129883,0.130891491178968,18,8.165102005004883,0.45361677805582684,20.293094635009766,19.590593338012695,0.8259445461670233
RW-Roman-empire-H0.5-REP,GCN,2,0,4,128,1800,1,convs.0,2048,2048,18,0.463899701833725,0.7830643057823181,0.31916460394859314,0.6167494058609009,0.8306562304496765,test,0.7130851745605469,0.25383424758911133,0.7090902328491211,0.45761230860696844,128,60.67693328857422,0.4740385413169861,1.1444497108459473,0.008780308067798615,0.5959889806769573
