dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,0,11,convs.5,2048,2048,18,0.6275651454925537,0.7654790282249451,0.13791388273239136,0.41841965913772583,0.9882110357284546,test,0.7578177452087402,0.1217956617474556,0.015633389353752136,0.14303843461153304,18,15.08337688446045,0.8379653824700249,0.2513412535190582,0.005136803723871708,
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,1,1,convs.0,2048,2048,18,0.5420805811882019,0.7144100666046143,0.17232948541641235,0.38606977462768555,0.45674577355384827,test,0.6660116910934448,0.26673921942710876,0.3434518575668335,0.4825046848582384,128,83.07148742675781,0.6489959955215454,0.7662724256515503,0.0038862095680087805,0.2108294747936062
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,1,2,pns.0,2048,2048,18,0.7332407832145691,0.9631812572479248,0.2299404740333557,0.8595304489135742,0.4394626319408417,test,0.9889490604400635,0.3930014669895172,0.6904320120811462,0.6904459220601116,128,82.9516372680664,0.6480596661567688,0.9280738830566406,0.007812342140823603,0.2108294747936062
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,1,3,convs.1,2048,2048,18,0.36318352818489075,0.5596974492073059,0.19651392102241516,0.33662843704223633,0.9023016691207886,test,0.5635331869125366,0.11512374132871628,0.11730094254016876,0.22637066418270294,128,65.07949829101562,0.5084335803985596,0.6641318202018738,0.002598927589133382,0.2108294747936062
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,1,4,pns.1,2048,2048,18,0.6439157128334045,0.9560702443122864,0.31215453147888184,0.8593796491622925,0.9037092328071594,test,0.9832873940467834,0.2336719036102295,0.35260164737701416,0.35261221909202356,128,65.55415344238281,0.5121418237686157,0.9053686261177063,0.0078122662380337715,0.2108294747936062
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,1,5,convs.2,2048,2048,18,0.38885045051574707,0.6071484684944153,0.2182980179786682,0.38413292169570923,1.4259120225906372,test,0.6239247918128967,0.10652480274438858,0.09575095772743225,0.17251796504481354,128,58.562252044677734,0.4575175940990448,0.6706820130348206,0.003120764158666134,0.2108294747936062
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,1,6,pns.2,2048,2048,18,0.6125108003616333,0.9665835499763489,0.3540727496147156,0.8775511980056763,1.4253548383712769,test,0.9838285446166992,0.18769384920597076,0.23969627916812897,0.239702265575485,128,59.3342170715332,0.46354857087135315,0.8780904412269592,0.007812304422259331,0.2108294747936062
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,1,7,convs.3,2048,2048,18,0.4293827712535858,0.6691775321960449,0.2397947609424591,0.43778902292251587,2.1385958194732666,test,0.7036442756652832,0.10696430504322052,0.07765355706214905,0.1371800833140116,128,51.86200714111328,0.4051719307899475,0.631328284740448,0.00350761110894382,0.2108294747936062
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,1,8,pns.3,2048,2048,18,0.5975446701049805,0.9681282043457031,0.37058353424072266,0.8827944993972778,2.148353338241577,test,0.969570517539978,0.15986336767673492,0.17295384407043457,0.1729577202858226,128,51.92934036254883,0.4056979715824127,0.8316442966461182,0.007812324911355972,0.2108294747936062
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,1,9,convs.4,2048,2048,18,0.34972184896469116,0.5531184673309326,0.20339661836624146,0.33679884672164917,2.996000289916992,test,0.5733856558799744,0.07807803899049759,0.05949150025844574,0.09628980063097155,128,50.081932067871094,0.3912650942802429,0.6302982568740845,0.0035368362441658974,0.2108294747936062
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,1,10,pns.4,2048,2048,18,0.5977887511253357,0.9781342148780823,0.3803454637527466,0.9108126759529114,2.941880464553833,test,0.9493110775947571,0.14402934908866882,0.13140757381916046,0.13141047974157238,128,47.95518493652344,0.37464988231658936,0.7759510278701782,0.007812327705323696,0.2108294747936062
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,1,11,convs.5,2048,2048,18,0.4483964145183563,0.8845570683479309,0.4361606538295746,0.7954729199409485,4.303938865661621,test,0.7843548655509949,0.098289854824543,0.02601725235581398,0.08302486093004448,18,9.31560230255127,0.5175334612528483,0.40822917222976685,0.01553201861679554,0.2108294747936062
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,2,1,convs.0,2048,2048,18,0.5000844597816467,0.7004724144935608,0.20038795471191406,0.4063336253166199,0.5715412497520447,test,0.6416014432907104,0.2523740530014038,0.4331163465976715,0.45001827573658465,128,77.0994873046875,0.6023397445678711,0.8741464614868164,0.005051714368164539,0.20228886995786136
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,2,2,pns.0,2048,2048,18,0.6799951195716858,0.9446917772293091,0.2646966576576233,0.8161778450012207,0.5369895100593567,test,0.978945255279541,0.3838843107223511,0.6698060035705566,0.669816383854139,128,76.73188018798828,0.5994678139686584,0.925298810005188,0.007812377996742725,0.20228886995786136
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,2,3,convs.1,2048,2048,18,0.3506743311882019,0.6110859513282776,0.2604116201400757,0.4070779085159302,1.0759830474853516,test,0.6193110942840576,0.12444610148668289,0.15865588188171387,0.23914767315180133,128,53.9248161315918,0.4212876260280609,0.7430517673492432,0.003656170330941677,0.20228886995786136
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,2,4,pns.1,2048,2048,18,0.5788547396659851,0.9299832582473755,0.3511285185813904,0.8138225674629211,1.111004114151001,test,0.9800769090652466,0.22820039093494415,0.3390084207057953,0.33901565477874346,128,54.522300720214844,0.42595547437667847,0.8996729254722595,0.007812333293259144,0.20228886995786136
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,2,5,convs.2,2048,2048,18,0.3742389678955078,0.6448565125465393,0.2706175446510315,0.440692663192749,1.3199350833892822,test,0.6792364120483398,0.11626000702381134,0.13927260041236877,0.19012971113074298,128,44.78547668457031,0.34988653659820557,0.7714648246765137,0.00440105888992548,0.20228886995786136
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,2,6,pns.2,2048,2048,18,0.5518375039100647,0.916159987449646,0.3643224835395813,0.7993234992027283,1.3036048412322998,test,0.9832803010940552,0.19037768244743347,0.2472241222858429,0.24722849886799836,128,44.65811538696289,0.3488915264606476,0.8861218690872192,0.007812361232936382,0.20228886995786136
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,2,7,convs.3,2048,2048,18,0.3756345212459564,0.6740642189979553,0.2984296977519989,0.47026175260543823,1.5670255422592163,test,0.7186408042907715,0.11563468724489212,0.13493205606937408,0.16286703883605158,128,35.154335021972656,0.2746432423591614,0.7887146472930908,0.005251484923064709,0.20228886995786136
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,2,8,pns.3,2048,2048,18,0.5115934014320374,0.9183717966079712,0.40677839517593384,0.7928830981254578,1.5429202318191528,test,0.9714424014091492,0.16798889636993408,0.20073197782039642,0.20073494507470002,128,35.55322265625,0.2777595520019531,0.8659037351608276,0.00781238405033946,0.20228886995786136
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,2,9,convs.4,2048,2048,18,0.3116220235824585,0.5577592253684998,0.24613720178604126,0.3602997064590454,1.525762677192688,test,0.5970895290374756,0.08518003672361374,0.10507525503635406,0.1303445571485758,128,31.607385635375977,0.24693270027637482,0.7807826399803162,0.004481185227632523,0.20228886995786136
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,2,10,pns.4,2048,2048,18,0.5274367928504944,0.9232722520828247,0.3958354592323303,0.8161419630050659,1.4955965280532837,test,0.9543557167053223,0.15169499814510345,0.18318499624729156,0.18318821731353446,128,31.566673278808594,0.24661463499069214,0.8693545460700989,0.007812362164258957,0.20228886995786136
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,2,11,convs.5,2048,2048,18,0.33922383189201355,0.7926679253578186,0.45344409346580505,0.7023571729660034,1.5043870210647583,test,0.672474205493927,0.08105026930570602,0.07719945162534714,0.12237111152535811,18,7.711043834686279,0.42839132414923775,0.6238664388656616,0.026494260877370834,0.20228886995786136
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,4,1,convs.0,2048,2048,18,0.4603572487831116,0.6983921527862549,0.2380349040031433,0.4488300681114197,0.7196522951126099,test,0.6307293772697449,0.23395627737045288,0.5533709526062012,0.4139054391688529,128,67.85948181152344,0.5301522016525269,1.0155043601989746,0.006796805188059807,0.18700224526217532
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,4,2,pns.0,2048,2048,18,0.6277644038200378,0.9364596009254456,0.3086951971054077,0.8226324915885925,0.7182739973068237,test,0.9803791046142578,0.37249985337257385,0.6360578536987305,0.6360650570607687,128,66.52818298339844,0.5197514295578003,0.9232703447341919,0.007812411058694124,0.18700224526217532
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,4,3,convs.1,2048,2048,18,0.35186734795570374,0.6737978458404541,0.32193049788475037,0.4896988272666931,1.3804303407669067,test,0.687936544418335,0.13403984904289246,0.189977765083313,0.24171406648130667,128,44.61788558959961,0.34857723116874695,0.8136385083198547,0.004636999219655991,0.18700224526217532
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,4,4,pns.1,2048,2048,18,0.5257265567779541,0.9452242851257324,0.4194977283477783,0.8447525501251221,1.4155364036560059,test,0.9839311838150024,0.22294095158576965,0.32007256150245667,0.32007794153568225,128,44.6385383605957,0.34873858094215393,0.9072087407112122,0.007812368683516979,0.18700224526217532
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,4,5,convs.2,2048,2048,18,0.3531976044178009,0.7116495966911316,0.3584519922733307,0.5349429845809937,1.8661816120147705,test,0.7406091094017029,0.1259576380252838,0.18212568759918213,0.18457768871621044,128,32.71982192993164,0.25562360882759094,0.9093688726425171,0.00616996455937624,0.18700224526217532
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,4,6,pns.2,2048,2048,18,0.4912411570549011,0.9622741937637329,0.4710330367088318,0.8594418168067932,1.8632872104644775,test,0.9891223907470703,0.1889244019985199,0.2306073009967804,0.23061021503004947,128,32.81248092651367,0.25634750723838806,0.9061583876609802,0.007812401279807091,0.18700224526217532
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,4,7,convs.3,2048,2048,18,0.35712379217147827,0.7046917676925659,0.34756797552108765,0.5234222412109375,2.0685079097747803,test,0.7456510066986084,0.11873302608728409,0.191398486495018,0.15316113368287532,128,24.596187591552734,0.19215771555900574,1.0071280002593994,0.007885154336690903,0.18700224526217532
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,4,8,pns.3,2048,2048,18,0.45111265778541565,0.9580239653587341,0.5069113075733185,0.8548920750617981,2.3014395236968994,test,0.9835565090179443,0.1676863729953766,0.18963301181793213,0.18963489943910875,128,24.39974021911621,0.1906229704618454,0.9027385115623474,0.00781242223456502,0.18700224526217532
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,4,9,convs.4,2048,2048,18,0.31969204545021057,0.6505697965621948,0.33087775111198425,0.46011704206466675,2.155911445617676,test,0.6856170892715454,0.09942024201154709,0.1618705689907074,0.13317656113120396,128,20.752147674560547,0.16212615370750427,1.0070812702178955,0.007133261300623417,0.18700224526217532
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,4,10,pns.4,2048,2048,18,0.4609001576900482,0.9553028345108032,0.494402676820755,0.8630462884902954,2.218721628189087,test,0.9803305268287659,0.15732401609420776,0.1772821545600891,0.17728410944701717,128,20.66348648071289,0.16143348813056946,0.9132283926010132,0.007812414318323135,0.18700224526217532
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,4,11,convs.5,2048,2048,18,0.17111879587173462,0.5363978147506714,0.36527901887893677,0.48868757486343384,1.8114088773727417,test,0.4199453592300415,0.043353334069252014,0.1381627917289734,0.09644516441704355,18,7.162994384765625,0.3979441324869792,0.9980336427688599,0.04254957661032677,0.18700224526217532
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,8,1,convs.0,2048,2048,18,0.41634297370910645,0.6926663517951965,0.2763233780860901,0.4859798550605774,0.9438247084617615,test,0.6265642642974854,0.2186291515827179,0.6409123539924622,0.3918966899937356,128,55.50067138671875,0.43359899520874023,1.123611569404602,0.008321119472384453,0.15119939697823787
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,8,2,pns.0,2048,2048,18,0.5791916251182556,0.9414238929748535,0.3622322678565979,0.8396555781364441,0.9597816467285156,test,0.9831966757774353,0.3611166179180145,0.6017316579818726,0.601737253130167,128,55.96446228027344,0.43722236156463623,0.9215255975723267,0.007812427822500467,0.15119939697823787
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,8,3,convs.1,2048,2048,18,0.3153270184993744,0.6763679385185242,0.3610409200191498,0.5231974124908447,2.039569854736328,test,0.6906689405441284,0.1300828605890274,0.18371182680130005,0.21962530548614168,128,34.996097564697266,0.2734070122241974,0.8480435609817505,0.004897207021713257,0.15119939697823787
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,8,4,pns.1,2048,2048,18,0.48418787121772766,0.9825723171234131,0.4983844459056854,0.9110428094863892,1.9989200830459595,test,0.9886581301689148,0.2112686038017273,0.2930702567100525,0.29307495577115433,128,34.65873718261719,0.2707713842391968,0.9120212197303772,0.0078123752027750015,0.15119939697823787
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,8,5,convs.2,2048,2048,18,0.28428658843040466,0.6657909750938416,0.3815043866634369,0.5201743841171265,2.850145101547241,test,0.6803877353668213,0.10551998019218445,0.21358264982700348,0.1557645456135641,128,25.215213775634766,0.1969938576221466,1.0660581588745117,0.00798351876437664,0.15119939697823787
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,8,6,pns.2,2048,2048,18,0.4406917095184326,0.9997155666351318,0.5590238571166992,0.9476773142814636,2.7590694427490234,test,0.9875875115394592,0.17333552241325378,0.20900529623031616,0.2090073642267264,128,24.806562423706055,0.19380126893520355,0.9015462398529053,0.007812422700226307,0.15119939697823787
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,8,7,convs.3,2048,2048,18,0.27059274911880493,0.6284130811691284,0.3578203320503235,0.47825056314468384,3.124544858932495,test,0.6344045996665955,0.08709785342216492,0.23830024898052216,0.12449203048430522,128,18.88658332824707,0.14755143225193024,1.2550467252731323,0.01058685127645731,0.15119939697823787
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,8,8,pns.3,2048,2048,18,0.4196585416793823,0.9995410442352295,0.5798825025558472,0.9412302374839783,3.1824123859405518,test,0.9857749938964844,0.15075236558914185,0.17585085332393646,0.17585215304297075,128,19.045665740966797,0.1487942636013031,0.9005215764045715,0.007812442723661661,0.15119939697823787
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,8,9,convs.4,2048,2048,18,0.29377931356430054,0.7452874779701233,0.45150816440582275,0.5973831415176392,2.5806667804718018,test,0.7460540533065796,0.10095518082380295,0.2734707295894623,0.14367352402842734,128,16.4112606048584,0.12821297347545624,1.2926983833312988,0.01152167096734047,0.15119939697823787
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,8,10,pns.4,2048,2048,18,0.40740087628364563,0.9672337174415588,0.5598328411579132,0.8777208924293518,2.519448757171631,test,0.9965200424194336,0.14627860486507416,0.18543103337287903,0.18543230442494207,128,16.355819702148438,0.12777984142303467,0.9371920228004456,0.00781244644895196,0.15119939697823787
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,8,11,convs.5,2048,2048,18,0.09529697895050049,0.3665357232093811,0.2712387442588806,0.3308640122413635,2.013998031616211,test,0.2900557518005371,0.02705369144678116,0.2864774465560913,0.08008784128980527,18,7.306554317474365,0.4059196843041314,1.650750756263733,0.08353797346353531,0.15119939697823787
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,16,1,convs.0,2048,2048,18,0.36731550097465515,0.6638291478157043,0.2965136468410492,0.48611390590667725,1.1418867111206055,test,0.5989433526992798,0.19935066998004913,0.5140306949615479,0.3711027452381696,128,45.507389068603516,0.35552647709846497,1.0484685897827148,0.007003559730947018,0.11051865675798442
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,16,2,pns.0,2048,2048,18,0.5615702867507935,0.9565110206604004,0.39494073390960693,0.8674857020378113,1.1500802040100098,test,0.9819546937942505,0.35405197739601135,0.5733970999717712,0.5734034228106272,128,44.804542541503906,0.35003548860549927,0.918114960193634,0.007812413852661848,0.11051865675798442
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,16,3,convs.1,2048,2048,18,0.25262346863746643,0.6188919544219971,0.36626848578453064,0.48570698499679565,2.8609063625335693,test,0.6241127252578735,0.11672893166542053,0.16808094084262848,0.18816268935173014,128,25.369470596313477,0.19819898903369904,0.857707679271698,0.004881369881331921,0.11051865675798442
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,16,4,pns.1,2048,2048,18,0.40765538811683655,1.003845453262329,0.5961900651454926,0.9494426250457764,2.9466969966888428,test,0.9854012131690979,0.20727920532226562,0.2690046727657318,0.2690089859615102,128,24.830591201782227,0.19398899376392365,0.8959671258926392,0.007812374737113714,0.11051865675798442
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,16,5,convs.2,2048,2048,18,0.20879271626472473,0.5397220849990845,0.33092936873435974,0.4184498190879822,3.394610643386841,test,0.538913369178772,0.07812914997339249,0.2210988998413086,0.12670862887899625,128,17.423179626464844,0.1361185908317566,1.199167013168335,0.008596101775765419,0.11051865675798442
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,16,6,pns.2,2048,2048,18,0.3875735402107239,1.0170568227767944,0.6294832825660706,0.9789237380027771,3.4024791717529297,test,0.9776687622070312,0.16851893067359924,0.20094215869903564,0.2009440271418234,128,17.291654586791992,0.13509105145931244,0.8924364447593689,0.00781242735683918,0.11051865675798442
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,16,7,convs.3,2048,2048,18,0.15765251219272614,0.42102378606796265,0.2633712738752365,0.3108288645744324,3.2928037643432617,test,0.4161842465400696,0.05482056364417076,0.26330307126045227,0.09589658104391752,128,15.435429573059082,0.12058929353952408,1.5327640771865845,0.010935958474874496,0.11051865675798442
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,16,8,pns.3,2048,2048,18,0.38508284091949463,1.0202715396881104,0.6351886987686157,0.9940604567527771,3.2501864433288574,test,0.9816942811012268,0.15095175802707672,0.18809878826141357,0.18810014487013396,128,15.375388145446777,0.12012021988630295,0.907142698764801,0.007812444120645523,0.11051865675798442
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,16,9,convs.4,2048,2048,18,0.33758023381233215,0.880405843257904,0.5428256094455719,0.7855439782142639,2.449591636657715,test,0.866185188293457,0.12206333875656128,0.45178115367889404,0.1761012113752624,128,13.436037063598633,0.10496903955936432,1.5189189910888672,0.01737276092171669,0.11051865675798442
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,16,10,pns.4,2048,2048,18,0.384570837020874,0.9915919899940491,0.607021152973175,0.9462219476699829,2.445019483566284,test,0.9980434775352478,0.13649767637252808,0.20316427946090698,0.20316518768007016,128,13.389904022216797,0.10460862517356873,0.9547186493873596,0.007812465541064739,0.11051865675798442
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,16,11,convs.5,2048,2048,18,0.0786258652806282,0.3488346040248871,0.2702087387442589,0.32124966382980347,2.551100254058838,test,0.2729160785675049,0.025522733107209206,0.6397438049316406,0.06941497483057839,18,7.916538238525391,0.43980767991807723,2.7821123600006104,0.18677735328674316,0.11051865675798442
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,32,1,convs.0,2048,2048,18,0.37269601225852966,0.6394082307815552,0.2667122185230255,0.4468425512313843,1.0339617729187012,test,0.598580002784729,0.20375728607177734,0.22617405652999878,0.3788313842027124,128,54.909889221191406,0.42898350954055786,0.7089107036590576,0.003030147636309266,0.11263957907636031
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,32,2,pns.0,2048,2048,18,0.6077622175216675,0.9859793186187744,0.37821710109710693,0.9249981641769409,1.0270006656646729,test,0.9876463413238525,0.36224523186683655,0.583119809627533,0.5831348596450225,128,54.814273834228516,0.4282365143299103,0.921654462814331,0.007812298368662596,0.11263957907636031
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,32,3,convs.1,2048,2048,18,0.18531712889671326,0.4787765145301819,0.29345938563346863,0.3743788003921509,3.016608715057373,test,0.4665036201477051,0.08323590457439423,0.09609757363796234,0.15384475003575954,128,23.439586639404297,0.18312177062034607,0.7239170074462891,0.002753803739324212,0.11263957907636031
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,32,4,pns.1,2048,2048,18,0.4216594398021698,1.007773995399475,0.5861145555973053,0.9701194167137146,3.0360710620880127,test,0.9801778197288513,0.21655549108982086,0.2726195752620697,0.27262732644288024,128,23.02186393737793,0.17985831201076508,0.8854407072067261,0.00781227694824338,0.11263957907636031
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,32,5,convs.2,2048,2048,18,0.15131786465644836,0.4293478727340698,0.27803000807762146,0.3379272222518921,3.4315435886383057,test,0.41531240940093994,0.05939806252717972,0.12948855757713318,0.11191685669292896,128,15.757156372070312,0.12310278415679932,0.9928126931190491,0.004660780541598797,0.11263957907636031
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,32,6,pns.2,2048,2048,18,0.3912384510040283,1.0144970417022705,0.6232585906982422,0.9855141043663025,3.2955217361450195,test,0.9736179113388062,0.1739770770072937,0.21704787015914917,0.2170515184717303,128,15.5256929397583,0.12129447609186172,0.89680016040802,0.007812368683516979,0.11263957907636031
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,32,7,convs.3,2048,2048,18,0.08872021734714508,0.27002742886543274,0.18130721151828766,0.20963162183761597,2.7322616577148438,test,0.25819408893585205,0.03216225653886795,0.16714589297771454,0.07698107961175027,128,15.119089126586914,0.11811788380146027,1.4179072380065918,0.005419751163572073,0.11263957907636031
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,32,8,pns.3,2048,2048,18,0.3970404863357544,1.0276577472686768,0.6306172609329224,1.0202511548995972,2.652803659439087,test,0.9847859740257263,0.17207932472229004,0.24093510210514069,0.24093859184252128,128,15.161528587341309,0.11844944208860397,0.9310197830200195,0.007812386844307184,0.11263957907636031
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,32,9,convs.4,2048,2048,18,0.36034923791885376,0.974639356136322,0.6142901182174683,0.9503265619277954,2.657395362854004,test,0.9611246585845947,0.12817777693271637,0.5006331205368042,0.2060027948312496,128,12.511787414550781,0.09774833917617798,1.4862786531448364,0.018229028210043907,0.11263957907636031
