dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,4,128,200,6,pns.2,2048,2048,18,0.37552157044410706,1.0319160223007202,0.6563944518566132,1.032715082168579,2.8110995292663574,test,0.9911670684814453,0.16544650495052338,0.27978515625,0.2797947455631911,128,19.53631019592285,0.15262742340564728,0.9620701670646667,0.007812231779098511,0.34491469067037656
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,4,128,200,7,convs.3,2048,2048,18,0.1602616161108017,0.7968505024909973,0.6365888863801956,0.8276811838150024,3.862069845199585,test,0.6317510604858398,0.07025320082902908,7.054065704345703,0.14168134548093006,18,12.99646282196045,0.7220257123311361,6.949761867523193,1.7852927446365356,0.34491469067037656
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,4,128,300,1,convs.0,2048,2048,18,0.45442286133766174,0.6979935169219971,0.24357065558433533,0.4805930256843567,0.6869953274726868,test,0.6419616937637329,0.22990253567695618,0.09577227383852005,0.4417270311230356,128,93.82205200195312,0.7329847812652588,0.4477294683456421,0.0011402405798435211,0.33930721391203256
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,4,128,300,2,pns.0,2048,2048,18,0.6839576363563538,1.0098332166671753,0.32587558031082153,0.9965939521789551,0.6859925985336304,test,0.99703449010849,0.37447255849838257,0.6561506986618042,0.6561957169336194,128,93.7129135131836,0.7321321368217468,0.9530986547470093,0.007811964955180883,0.33930721391203256
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,4,128,300,3,convs.1,2048,2048,18,0.09715548902750015,0.24396075308322906,0.1468052640557289,0.17913460731506348,2.054032802581787,test,0.22917455434799194,0.04296416789293289,0.06531594693660736,0.10321885270893741,128,34.652706146240234,0.27072426676750183,0.7708410024642944,0.0013948051491752267,0.33930721391203256
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,4,128,300,4,pns.1,2048,2048,18,0.4768435060977936,1.0236499309539795,0.5468064248561859,1.0246431827545166,2.027392625808716,test,0.9893896579742432,0.24044540524482727,0.36582332849502563,0.3658438043196354,128,34.88569259643555,0.2725444734096527,0.937204897403717,0.007812063209712505,0.33930721391203256
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,4,128,300,5,convs.2,2048,2048,18,0.2611190974712372,0.6801116466522217,0.4189925491809845,0.5769134163856506,2.6887118816375732,test,0.6730535626411438,0.10637178272008896,0.07190009951591492,0.19808080832131403,128,19.691408157348633,0.1538391262292862,0.5784108638763428,0.001979000400751829,0.33930721391203256
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,4,128,300,6,pns.2,2048,2048,18,0.37693193554878235,1.032090425491333,0.6551584899425507,1.034207820892334,2.784968614578247,test,0.9936538934707642,0.1683833748102188,0.2838287651538849,0.28383998190808324,128,19.690807342529297,0.15383443236351013,0.9612448811531067,0.007812191266566515,0.33930721391203256
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,4,128,300,7,convs.3,2048,2048,18,0.16736771166324615,0.88027423620224,0.7129065245389938,0.9254859685897827,4.061511039733887,test,0.6808952689170837,0.07794225960969925,7.483958721160889,0.15280988132333073,18,12.919551849365234,0.7177528805202908,6.891707420349121,1.9026540517807007,0.33930721391203256
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,4,128,400,1,convs.0,2048,2048,18,0.45244160294532776,0.6905974745750427,0.23815587162971497,0.47214972972869873,0.6823841333389282,test,0.6399716138839722,0.22744762897491455,0.09615767747163773,0.4375042289150533,128,94.79736328125,0.7406044006347656,0.4511556029319763,0.001141202636063099,0.34965549263387213
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,4,128,400,2,pns.0,2048,2048,18,0.6923061013221741,1.0092746019363403,0.31696850061416626,1.0004504919052124,0.6842254996299744,test,0.9977640509605408,0.37528660893440247,0.6582359075546265,0.6582809904133072,128,95.51741027832031,0.7462297677993774,0.9533720016479492,0.007811964955180883,0.34965549263387213
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,4,128,400,3,convs.1,2048,2048,18,0.10236288607120514,0.25471898913383484,0.1523561030626297,0.187713623046875,2.0449397563934326,test,0.2363682985305786,0.04484594985842705,0.06939111649990082,0.10712456888008476,128,34.655094146728516,0.27074292302131653,0.7795788049697876,0.0014706234214827418,0.34965549263387213
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,4,128,400,4,pns.1,2048,2048,18,0.4668424427509308,1.0249401330947876,0.5580976903438568,1.0272316932678223,2.0252609252929688,test,0.9911738634109497,0.23859763145446777,0.3686118721961975,0.368631471352127,128,34.94673156738281,0.2730213403701782,0.9395914673805237,0.007812084164470434,0.34965549263387213
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,4,128,400,5,convs.2,2048,2048,18,0.24745599925518036,0.7005243897438049,0.4530683904886246,0.6091957688331604,2.7527127265930176,test,0.6762924194335938,0.10527758300304413,0.07816500961780548,0.19925532497607104,128,19.606595993041992,0.15317653119564056,0.6039475202560425,0.0021519605070352554,0.34965549263387213
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,4,128,400,6,pns.2,2048,2048,18,0.3878363370895386,1.0316872596740723,0.6438509225845337,1.0360770225524902,2.698634147644043,test,0.9935518503189087,0.1680583953857422,0.2837607264518738,0.2837710102065924,128,19.590709686279297,0.153052419424057,0.9615349769592285,0.007812215946614742,0.34965549263387213
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,4,128,400,7,convs.3,2048,2048,18,0.16976216435432434,0.8875123858451843,0.71775022149086,0.9361460208892822,4.01202392578125,test,0.6903582811355591,0.07806142419576645,7.629988670349121,0.15255442794408644,18,13.053166389465332,0.7251759105258517,6.966272830963135,1.9492162466049194,0.34965549263387213
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,4,128,600,1,convs.0,2048,2048,18,0.4698290526866913,0.7078139781951904,0.23798492550849915,0.48739826679229736,0.6552032232284546,test,0.657974898815155,0.23442822694778442,0.08789855986833572,0.45194405882869876,128,97.1900405883789,0.7592971920967102,0.4251011610031128,0.0010331672383472323,0.3236736082860675
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,4,128,600,2,pns.0,2048,2048,18,0.6965382099151611,1.0106937885284424,0.31415557861328125,1.0063642263412476,0.6424423456192017,test,0.9970473647117615,0.3766399621963501,0.6646122336387634,0.6646625075770686,128,96.45600891113281,0.7535625696182251,0.9536136984825134,0.0078119090758264065,0.3236736082860675
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,4,128,600,3,convs.1,2048,2048,18,0.10328064113855362,0.2595541477203369,0.1562735065817833,0.19279229640960693,2.028907299041748,test,0.23799586296081543,0.04474393278360367,0.06344152241945267,0.10637052881548557,128,35.88867950439453,0.2803803086280823,0.748511016368866,0.0013561800587922335,0.3236736082860675
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,4,128,600,4,pns.1,2048,2048,18,0.4839528799057007,1.0254088640213013,0.5414559841156006,1.0298893451690674,2.001054048538208,test,0.9923213124275208,0.23833593726158142,0.3654443323612213,0.36546541872771554,128,35.51888656616211,0.2774913012981415,0.935799777507782,0.007812049705535173,0.3236736082860675
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,4,128,600,5,convs.2,2048,2048,18,0.26900622248649597,0.7008309960365295,0.43182477355003357,0.6032358407974243,2.7514071464538574,test,0.6806979179382324,0.10708137601613998,0.06875215470790863,0.20126802179056114,128,19.702247619628906,0.15392380952835083,0.5576954483985901,0.0018963299226015806,0.3236736082860675
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,4,128,600,6,pns.2,2048,2048,18,0.3923349678516388,1.0321749448776245,0.6398399770259857,1.0383859872817993,2.743678092956543,test,0.9913359880447388,0.16640695929527283,0.28323352336883545,0.2832451555676571,128,19.64333152770996,0.15346352756023407,0.9556678533554077,0.007812178693711758,0.3236736082860675
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,4,128,600,7,convs.3,2048,2048,18,0.16853399574756622,0.8850111961364746,0.7164772003889084,0.9392279982566833,4.073939323425293,test,0.6849530935287476,0.07782220840454102,7.942392349243164,0.15371176863174743,18,13.235077857971191,0.7352821032206217,7.087949752807617,2.001452684402466,0.3236736082860675
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,4,128,800,1,convs.0,2048,2048,18,0.4774206578731537,0.7044672966003418,0.2270466387271881,0.4737032651901245,0.6194673180580139,test,0.6564818620681763,0.23489676415920258,0.08728529512882233,0.4526253134700921,128,97.39718627929688,0.7609155178070068,0.42327427864074707,0.0010254106018692255,0.4422587344787356
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,4,128,800,2,pns.0,2048,2048,18,0.7008757591247559,1.0099865198135376,0.30911076068878174,1.0002840757369995,0.6449602246284485,test,0.998310387134552,0.3773510158061981,0.6649672985076904,0.665017956074945,128,97.2852783203125,0.7600412368774414,0.9536831378936768,0.007811904884874821,0.4422587344787356
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,4,128,800,3,convs.1,2048,2048,18,0.10280220955610275,0.25763845443725586,0.1548362448811531,0.19257348775863647,2.068432092666626,test,0.2359573245048523,0.04494963958859444,0.062162648886442184,0.10650286314548552,128,35.880706787109375,0.280318021774292,0.740192174911499,0.001328187296167016,0.4422587344787356
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,4,128,800,4,pns.1,2048,2048,18,0.47665056586265564,1.0229501724243164,0.5462996065616608,1.0279251337051392,2.0156314373016357,test,0.9872385859489441,0.239934504032135,0.36562395095825195,0.36564544000648536,128,35.921878814697266,0.2806396782398224,0.9354841709136963,0.007812040857970715,0.4422587344787356
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,4,128,800,5,convs.2,2048,2048,18,0.2774401903152466,0.7254457473754883,0.4480055570602417,0.6270616054534912,2.8888440132141113,test,0.7176415920257568,0.11491221189498901,0.06709947437047958,0.20283531273651328,128,19.554012298583984,0.15276572108268738,0.5448955297470093,0.0019012311240658164,0.4422587344787356
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,4,128,800,6,pns.2,2048,2048,18,0.3805408477783203,1.031393051147461,0.6508522033691406,1.034401535987854,2.894192695617676,test,0.9910306930541992,0.16513942182064056,0.27571243047714233,0.2757237866602291,128,19.48451805114746,0.15222279727458954,0.955525815486908,0.007812178693711758,0.4422587344787356
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,4,128,800,7,convs.3,2048,2048,18,0.16532859206199646,0.8845712542533875,0.719242662191391,0.9403562545776367,4.1857991218566895,test,0.6627196073532104,0.07765734195709229,7.887330055236816,0.1483528308577203,18,13.324207305908203,0.7402337392171224,7.175656795501709,2.030846357345581,0.4422587344787356
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,4,128,1000,1,convs.0,2048,2048,18,0.4758593440055847,0.7075644731521606,0.23170512914657593,0.48103803396224976,0.6339823603630066,test,0.6541222333908081,0.23787567019462585,0.08480387181043625,0.45912542490201086,128,97.0962905883789,0.7585647702217102,0.41406646370887756,0.0009893069509416819,0.5032179441551774
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,4,128,1000,2,pns.0,2048,2048,18,0.7056723833084106,1.0105880498886108,0.3049156665802002,1.0082035064697266,0.6340371966362,test,0.9979510307312012,0.3788660168647766,0.6696385145187378,0.6696912444909795,128,98.43524169921875,0.7690253257751465,0.9535912871360779,0.007811884395778179,0.5032179441551774
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,4,128,1000,3,convs.1,2048,2048,18,0.10407112538814545,0.2614783048629761,0.15740717947483063,0.1942155361175537,1.981847882270813,test,0.244001567363739,0.04576995596289635,0.060844480991363525,0.10681104978480337,128,36.730350494384766,0.286955863237381,0.732194185256958,0.0012946503702551126,0.5032179441551774
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,4,128,1000,4,pns.1,2048,2048,18,0.47418323159217834,1.0258798599243164,0.5516966283321381,1.0301638841629028,1.9630718231201172,test,0.9898093342781067,0.2393297255039215,0.36714065074920654,0.36716281985858185,128,36.317108154296875,0.28372740745544434,0.9369792938232422,0.007812028285115957,0.5032179441551774
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,4,128,1000,5,convs.2,2048,2048,18,0.27852848172187805,0.7291794419288635,0.4506509602069855,0.6335061192512512,2.774729013442993,test,0.7095068693161011,0.11317339539527893,0.06803953647613525,0.20714004709270759,128,19.336811065673828,0.15106883645057678,0.5440167784690857,0.0018792999908328056,0.5032179441551774
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,4,128,1000,6,pns.2,2048,2048,18,0.3731563687324524,1.0334925651550293,0.6603361964225769,1.0383468866348267,2.9375641345977783,test,0.9909736514091492,0.16615043580532074,0.2828376889228821,0.2828494060240499,128,19.45631217956543,0.15200243890285492,0.9536352157592773,0.007812175899744034,0.5032179441551774
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,4,128,1000,7,convs.3,2048,2048,18,0.17039482295513153,0.8728454113006592,0.7024505883455276,0.9290890693664551,3.94578218460083,test,0.6744818687438965,0.07774744927883148,8.200809478759766,0.15327104416221002,18,13.179239273071289,0.7321799596150717,7.207393169403076,2.0362350940704346,0.5032179441551774
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,4,128,1200,1,convs.0,2048,2048,18,0.47207707166671753,0.7013602256774902,0.2292831540107727,0.4707280993461609,0.6338211297988892,test,0.6476684808731079,0.23613055050373077,0.08248437941074371,0.4568784625851587,128,99.35540771484375,0.7762141227722168,0.4097455143928528,0.0009559076279401779,0.44112174708620383
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,4,128,1200,2,pns.0,2048,2048,18,0.7164318561553955,1.0094658136367798,0.2930339574813843,1.0068864822387695,0.6131466031074524,test,0.9978277087211609,0.3806259334087372,0.6740782260894775,0.674133355078886,128,99.79931640625,0.7796821594238281,0.9533178806304932,0.007811861112713814,0.44112174708620383
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,4,128,1200,3,convs.1,2048,2048,18,0.10985518246889114,0.26817259192466736,0.15831740945577621,0.19767892360687256,1.9378950595855713,test,0.24621587991714478,0.04727240651845932,0.061274465173482895,0.10943553031549018,128,36.66997528076172,0.2864841818809509,0.7253564596176147,0.0012991831172257662,0.44112174708620383
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,4,128,1200,4,pns.1,2048,2048,18,0.48322418332099915,1.0224055051803589,0.5391813218593597,1.0260101556777954,1.957756757736206,test,0.9888749718666077,0.23914816975593567,0.36844536662101746,0.3684675266584395,128,36.791481018066406,0.2874334454536438,0.9383958578109741,0.007812030613422394,0.44112174708620383
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,4,128,1200,5,convs.2,2048,2048,18,0.2902573049068451,0.7361736297607422,0.4459163248538971,0.6409621238708496,2.769885540008545,test,0.7161107063293457,0.11582117527723312,0.06623866409063339,0.20954919784714812,128,19.53026580810547,0.15258020162582397,0.5340295433998108,0.0018287424463778734,0.44112174708620383
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,4,128,1200,6,pns.2,2048,2048,18,0.4025179445743561,1.0316423177719116,0.6291243731975555,1.039843201637268,2.795222520828247,test,0.9911975860595703,0.1687350869178772,0.2829635441303253,0.28297563752723376,128,19.501388549804688,0.15235459804534912,0.9526935815811157,0.007812166586518288,0.44112174708620383
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,4,128,1200,7,convs.3,2048,2048,18,0.1712595820426941,0.8835604190826416,0.7123008370399475,0.9393454194068909,4.045765399932861,test,0.6938424706459045,0.07889240980148315,7.992509841918945,0.1537318742030233,18,13.478137969970703,0.7487854427761502,7.107193470001221,1.996122121810913,0.44112174708620383
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,4,128,1400,1,convs.0,2048,2048,18,0.46778440475463867,0.6996353268623352,0.23185092210769653,0.472156286239624,0.6122412085533142,test,0.6400305032730103,0.23333385586738586,0.08581958711147308,0.45229503849049624,128,99.14915466308594,0.7746027708053589,0.4204839766025543,0.0009955433197319508,0.3485191571135301
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,4,128,1400,2,pns.0,2048,2048,18,0.7116588950157166,1.0108269453048706,0.29916805028915405,1.0081979036331177,0.6110705733299255,test,0.9980069398880005,0.38015398383140564,0.6734139919281006,0.6734668987615446,128,99.71426391601562,0.7790176868438721,0.9550467729568481,0.007811886258423328,0.3485191571135301
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,4,128,1400,3,convs.1,2048,2048,18,0.11056139320135117,0.2722899615764618,0.16172856837511063,0.2000485062599182,2.011817216873169,test,0.25232982635498047,0.048073288053274155,0.06310001015663147,0.111638576761253,128,36.33928298950195,0.283900648355484,0.7279630899429321,0.001347351004369557,0.3485191571135301
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,4,128,1400,4,pns.1,2048,2048,18,0.4731268584728241,1.0242067575454712,0.5510798990726471,1.029089093208313,1.9955315589904785,test,0.9874104857444763,0.23746231198310852,0.365858793258667,0.36588001258684677,128,36.82313537597656,0.2876807451248169,0.938498318195343,0.007812046445906162,0.3485191571135301
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,4,128,1400,5,convs.2,2048,2048,18,0.2833689749240875,0.727958083152771,0.44458910822868347,0.6308109760284424,2.871161699295044,test,0.7102760076522827,0.11460530757904053,0.06837651878595352,0.20345801932675167,128,19.37825584411621,0.1513926237821579,0.548865020275116,0.0019406487699598074,0.3485191571135301
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,4,128,1400,6,pns.2,2048,2048,18,0.3848995268344879,1.0338348150253296,0.6489352881908417,1.0364573001861572,2.9258320331573486,test,0.9898487329483032,0.16472654044628143,0.2752532958984375,0.27526438705478007,128,19.333921432495117,0.1510462611913681,0.9529057741165161,0.007812185678631067,0.3485191571135301
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,4,128,1400,7,convs.3,2048,2048,18,0.1719323843717575,0.8866907954216003,0.7147584110498428,0.9431150555610657,4.056003570556641,test,0.6635696291923523,0.07856452465057373,7.950275897979736,0.15055262313089382,18,13.480859756469727,0.748936653137207,7.155831813812256,2.0260727405548096,0.3485191571135301
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,4,128,1600,1,convs.0,2048,2048,18,0.47393810749053955,0.7039963006973267,0.2300581932067871,0.4702516198158264,0.6167281866073608,test,0.6512789726257324,0.23477129638195038,0.08562351018190384,0.45120226580455447,128,98.848876953125,0.7722568511962891,0.42059192061424255,0.0009956220164895058,0.6713976087554187
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,4,128,1600,2,pns.0,2048,2048,18,0.7018523812294006,1.0091829299926758,0.30733054876327515,0.9980695247650146,0.61274254322052,test,0.9988347887992859,0.37867510318756104,0.6718224287033081,0.671875090345371,128,99.42483520507812,0.7767565250396729,0.9567463397979736,0.007811887189745903,0.6713976087554187
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,4,128,1600,3,convs.1,2048,2048,18,0.11092302948236465,0.2769666612148285,0.16604363173246384,0.20434391498565674,1.9744410514831543,test,0.25991344451904297,0.048667918890714645,0.06456461548805237,0.11281223429804277,128,35.46466064453125,0.2770676612854004,0.7341659069061279,0.0013690537307411432,0.6713976087554187
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,4,128,1600,4,pns.1,2048,2048,18,0.4780694842338562,1.0205228328704834,0.5424533486366272,1.0186136960983276,1.9065834283828735,test,0.9922255277633667,0.23835596442222595,0.36841678619384766,0.36843775856849154,128,35.460636138916016,0.27703621983528137,0.9435354471206665,0.007812054827809334,0.6713976087554187
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,4,128,1600,5,convs.2,2048,2048,18,0.2812049388885498,0.7435739040374756,0.4623689651489258,0.6453436017036438,2.7257003784179688,test,0.7365831732749939,0.1187036782503128,0.06537868082523346,0.2095623429353169,128,19.177276611328125,0.14982247352600098,0.5313014388084412,0.001838176161982119,0.6713976087554187
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,4,128,1600,6,pns.2,2048,2048,18,0.3890317678451538,1.0298656225204468,0.640833854675293,1.030536413192749,2.641660451889038,test,0.9926687479019165,0.1659488081932068,0.2778565287590027,0.2778683542016089,128,19.09652328491211,0.14919158816337585,0.9580420255661011,0.007812167517840862,0.6713976087554187
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,4,128,1600,7,convs.3,2048,2048,18,0.16996432840824127,0.8693351745605469,0.6993708461523056,0.9232282638549805,3.86749005317688,test,0.6566286683082581,0.07759350538253784,8.024258613586426,0.14726128380489478,18,13.28957462310791,0.7383097012837728,7.251977443695068,2.035747528076172,0.6713976087554187
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,4,128,1800,1,convs.0,2048,2048,18,0.4754694104194641,0.6968921422958374,0.2214227318763733,0.4623453617095947,0.6190847158432007,test,0.6475458145141602,0.2349003702402115,0.08369295299053192,0.45445519158756,128,99.40615844726562,0.7766106128692627,0.4142134189605713,0.0009693562751635909,0.42390863464476203
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,4,128,1800,2,pns.0,2048,2048,18,0.7063393592834473,1.0113192796707153,0.30497992038726807,1.0067294836044312,0.61842280626297,test,0.9983112812042236,0.38090503215789795,0.6744666695594788,0.6745210261599641,128,99.59808349609375,0.7781100273132324,0.9545100927352905,0.007811869494616985,0.42390863464476203
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,4,128,1800,3,convs.1,2048,2048,18,0.11272026598453522,0.2732792794704437,0.1605590134859085,0.20268487930297852,1.989704966545105,test,0.2518027424812317,0.04848772659897804,0.06454610079526901,0.11125450797975214,128,36.10331726074219,0.28205716609954834,0.7376546859741211,0.0013760291039943695,0.42390863464476203
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,4,128,1800,4,pns.1,2048,2048,18,0.47761303186416626,1.025819182395935,0.5482061505317688,1.0307828187942505,2.019212484359741,test,0.9899879693984985,0.23892556130886078,0.3664441704750061,0.3664650087129064,128,36.47231674194336,0.2849399745464325,0.9369153380393982,0.007812055759131908,0.42390863464476203
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,4,128,1800,5,convs.2,2048,2048,18,0.29499733448028564,0.7344881296157837,0.43949079513549805,0.6330095529556274,2.8072104454040527,test,0.7238981127738953,0.11727088689804077,0.07211765646934509,0.21001782819562725,128,19.20923614501953,0.1500721573829651,0.5527240037918091,0.0019894163124263287,0.42390863464476203
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,4,128,1800,6,pns.2,2048,2048,18,0.38778063654899597,1.0324103832244873,0.6446297466754913,1.037642478942871,2.810000419616699,test,0.9901235103607178,0.16467685997486115,0.2831971347332001,0.2832083096445194,128,19.166940689086914,0.14974172413349152,0.9537315964698792,0.00781219219788909,0.42390863464476203
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,4,128,1800,7,convs.3,2048,2048,18,0.1699698120355606,0.8824118971824646,0.712442085146904,0.9372225999832153,4.013767719268799,test,0.6749492883682251,0.07919043302536011,8.292793273925781,0.15661370675574582,18,13.297986030578613,0.7387770016988119,7.167305946350098,2.0373387336730957,0.42390863464476203
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,4,128,2000,1,convs.0,2048,2048,18,0.47998085618019104,0.7093880772590637,0.22940722107887268,0.4782106280326843,0.6119643449783325,test,0.6564071178436279,0.2382141649723053,0.08208051323890686,0.4596086751697522,128,100.05705261230469,0.7816957235336304,0.407912939786911,0.0009546346846036613,0.44948170457822684
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,4,128,2000,2,pns.0,2048,2048,18,0.7089669704437256,1.0100773572921753,0.3011103868484497,1.0049769878387451,0.612458348274231,test,0.9982369542121887,0.3798545002937317,0.6716721057891846,0.671727037995823,128,100.23731994628906,0.7831040620803833,0.953854501247406,0.007811861112713814,0.44948170457822684
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,4,128,2000,3,convs.1,2048,2048,18,0.1100960448384285,0.2799112796783447,0.16981523483991623,0.21190708875656128,2.054105758666992,test,0.25465720891952515,0.04909810423851013,0.0606941357254982,0.11221075756027997,128,36.74223327636719,0.28704869747161865,0.7123256325721741,0.0013045105151832104,0.44948170457822684
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,4,128,2000,4,pns.1,2048,2048,18,0.4782254695892334,1.0249509811401367,0.5467255115509033,1.0309067964553833,2.0002379417419434,test,0.9881932735443115,0.23687736690044403,0.36346548795700073,0.3634872184801182,128,36.8884391784668,0.28819093108177185,0.9354881048202515,0.007812032476067543,0.44948170457822684
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,4,128,2000,5,convs.2,2048,2048,18,0.28776830434799194,0.7420915961265564,0.45432329177856445,0.6445465087890625,2.89566969871521,test,0.7312886714935303,0.11899111419916153,0.06905581057071686,0.21132491917064905,128,19.301753997802734,0.15079495310783386,0.5377878546714783,0.0019180434755980968,0.44948170457822684
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,4,128,2000,6,pns.2,2048,2048,18,0.39429420232772827,1.0348457098007202,0.6405515074729919,1.0421247482299805,2.8432517051696777,test,0.9905698299407959,0.16565696895122528,0.2812640368938446,0.2812754708451698,128,19.178661346435547,0.1498332917690277,0.949282705783844,0.007812181953340769,0.44948170457822684
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,4,128,2000,7,convs.3,2048,2048,18,0.1753237098455429,0.8799214363098145,0.7045977264642715,0.934535801410675,3.868973970413208,test,0.6664565801620483,0.07852815091609955,8.282241821289062,0.1563410798187482,18,13.45955753326416,0.7477531962924533,7.171486854553223,2.047785520553589,0.44948170457822684
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,4,128,2200,1,convs.0,2048,2048,18,0.4651857912540436,0.7000824809074402,0.2348966896533966,0.4735790491104126,0.6176934838294983,test,0.6407806873321533,0.23276130855083466,0.08445074409246445,0.4501997796581182,128,99.37288665771484,0.7763506770133972,0.41843104362487793,0.0009806172456592321,0.8909488166622587
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,4,128,2200,2,pns.0,2048,2048,18,0.7038930058479309,1.0095956325531006,0.3057026267051697,0.995399534702301,0.6118592023849487,test,0.9986242651939392,0.378801554441452,0.6727588176727295,0.6728123949384474,128,98.99415588378906,0.773391842842102,0.9564974308013916,0.007811877876520157,0.8909488166622587
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,4,128,2200,3,convs.1,2048,2048,18,0.1180931106209755,0.28968480229377747,0.17159169167280197,0.21495068073272705,1.9186738729476929,test,0.27205580472946167,0.05116114392876625,0.06461117416620255,0.11638857933529613,128,35.86310577392578,0.28018051385879517,0.7218977808952332,0.0013837909791618586,0.8909488166622587
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,4,128,2200,4,pns.1,2048,2048,18,0.4645109176635742,1.024041771888733,0.5595308542251587,1.0230602025985718,2.0410966873168945,test,0.9896462559700012,0.2354852259159088,0.36475616693496704,0.36477677872098846,128,35.71770095825195,0.2790445387363434,0.9416848421096802,0.007812058553099632,0.8909488166622587
