epoch,loss,train_acc,val_acc,test_acc,gradient_norm
34,0.5858283042907715,0.7961961030960083,0.7080903053283691,0.7084178328514099,0.11627565957536155
35,0.5738458633422852,0.7986475229263306,0.703778862953186,0.7081642746925354,0.07825116665315913
36,0.5686469674110413,0.7945899963378906,0.7075830698013306,0.7096855640411377,0.08058525591046341
37,0.565834105014801,0.7992392182350159,0.6984530091285706,0.6962474584579468,0.11458287850135757
38,0.5622976422309875,0.8071851134300232,0.7060614228248596,0.7099391222000122,0.12652645985617544
39,0.552304208278656,0.8105663657188416,0.7047933340072632,0.7145030498504639,0.08115442688598963
40,0.5495492815971375,0.8118343353271484,0.6994674205780029,0.7109533548355103,0.09542056000002251
41,0.5463014245033264,0.8123415112495422,0.7101192474365234,0.7099391222000122,0.11495913451490122
42,0.5430829524993896,0.8101437091827393,0.6992138028144836,0.7068965435028076,0.12360663390502734
43,0.5496127605438232,0.8113270998001099,0.7182348966598511,0.7195740342140198,0.17162125063387787
44,0.5435769557952881,0.8195266127586365,0.7098656296730042,0.7165313959121704,0.17014567751010987
45,0.5330220460891724,0.8193575739860535,0.7050469517707825,0.711713969707489,0.12331871592603784
46,0.5279649496078491,0.8160608410835266,0.7017499804496765,0.7056288123130798,0.11041806361953309
47,0.5243581533432007,0.815046489238739,0.6936343312263489,0.703853964805603,0.09799171184592093
48,0.524584174156189,0.8239222168922424,0.7030180096626282,0.7109533548355103,0.12963708296942622
49,0.5148515105247498,0.827134370803833,0.7027643918991089,0.7119675278663635,0.11174418569481231
50,0.5127165913581848,0.8241758346557617,0.7004818916320801,0.7099391222000122,0.10983469842934251
51,0.5172390937805176,0.8288249969482422,0.6997210383415222,0.7119675278663635,0.13336038566897512
52,0.5008956789970398,0.8316145539283752,0.6969313025474548,0.7096855640411377,0.10663017572842232
53,0.5068035125732422,0.832290768623352,0.6992138028144836,0.7099391222000122,0.11822634365460173
54,0.5012909173965454,0.8312764167785645,0.7014963626861572,0.7000507116317749,0.1068589065902632
55,0.500778079032898,0.8264581561088562,0.707075834274292,0.7109533548355103,0.12462544022135047
56,0.5031566023826599,0.8278106451034546,0.6898301243782043,0.7025861740112305,0.17966527135666904
57,0.504416286945343,0.8324598670005798,0.7014963626861572,0.7096855640411377,0.19554922301749494
58,0.49601805210113525,0.8377853035926819,0.703778862953186,0.7104462385177612,0.13518741135121176
59,0.48957037925720215,0.8360946774482727,0.6923662424087524,0.7020791172981262,0.11124654164020319
60,0.5010799765586853,0.8280642628669739,0.7035252451896667,0.7043610215187073,0.20368458279313292
61,0.5051193833351135,0.8377007842063904,0.6981993913650513,0.7106997966766357,0.22003719591586746
62,0.49348583817481995,0.8380388617515564,0.696170449256897,0.7061358690261841,0.14521940191873997
63,0.48644155263900757,0.8367708921432495,0.7040324807167053,0.7127282023429871,0.14061801407941285
64,0.4803401827812195,0.8422654271125793,0.7020035982131958,0.717799186706543,0.13288246443704477
65,0.4795825481414795,0.8381233811378479,0.6908445358276367,0.7030932903289795,0.12063390091664081
66,0.4829932153224945,0.8420118093490601,0.6969313025474548,0.7063894271850586,0.20157202473010813
67,0.4802568852901459,0.8431107401847839,0.6974385380744934,0.7086713910102844,0.1513817727750146
68,0.4733183681964874,0.8429416418075562,0.692873477935791,0.7063894271850586,0.11331029968598792
69,0.47786781191825867,0.8450549244880676,0.6976921558380127,0.7129817008972168,0.1607986767386652
70,0.47825494408607483,0.8472527265548706,0.7002282738685608,0.7086713910102844,0.1492627592906076
71,0.4687577486038208,0.8500422835350037,0.6976921558380127,0.7089249491691589,0.11903047972641494
72,0.46672356128692627,0.848267138004303,0.6913517713546753,0.7056288123130798,0.09644722015329593
73,0.46857020258903503,0.8467455506324768,0.6903373599052429,0.7056288123130798,0.11362242320443211
74,0.46719351410865784,0.8466610312461853,0.6969313025474548,0.7051216959953308,0.12177957410971063
75,0.4652032256126404,0.8509721159934998,0.6923662424087524,0.7106997966766357,0.12508944382612813
76,0.4610741138458252,0.850803017616272,0.6931270956993103,0.7132352590560913,0.11394478874852096
77,0.4611923396587372,0.8519019484519958,0.7004818916320801,0.7114604115486145,0.11939045014568705
78,0.46713322401046753,0.8417582511901855,0.6888156533241272,0.7000507116317749,0.1331833750969624
79,0.47035378217697144,0.8422654271125793,0.7012427449226379,0.7051216959953308,0.21078671258146547
80,0.47439324855804443,0.8461538553237915,0.6834897398948669,0.7079107165336609,0.23867463221844007
81,0.474606990814209,0.8481825590133667,0.7004818916320801,0.7094320058822632,0.23206501590876286
82,0.4619714319705963,0.8448013663291931,0.6943951845169067,0.7104462385177612,0.13213389357135397
83,0.46586403250694275,0.8453085422515869,0.6918590068817139,0.7005577683448792,0.15109382544868288
84,0.4676722586154938,0.8496196269989014,0.6976921558380127,0.7036004066467285,0.17608636024720517
85,0.45552027225494385,0.8526627421379089,0.697945773601532,0.703853964805603,0.1366602630717569
86,0.4603963792324066,0.8520709872245789,0.6981993913650513,0.7041074633598328,0.16655390830639147
87,0.4579548239707947,0.8461538553237915,0.7020035982131958,0.7061358690261841,0.1570518799402057
88,0.4610164165496826,0.8490278720855713,0.696170449256897,0.7056288123130798,0.16293561070753773
89,0.4543834626674652,0.850633978843689,0.68780118227005,0.7066429853439331,0.1315548026802239
90,0.45458704233169556,0.853930652141571,0.6951559782028198,0.7036004066467285,0.1317315898424271
91,0.458068311214447,0.8541842699050903,0.692873477935791,0.7003042697906494,0.1646822777519281
92,0.44723913073539734,0.8551986217498779,0.6895765066146851,0.6997971534729004,0.15296704116937754
93,0.4461933374404907,0.8507184982299805,0.6966776847839355,0.702839732170105,0.16012084251722933
94,0.4574659466743469,0.8534234762191772,0.6890692710876465,0.7018255591392517,0.19811417367438666
95,0.4505411982536316,0.8565511107444763,0.6923662424087524,0.703853964805603,0.1556883651560116
96,0.44821974635124207,0.8541842699050903,0.6946487426757812,0.703853964805603,0.12816598181336816
97,0.45019400119781494,0.8546069264411926,0.6845042109489441,0.6965010166168213,0.1741870483550444
98,0.44718363881111145,0.8572273850440979,0.6923662424087524,0.7018255591392517,0.18893666821273816
99,0.4489468038082123,0.8555367588996887,0.6974385380744934,0.7020791172981262,0.11656474673520997
100,0.4474708139896393,0.8551986217498779,0.6880548000335693,0.7010648846626282,0.16459236398726002
101,0.44766730070114136,0.8594251871109009,0.6926198601722717,0.6985294222831726,0.16006961784047932
102,0.4440965950489044,0.8586643934249878,0.6949023604393005,0.6987829208374023,0.14503093907025386
103,0.4490105211734772,0.8593406677246094,0.6888156533241272,0.6962474584579468,0.1578082083815389
104,0.43883469700813293,0.8587489128112793,0.6966776847839355,0.6987829208374023,0.1745810738829781
105,0.4408523440361023,0.8601014018058777,0.6946487426757812,0.6965010166168213,0.14040186755937076
106,0.4401441514492035,0.8574810028076172,0.6867867112159729,0.6982758641242981,0.14538780706602938
107,0.4416272044181824,0.8599323630332947,0.6933807134628296,0.69447261095047,0.16031124057645824
108,0.4423673450946808,0.8639898300170898,0.6921126246452332,0.7008113265037537,0.17727176458041918
109,0.4367680251598358,0.863313615322113,0.6941415667533875,0.6970080733299255,0.1527393524899206
110,0.44511678814888,0.8607776761054993,0.6959168314933777,0.6952332258224487,0.15079704459866375
111,0.4374438524246216,0.8589180111885071,0.6933807134628296,0.6987829208374023,0.1318217914551887
112,0.43993306159973145,0.8631445169448853,0.6976921558380127,0.7013184428215027,0.16639756120000646
113,0.43503090739250183,0.8647506237030029,0.6898301243782043,0.7018255591392517,0.14187886395040497
114,0.434802770614624,0.8562130331993103,0.6959168314933777,0.7000507116317749,0.18309349895143742
115,0.44647327065467834,0.8523246049880981,0.6847578287124634,0.6924442052841187,0.24854763277580058
116,0.4451693594455719,0.8541842699050903,0.697945773601532,0.7030932903289795,0.24765668285729045
117,0.43962401151657104,0.8604395389556885,0.6992138028144836,0.7030932903289795,0.16023314983308198
118,0.43638932704925537,0.8614539504051208,0.6862795352935791,0.6987829208374023,0.16656257607455888
119,0.44883909821510315,0.8633981347084045,0.691098153591156,0.702839732170105,0.2129015537643727
120,0.44173017144203186,0.8645815849304199,0.6966776847839355,0.7061358690261841,0.15960524833485445
121,0.4352033734321594,0.8602705001831055,0.6905909180641174,0.6987829208374023,0.1306213121527767
122,0.4380621612071991,0.8638207912445068,0.6956632137298584,0.702839732170105,0.17135264239274609
123,0.4327544569969177,0.8644124865531921,0.6908445358276367,0.7018255591392517,0.12497997817725079
124,0.43302562832832336,0.8661876320838928,0.6888156533241272,0.6987829208374023,0.13501601830936552
125,0.43280500173568726,0.8635671734809875,0.6916053891181946,0.7000507116317749,0.16323343211722205
126,0.4343797564506531,0.8614539504051208,0.6867867112159729,0.6972616314888,0.18196679516126868
127,0.4392980933189392,0.8630599975585938,0.6923662424087524,0.6947261691093445,0.17018990365253334
128,0.439566045999527,0.8595942258834839,0.6921126246452332,0.6987829208374023,0.16397447870032
129,0.4338992238044739,0.8673710823059082,0.6893228888511658,0.6990364789962769,0.17200320605506206
130,0.429921954870224,0.8628064393997192,0.6857722997665405,0.6954867839813232,0.12167901277464072
131,0.4315888583660126,0.8674556016921997,0.6898301243782043,0.6985294222831726,0.19196746907541634
132,0.4298613965511322,0.8682163953781128,0.6918590068817139,0.6990364789962769,0.17746559380989188
133,0.4299117922782898,0.8642434477806091,0.6921126246452332,0.6992900371551514,0.1475001760788197
134,0.4302773177623749,0.8661031126976013,0.6933807134628296,0.703346848487854,0.17210929534713595
135,0.4309312701225281,0.865511417388916,0.6890692710876465,0.7000507116317749,0.14596613480715104
136,0.43076711893081665,0.865680456161499,0.6827288866043091,0.6972616314888,0.1728564311544404
137,0.4295549988746643,0.8675401210784912,0.6900837421417236,0.7003042697906494,0.17881135300881154
138,0.4284592866897583,0.8682163953781128,0.6888156533241272,0.69447261095047,0.16126451609741488
139,0.43035420775413513,0.8658495545387268,0.6850114464759827,0.6954867839813232,0.1641889935381376
140,0.42534980177879333,0.8624683022499084,0.6938879489898682,0.6992900371551514,0.16844143810452794
141,0.4279646873474121,0.8662722110748291,0.6908445358276367,0.6972616314888,0.19019659648248638
142,0.42320021986961365,0.8704987168312073,0.6895765066146851,0.69447261095047,0.15942292289412568
143,0.4280571937561035,0.869907021522522,0.6870403289794922,0.6997971534729004,0.15577731686901378
144,0.4210072457790375,0.8661031126976013,0.6865330934524536,0.7010648846626282,0.14860303314598836
145,0.4311002194881439,0.8670329451560974,0.68780118227005,0.7000507116317749,0.17517459068838392
146,0.42483919858932495,0.8669484257698059,0.6857722997665405,0.6975151896476746,0.149760726016267
147,0.42197108268737793,0.8622992038726807,0.6923662424087524,0.6967545747756958,0.15764396310967518
148,0.43126213550567627,0.8674556016921997,0.6817144751548767,0.6942190527915955,0.22882703846788455
149,0.426543265581131,0.8647506237030029,0.6931270956993103,0.6977687478065491,0.20190200806540695
150,0.4259597361087799,0.8670329451560974,0.685265064239502,0.6954867839813232,0.1690873476835521
151,0.43057772517204285,0.8650887608528137,0.6817144751548767,0.6982758641242981,0.1561752150146698
152,0.4253387153148651,0.8618766069412231,0.6867867112159729,0.7025861740112305,0.1754809589951469
153,0.4289286136627197,0.8732882738113403,0.681968092918396,0.7036004066467285,0.1857426839525378
154,0.42096588015556335,0.8710058927536011,0.6756277084350586,0.7003042697906494,0.13966133706362638
155,0.4253077507019043,0.8708368539810181,0.6875475645065308,0.7043610215187073,0.19331520857735837
156,0.42300939559936523,0.8696534037590027,0.6834897398948669,0.7013184428215027,0.16955894124580456
157,0.42261791229248047,0.8709213733673096,0.6791782975196838,0.6982758641242981,0.13220023045300655
158,0.42552435398101807,0.8630599975585938,0.6832361221313477,0.7005577683448792,0.20194831626895673
159,0.43243566155433655,0.8734573125839233,0.680192768573761,0.6987829208374023,0.2492849074418394
160,0.4201893210411072,0.8670329451560974,0.681968092918396,0.6975151896476746,0.15795600876716512
161,0.4254567325115204,0.8599323630332947,0.6888156533241272,0.6967545747756958,0.20151804741943596
162,0.4336814880371094,0.8676247000694275,0.6824752688407898,0.7000507116317749,0.25832748286349444
163,0.4262947142124176,0.8710904717445374,0.685265064239502,0.7020791172981262,0.21098060257180914
164,0.428401380777359,0.8683009147644043,0.6867867112159729,0.6987829208374023,0.1724668415766378
165,0.4230099618434906,0.8683854341506958,0.6862795352935791,0.7010648846626282,0.17663736419267104
166,0.42211782932281494,0.8683854341506958,0.6888156533241272,0.6987829208374023,0.12432369054840375
167,0.4204237759113312,0.8682163953781128,0.691098153591156,0.6972616314888,0.15848696767657583
168,0.4245505630970001,0.8702451586723328,0.6829825043678284,0.6947261691093445,0.15659602682133564
169,0.42240047454833984,0.8704141974449158,0.6827288866043091,0.6972616314888,0.16254768247113463
170,0.42321932315826416,0.8677937388420105,0.6888156533241272,0.6975151896476746,0.18810030893686888
171,0.4223816394805908,0.8703296780586243,0.6857722997665405,0.6982758641242981,0.1975735686123699
172,0.4158850312232971,0.8686390519142151,0.6855186820030212,0.6954867839813232,0.15125503774028137
173,0.42369815707206726,0.8686390519142151,0.6900837421417236,0.7056288123130798,0.178115078264333
174,0.4246608316898346,0.8726965188980103,0.6850114464759827,0.6987829208374023,0.2020967097431488
175,0.42214831709861755,0.873034656047821,0.685265064239502,0.6975151896476746,0.16998017080329683
176,0.42131945490837097,0.863482654094696,0.6938879489898682,0.6982758641242981,0.1947406216207842
177,0.4309338331222534,0.8684700131416321,0.6827288866043091,0.6980223059654236,0.27913383116290735
178,0.4207821190357208,0.8710904717445374,0.68780118227005,0.7013184428215027,0.21589167402785517
179,0.41609659790992737,0.862721860408783,0.6966776847839355,0.6970080733299255,0.15064032020227336
180,0.43310844898223877,0.8717666864395142,0.6916053891181946,0.6937119364738464,0.26127974071155224
181,0.424848347902298,0.8715976476669312,0.6862795352935791,0.6970080733299255,0.2199038762996585
182,0.4183708429336548,0.8695688843727112,0.6903373599052429,0.7005577683448792,0.18079335827248913
183,0.42836642265319824,0.8693152666091919,0.6875475645065308,0.693965494632721,0.18805128549673242
184,0.41892191767692566,0.8693152666091919,0.6845042109489441,0.6926977634429932,0.13422486591089292
185,0.41801777482032776,0.8688080906867981,0.6872939467430115,0.6990364789962769,0.1662250466050653
186,0.420941561460495,0.872865617275238,0.6809536218643188,0.6881338357925415,0.19124228039371197
187,0.42079928517341614,0.8748943209648132,0.6807000041007996,0.6970080733299255,0.16309549011387123
188,0.4171883165836334,0.8682163953781128,0.6880548000335693,0.6995435953140259,0.18280663716372939
189,0.41948410868644714,0.8698225021362305,0.6827288866043091,0.6985294222831726,0.1930224377514283
190,0.4197119474411011,0.8739644885063171,0.6855186820030212,0.6985294222831726,0.16153714304726408
191,0.4158167243003845,0.8695688843727112,0.6890692710876465,0.7046145796775818,0.1535501042711621
192,0.41962745785713196,0.8761622905731201,0.6837433576583862,0.7036004066467285,0.20012781372560143
193,0.4238642752170563,0.8704141974449158,0.6847578287124634,0.6975151896476746,0.16093418692429048
194,0.41908523440361023,0.8716821670532227,0.6845042109489441,0.7018255591392517,0.19932577513831282
195,0.42240679264068604,0.8702451586723328,0.6883084177970886,0.6992900371551514,0.19318449641673033
196,0.41680821776390076,0.8697379231452942,0.6812072396278381,0.6937119364738464,0.15600162627440436
197,0.41555166244506836,0.8746407628059387,0.6862795352935791,0.7041074633598328,0.19658364117442395
198,0.41528233885765076,0.8758241534233093,0.6936343312263489,0.702839732170105,0.162406325692128
199,0.4164144992828369,0.872865617275238,0.6918590068817139,0.6967545747756958,0.18675666181922596
200,0.41402125358581543,0.8716821670532227,0.6875475645065308,0.7036004066467285,0.19412358930067258
201,0.4129340350627899,0.8721893429756165,0.6931270956993103,0.7041074633598328,0.13593412739087585
202,0.4101748764514923,0.8754860758781433,0.6941415667533875,0.6985294222831726,0.1407506611752903
203,0.40958163142204285,0.8757396340370178,0.6908445358276367,0.6959939002990723,0.1405314951191928
204,0.41534721851348877,0.873203694820404,0.6875475645065308,0.6952332258224487,0.1486630603342756
205,0.41338983178138733,0.8734573125839233,0.6870403289794922,0.6997971534729004,0.15594587321044373
206,0.41061118245124817,0.8715976476669312,0.6870403289794922,0.7036004066467285,0.1558211411873178
207,0.412862628698349,0.873203694820404,0.6837433576583862,0.7010648846626282,0.1517524474953691
208,0.40626972913742065,0.8755705952644348,0.6761349439620972,0.6921906471252441,0.13088923830136814
209,0.409047931432724,0.8704141974449158,0.6809536218643188,0.69447261095047,0.1861679469994059
210,0.4126584827899933,0.8759086728096008,0.6817144751548767,0.6937119364738464,0.20683888228279557
211,0.41136619448661804,0.8745561838150024,0.6837433576583862,0.6975151896476746,0.17294497829295633
212,0.41019976139068604,0.8765849471092224,0.6872939467430115,0.7000507116317749,0.1296504811740301
213,0.4153599739074707,0.8776838779449463,0.6839969754219055,0.69447261095047,0.15950723681210877
214,0.41816332936286926,0.8765004277229309,0.6857722997665405,0.6967545747756958,0.18261057572723105
215,0.4097674489021301,0.875401496887207,0.6822217106819153,0.6970080733299255,0.15666712008224046
216,0.4053896963596344,0.8763313293457031,0.6857722997665405,0.69447261095047,0.1336981764286648
217,0.40660718083381653,0.8740490078926086,0.6857722997665405,0.6957403421401978,0.16116969307860407
218,0.4151517152786255,0.8786982297897339,0.6832361221313477,0.6942190527915955,0.1898222975179225
219,0.41154688596725464,0.8786982297897339,0.6870403289794922,0.6972616314888,0.16362742430103672
220,0.4002346098423004,0.8734573125839233,0.6855186820030212,0.693965494632721,0.1510146710845237
221,0.41303277015686035,0.8760777711868286,0.685265064239502,0.693965494632721,0.16743276220904466
222,0.4128481149673462,0.8767539858818054,0.6893228888511658,0.6970080733299255,0.17634494518793073
223,0.40570467710494995,0.8767539858818054,0.6908445358276367,0.6997971534729004,0.13991569216850863
224,0.4047974646091461,0.88165682554245,0.6860259175300598,0.6962474584579468,0.134383308745542
225,0.40478387475013733,0.8790363669395447,0.6898301243782043,0.7013184428215027,0.15260322474689741
226,0.40508484840393066,0.8798816800117493,0.6880548000335693,0.6972616314888,0.13367350721119536
227,0.405929297208786,0.8777683973312378,0.6796855330467224,0.6947261691093445,0.1597877821070314
228,0.4074598550796509,0.87759929895401,0.680192768573761,0.6975151896476746,0.18855214502791146
229,0.4082830846309662,0.8781064748764038,0.680192768573761,0.6937119364738464,0.17681140974761064
230,0.4034918546676636,0.8769230842590332,0.6807000041007996,0.6878803372383118,0.1434500509903175
231,0.41270628571510315,0.8717666864395142,0.6893228888511658,0.6932048797607422,0.19571601568760982
232,0.411978155374527,0.8760777711868286,0.6781638860702515,0.6878803372383118,0.2087437777540366
233,0.41247206926345825,0.8771766424179077,0.6860259175300598,0.6952332258224487,0.20754331817067645
234,0.40717628598213196,0.8763313293457031,0.6880548000335693,0.6985294222831726,0.15494112549636727
235,0.4120214283466339,0.8743871450424194,0.681968092918396,0.6937119364738464,0.17521561609894992
236,0.4159729480743408,0.8727810382843018,0.692873477935791,0.6980223059654236,0.254873106463953
237,0.41710495948791504,0.8743026256561279,0.6855186820030212,0.6957403421401978,0.2592438583699016
238,0.41212886571884155,0.8776838779449463,0.6812072396278381,0.694979727268219,0.172752599889277
239,0.41348621249198914,0.873203694820404,0.6946487426757812,0.7025861740112305,0.19538628845822406
240,0.4186260402202606,0.8735418319702148,0.6918590068817139,0.6982758641242981,0.23620877024112638
241,0.4098438024520874,0.8710904717445374,0.6898301243782043,0.6987829208374023,0.20695756259347994
242,0.4147860109806061,0.8757396340370178,0.691098153591156,0.702332615852356,0.20167827034167765
243,0.4098457098007202,0.8743026256561279,0.6870403289794922,0.6975151896476746,0.15375583478013383
244,0.4099803864955902,0.87759929895401,0.6860259175300598,0.6926977634429932,0.18397575624187665
245,0.41112881898880005,0.8721893429756165,0.6799391508102417,0.6954867839813232,0.16416211471021275
246,0.40758979320526123,0.8745561838150024,0.6845042109489441,0.702332615852356,0.1799115704924825
247,0.40735435485839844,0.8764159083366394,0.6827288866043091,0.6932048797607422,0.1636876523840296
248,0.4058588743209839,0.8764159083366394,0.6862795352935791,0.6942190527915955,0.14945726757567926
249,0.41489624977111816,0.8791208863258362,0.6867867112159729,0.6962474584579468,0.1677426757238844
250,0.40681302547454834,0.8802197575569153,0.6850114464759827,0.6975151896476746,0.15567063858724353
251,0.40472060441970825,0.8788672685623169,0.6850114464759827,0.6957403421401978,0.14428528400918317
252,0.4099099338054657,0.8765849471092224,0.6885620355606079,0.6997971534729004,0.15742462374864236
253,0.4031519889831543,0.8770921230316162,0.68780118227005,0.6990364789962769,0.13989871867312512
254,0.40430423617362976,0.8765849471092224,0.6845042109489441,0.6982758641242981,0.14839027134412813
255,0.3985061049461365,0.8797125816345215,0.6817144751548767,0.6926977634429932,0.13160903412277336
256,0.40335333347320557,0.877430260181427,0.6829825043678284,0.6985294222831726,0.14580930893927624
257,0.4067142605781555,0.8792054057121277,0.6865330934524536,0.693965494632721,0.16818109961615796
258,0.4080372750759125,0.8761622905731201,0.6834897398948669,0.6972616314888,0.17808467033696013
259,0.40502747893333435,0.8768385648727417,0.6839969754219055,0.6982758641242981,0.1622982626216607
260,0.40393874049186707,0.8795435428619385,0.6834897398948669,0.6970080733299255,0.1473324140657671
261,0.405779629945755,0.8812341690063477,0.6822217106819153,0.6916835308074951,0.13876235562020367
262,0.40570080280303955,0.8791208863258362,0.6829825043678284,0.6878803372383118,0.1444795991607397
263,0.4062565565109253,0.8746407628059387,0.6834897398948669,0.6965010166168213,0.16473166055094493
264,0.4071665406227112,0.8754860758781433,0.6807000041007996,0.69447261095047,0.18766572941627024
265,0.40767964720726013,0.8763313293457031,0.6807000041007996,0.694979727268219,0.1594287635278643
266,0.4083077907562256,0.8765849471092224,0.6837433576583862,0.6987829208374023,0.1567961350719125
267,0.40625685453414917,0.8721893429756165,0.6786710619926453,0.6906693577766418,0.1867348139283517
268,0.41366061568260193,0.8703296780586243,0.6842505931854248,0.6934583783149719,0.2901662093186031
269,0.4139380156993866,0.8727810382843018,0.6850114464759827,0.6952332258224487,0.2309194389562093
270,0.4116417169570923,0.8719357252120972,0.6824752688407898,0.6909229159355164,0.16148031713946934
271,0.41617733240127563,0.8761622905731201,0.6921126246452332,0.6965010166168213,0.1938373291700654
272,0.4058176577091217,0.8770076036453247,0.6804463863372803,0.6909229159355164,0.16870483508420017
273,0.4165017604827881,0.8743026256561279,0.685265064239502,0.6959939002990723,0.2079586068236659
274,0.4165012538433075,0.8763313293457031,0.6865330934524536,0.6957403421401978,0.19549303242199717
275,0.40787383913993835,0.8713440299034119,0.6817144751548767,0.6970080733299255,0.14553226150148998
276,0.4096755087375641,0.8729501366615295,0.6834897398948669,0.7020791172981262,0.16843631155256047
277,0.40730127692222595,0.8778529167175293,0.685265064239502,0.7008113265037537,0.13667548798490298
278,0.40697553753852844,0.8786137104034424,0.6832361221313477,0.6985294222831726,0.1462811174592462
279,0.4034552276134491,0.8801352381706238,0.6855186820030212,0.703853964805603,0.1442739274226739
280,0.4006246030330658,0.8768385648727417,0.6847578287124634,0.7000507116317749,0.15945789038773822
281,0.408936083316803,0.8724429607391357,0.6857722997665405,0.7005577683448792,0.21332281987624396
282,0.4107118844985962,0.8781064748764038,0.6847578287124634,0.6987829208374023,0.19020859426573758
283,0.4070826768875122,0.87962806224823,0.6837433576583862,0.6962474584579468,0.15851446569132416
284,0.40203723311424255,0.8782755732536316,0.68780118227005,0.7051216959953308,0.1463404358545998
285,0.40687787532806396,0.8788672685623169,0.6865330934524536,0.6990364789962769,0.16136733360909358
286,0.404577374458313,0.8779374361038208,0.6870403289794922,0.6987829208374023,0.143896876114841
287,0.40395379066467285,0.8817413449287415,0.6832361221313477,0.6952332258224487,0.14906634572189698
288,0.40555059909820557,0.8793744444847107,0.6842505931854248,0.6970080733299255,0.1589364353228939
289,0.4020463228225708,0.8814032077789307,0.6880548000335693,0.6904157996177673,0.1285149587965012
290,0.4035381078720093,0.8806424140930176,0.6855186820030212,0.6967545747756958,0.1585069720076325
291,0.4044051766395569,0.8829247355461121,0.6822217106819153,0.6937119364738464,0.1466403520671966
292,0.4027870297431946,0.8808960318565369,0.6842505931854248,0.6985294222831726,0.15481530333436572
293,0.40640419721603394,0.8797125816345215,0.6842505931854248,0.6952332258224487,0.1513203513121525
294,0.3938208222389221,0.8810650706291199,0.6839969754219055,0.6962474584579468,0.13466029833671922
295,0.40226879715919495,0.881825864315033,0.6786710619926453,0.6894016265869141,0.16425233558361677
296,0.40350112318992615,0.8783600926399231,0.6799391508102417,0.6957403421401978,0.21641241590114518
297,0.41055214405059814,0.8775147795677185,0.6829825043678284,0.6957403421401978,0.2149122861032547
298,0.40545323491096497,0.8759932518005371,0.6860259175300598,0.7013184428215027,0.16944351625876536
299,0.40173858404159546,0.8812341690063477,0.6799391508102417,0.6995435953140259,0.1588640426870901
