dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GraphSAGE,1,0,6,128,400,3,convs.2,2048,2048,3,0.23018226027488708,1.1437197923660278,0.9135375320911407,1.1956205368041992,1.2029452323913574,test,0.8674871921539307,1.2416813373565674,2.2961699962615967,1.6863141122448533,128,2.796546220779419,0.02184801734983921,0.8856795430183411,0.008947229012846947,0.4945697127142223
RW-PubMed-H0.1-REP,GraphSAGE,1,0,6,128,400,4,convs.3,2048,2048,3,0.20390348136425018,1.0558526515960693,0.8519491702318192,1.06913161277771,1.6419926881790161,test,0.7758283615112305,1.0873883962631226,8.362870216369629,1.6830066441404807,128,2.9946300983428955,0.02339554764330387,1.7559468746185303,0.033610954880714417,0.4945697127142223
RW-PubMed-H0.1-REP,GraphSAGE,1,0,6,128,400,5,convs.4,2048,2048,3,0.20366646349430084,1.1123318672180176,0.9086654037237167,1.138570785522461,1.5744365453720093,test,0.795914888381958,1.085551142692566,55.05404281616211,1.7317510721234814,128,3.1209964752197266,0.024382784962654114,4.583820819854736,0.2167058289051056,0.4945697127142223
RW-PubMed-H0.1-REP,GraphSAGE,1,0,6,128,400,6,convs.5,2048,2048,3,0.20755474269390106,1.3607230186462402,1.1531682759523392,1.4500380754470825,2.3106794357299805,test,0.9155035018920898,1.2833690643310547,185.95265197753906,2.1735884223612234,3,2.23508358001709,0.7450278600056967,8.195564270019531,26.842674255371094,0.4945697127142223
RW-PubMed-H0.1-REP,GraphSAGE,1,0,6,128,600,1,convs.0,2048,2048,3,0.1634814739227295,0.3190315067768097,0.1555500328540802,0.18629705905914307,0.6001575589179993,test,0.26242774724960327,0.26165542006492615,0.30721065402030945,0.573587223573552,128,38.46067428588867,0.30047401785850525,0.7253559827804565,0.00116405775770545,0.7290551376936093
RW-PubMed-H0.1-REP,GraphSAGE,1,0,6,128,600,2,convs.1,2048,2048,3,0.15792113542556763,0.6897817254066467,0.5318605899810791,0.6312427520751953,1.4676430225372314,test,0.5074506998062134,0.5947576761245728,0.2253054827451706,1.2895339953511944,128,7.593804836273193,0.05932660028338432,0.3833407461643219,0.0008778198389336467,0.7290551376936093
RW-PubMed-H0.1-REP,GraphSAGE,1,0,6,128,600,3,convs.2,2048,2048,3,0.1942053735256195,1.0849250555038452,0.8907196819782257,1.1065142154693604,1.2567410469055176,test,0.8064237236976624,1.1272850036621094,1.6132217645645142,1.6851208694245614,128,2.7529284954071045,0.021507253870368004,0.7629231810569763,0.006238128058612347,0.7290551376936093
RW-PubMed-H0.1-REP,GraphSAGE,1,0,6,128,600,4,convs.3,2048,2048,3,0.18349707126617432,1.101630687713623,0.9181336164474487,1.126895785331726,1.6115726232528687,test,0.8163619041442871,1.1575428247451782,6.898782253265381,1.731086892807554,128,2.824155569076538,0.022063715383410454,1.5890923738479614,0.02676422707736492,0.7290551376936093
RW-PubMed-H0.1-REP,GraphSAGE,1,0,6,128,600,5,convs.4,2048,2048,3,0.1944817751646042,1.105584979057312,0.9111032038927078,1.1323257684707642,1.5203442573547363,test,0.7906638383865356,1.1019010543823242,49.81071090698242,1.7524646422349812,128,2.9867851734161377,0.023334259167313576,4.433175563812256,0.18754942715168,0.7290551376936093
RW-PubMed-H0.1-REP,GraphSAGE,1,0,6,128,600,6,convs.5,2048,2048,3,0.227253258228302,1.359777808189392,1.13252454996109,1.4675171375274658,2.1084647178649902,test,0.9486938714981079,1.3563380241394043,215.03424072265625,2.2325966772491683,3,2.1347384452819824,0.7115794817606608,8.740862846374512,29.864635467529297,0.7290551376936093
RW-PubMed-H0.1-REP,GraphSAGE,1,0,6,128,800,1,convs.0,2048,2048,3,0.09476840496063232,0.18760696053504944,0.09283855557441711,0.10270482301712036,0.611954391002655,test,0.1482580304145813,0.14952321350574493,0.317850261926651,0.32578367283677023,128,38.62373733520508,0.3017479479312897,0.9836825132369995,0.0012345865834504366,0.875182023314766
RW-PubMed-H0.1-REP,GraphSAGE,1,0,6,128,800,2,convs.1,2048,2048,3,0.22033627331256866,1.129256010055542,0.9089197367429733,1.1577650308609009,1.6936750411987305,test,0.7818583250045776,0.9407972693443298,0.2858816385269165,1.6817809500700582,128,6.976752758026123,0.054505880922079086,0.34780651330947876,0.0011810273863375187,0.875182023314766
RW-PubMed-H0.1-REP,GraphSAGE,1,0,6,128,800,3,convs.2,2048,2048,3,0.19658400118350983,1.082141637802124,0.8855576366186142,1.1018922328948975,1.3532257080078125,test,0.7923329472541809,1.0955244302749634,2.0084545612335205,1.6585428135420566,128,2.930438995361328,0.022894054651260376,0.8622820377349854,0.008003141731023788,0.875182023314766
RW-PubMed-H0.1-REP,GraphSAGE,1,0,6,128,800,4,convs.3,2048,2048,3,0.21500512957572937,1.2035945653915405,0.9885894358158112,1.259393572807312,1.628283143043518,test,0.8604332208633423,1.2133620977401733,9.42918872833252,1.814339605329859,128,2.7646307945251465,0.021598678082227707,1.800903558731079,0.037148796021938324,0.875182023314766
RW-PubMed-H0.1-REP,GraphSAGE,1,0,6,128,800,5,convs.4,2048,2048,3,0.201470285654068,1.1953455209732056,0.9938752353191376,1.2419813871383667,1.6625150442123413,test,0.8355196118354797,1.1424825191497803,61.045841217041016,1.8109707967567117,128,2.9989500045776367,0.023429296910762787,4.794764041900635,0.235329732298851,0.875182023314766
RW-PubMed-H0.1-REP,GraphSAGE,1,0,6,128,800,6,convs.5,2048,2048,3,0.2037593573331833,1.375851035118103,1.1720916777849197,1.469739556312561,2.160209894180298,test,0.9309821128845215,1.3218834400177002,222.64100646972656,2.2071613918775377,3,2.1069722175598145,0.7023240725199381,9.017302513122559,31.192489624023438,0.875182023314766
RW-PubMed-H0.1-REP,GraphSAGE,1,0,6,128,1000,1,convs.0,2048,2048,3,0.18696820735931396,0.36588752269744873,0.17891931533813477,0.22048765420913696,0.6001573801040649,test,0.2932600975036621,0.30186977982521057,0.30260154604911804,0.663259036505032,128,38.159759521484375,0.2981231212615967,0.6680410504341125,0.0011463562259450555,0.49907774399219273
RW-PubMed-H0.1-REP,GraphSAGE,1,0,6,128,1000,2,convs.1,2048,2048,3,0.19166800379753113,0.8720111846923828,0.6803431808948517,0.8403024673461914,1.5113049745559692,test,0.6499038338661194,0.8043702244758606,0.25366321206092834,1.5895296218148223,128,7.145834445953369,0.055826831609010696,0.35284000635147095,0.0009546715882606804,0.49907774399219273
RW-PubMed-H0.1-REP,GraphSAGE,1,0,6,128,1000,3,convs.2,2048,2048,3,0.16808901727199554,0.8812943696975708,0.7132053524255753,0.8581028580665588,1.2988388538360596,test,0.6644054651260376,0.9347078800201416,1.7662473917007446,1.570374084703615,128,2.873164653778076,0.02244659885764122,0.8595893979072571,0.0066667827777564526,0.49907774399219273
RW-PubMed-H0.1-REP,GraphSAGE,1,0,6,128,1000,4,convs.3,2048,2048,3,0.20950883626937866,1.1322588920593262,0.9227500557899475,1.1754143238067627,1.556740164756775,test,0.8324573040008545,1.2164478302001953,7.140861511230469,1.7799844531132998,128,2.7036731243133545,0.021122446283698082,1.6001056432724,0.026946458965539932,0.49907774399219273
RW-PubMed-H0.1-REP,GraphSAGE,1,0,6,128,1000,5,convs.4,2048,2048,3,0.19047637283802032,1.1124718189239502,0.9219954460859299,1.1408154964447021,1.5829417705535889,test,0.799707293510437,1.1129553318023682,49.18157196044922,1.7612441304516804,128,2.9798099994659424,0.023279765620827675,4.380217552185059,0.18393279612064362,0.49907774399219273
RW-PubMed-H0.1-REP,GraphSAGE,1,0,6,128,1000,6,convs.5,2048,2048,3,0.21548445522785187,1.3639239072799683,1.1484394520521164,1.464045763015747,2.14383602142334,test,0.9397625923156738,1.3251457214355469,202.82354736328125,2.1767909250511988,3,2.073187828063965,0.6910626093546549,8.533246994018555,28.457504272460938,0.49907774399219273
RW-PubMed-H0.1-REP,GraphSAGE,1,0,6,128,1200,1,convs.0,2048,2048,3,0.1366843283176422,0.27018627524375916,0.13350194692611694,0.15482789278030396,0.6001033782958984,test,0.21611976623535156,0.2152102291584015,0.35413986444473267,0.47121906264263413,128,38.14732360839844,0.2980259656906128,0.8606472015380859,0.0013792745303362608,0.3852273953292791
RW-PubMed-H0.1-REP,GraphSAGE,1,0,6,128,1200,2,convs.1,2048,2048,3,0.14980749785900116,0.6225506663322449,0.4727431684732437,0.5556679964065552,1.4017482995986938,test,0.46249622106552124,0.5735609531402588,0.2949417233467102,1.2471773868333502,128,7.572059631347656,0.059156715869903564,0.44909316301345825,0.0011279464233666658,0.3852273953292791
RW-PubMed-H0.1-REP,GraphSAGE,1,0,6,128,1200,3,convs.2,2048,2048,3,0.16757692396640778,0.7991486191749573,0.6315716952085495,0.7588919401168823,1.2378785610198975,test,0.6148913502693176,0.8245128989219666,2.3832545280456543,1.4957088925386808,128,2.815159559249878,0.02199343405663967,1.056891918182373,0.009057157672941685,0.3852273953292791
RW-PubMed-H0.1-REP,GraphSAGE,1,0,6,128,1200,4,convs.3,2048,2048,3,0.1984056532382965,1.114907145500183,0.9165014922618866,1.1422253847122192,1.7150496244430542,test,0.7988253235816956,1.117361307144165,8.86172866821289,1.8019238408480265,128,3.0313305854797363,0.02368227019906044,1.8636051416397095,0.033589474856853485,0.3852273953292791
RW-PubMed-H0.1-REP,GraphSAGE,1,0,6,128,1200,5,convs.4,2048,2048,3,0.24740482866764069,1.1767094135284424,0.9293045848608017,1.2352485656738281,1.6133708953857422,test,0.863582968711853,1.189141869544983,67.9449462890625,1.891452106960299,128,3.4977691173553467,0.027326321229338646,5.188875198364258,0.24884924292564392,0.3852273953292791
RW-PubMed-H0.1-REP,GraphSAGE,1,0,6,128,1200,6,convs.5,2048,2048,3,0.21739287674427032,1.3758306503295898,1.1584377735853195,1.480806827545166,2.375262975692749,test,0.9349913597106934,1.3076368570327759,235.96841430664062,2.1566298538436817,3,2.057877779006958,0.685959259668986,9.352212905883789,33.61135482788086,0.3852273953292791
RW-PubMed-H0.1-REP,GraphSAGE,1,0,6,128,1400,1,convs.0,2048,2048,3,0.14278526604175568,0.27949458360671997,0.1367093175649643,0.15973883867263794,0.6108615398406982,test,0.22595304250717163,0.2302432656288147,0.2923817038536072,0.4996059964318157,128,37.14903259277344,0.2902268171310425,0.7601441740989685,0.0011074813082814217,0.8017213007745082
RW-PubMed-H0.1-REP,GraphSAGE,1,0,6,128,1400,2,convs.1,2048,2048,3,0.12167531996965408,0.48419275879859924,0.36251743882894516,0.4131828546524048,1.4116476774215698,test,0.3658711910247803,0.41438028216362,0.22769662737846375,0.9569697891642606,128,6.889865398406982,0.05382707342505455,0.4643234610557556,0.000881489715538919,0.8017213007745082
RW-PubMed-H0.1-REP,GraphSAGE,1,0,6,128,1400,3,convs.2,2048,2048,3,0.1913992017507553,0.9772606492042542,0.7858614474534988,0.972444474697113,1.2297080755233765,test,0.7246019840240479,1.0003283023834229,1.5990601778030396,1.62263611842003,128,2.6793880462646484,0.020932719111442566,0.7883694767951965,0.006235715467482805,0.8017213007745082
RW-PubMed-H0.1-REP,GraphSAGE,1,0,6,128,1400,4,convs.3,2048,2048,3,0.21927574276924133,1.2131688594818115,0.9938931167125702,1.2802252769470215,1.4924808740615845,test,0.8881491422653198,1.2619969844818115,7.243930816650391,1.7697726487169472,128,2.5493178367614746,0.01991654559969902,1.5677013397216797,0.0285459216684103,0.8017213007745082
RW-PubMed-H0.1-REP,GraphSAGE,1,0,6,128,1400,5,convs.4,2048,2048,3,0.21691884100437164,1.2028242349624634,0.9859053939580917,1.2605448961257935,1.573142647743225,test,0.856543779373169,1.19858980178833,52.22712707519531,1.840647149294987,128,2.8720130920410156,0.022437602281570435,4.357476711273193,0.19862432777881622,0.8017213007745082
RW-PubMed-H0.1-REP,GraphSAGE,1,0,6,128,1400,6,convs.5,2048,2048,3,0.23428946733474731,1.3716578483581543,1.137368381023407,1.4857327938079834,1.924972414970398,test,0.9499570727348328,1.3455579280853271,227.52293395996094,2.164722181431589,3,2.021681547164917,0.6738938490549723,8.947467803955078,32.826698303222656,0.8017213007745082
RW-PubMed-H0.1-REP,GraphSAGE,1,0,6,128,1600,1,convs.0,2048,2048,3,0.12325465679168701,0.24093739688396454,0.11768274009227753,0.13443595170974731,0.6097345352172852,test,0.19294863939285278,0.19708015024662018,0.28679659962654114,0.42831227206972994,128,37.27078628540039,0.29117801785469055,0.8140621781349182,0.0010885759256780148,0.7210057520739607
RW-PubMed-H0.1-REP,GraphSAGE,1,0,6,128,1600,2,convs.1,2048,2048,3,0.1117369681596756,0.449983149766922,0.3382461816072464,0.38122427463531494,1.4478271007537842,test,0.329511821269989,0.37709173560142517,0.20124664902687073,0.8775760056792061,128,6.991162300109863,0.05461845546960831,0.4589501619338989,0.0007929840357974172,0.7210057520739607
RW-PubMed-H0.1-REP,GraphSAGE,1,0,6,128,1600,3,convs.2,2048,2048,3,0.20940665900707245,1.09687340259552,0.8874667435884476,1.1240813732147217,1.1993739604949951,test,0.8141615986824036,1.1386076211929321,1.460405707359314,1.6882870023036431,128,2.742523193359375,0.021425962448120117,0.723600447177887,0.0057479506358504295,0.7210057520739607
RW-PubMed-H0.1-REP,GraphSAGE,1,0,6,128,1600,4,convs.3,2048,2048,3,0.199847012758255,1.1231763362884521,0.9233293235301971,1.1547452211380005,1.5204310417175293,test,0.8231804370880127,1.142520546913147,7.171122074127197,1.7530917920573712,128,2.818574905395508,0.022020116448402405,1.6149406433105469,0.02822853811085224,0.7210057520739607
RW-PubMed-H0.1-REP,GraphSAGE,1,0,6,128,1600,5,convs.4,2048,2048,3,0.22121748328208923,1.1850742101669312,0.9638567268848419,1.2379530668258667,1.456524133682251,test,0.842034101486206,1.1761939525604248,50.50743103027344,1.820900495973972,128,2.925791025161743,0.02285774238407612,4.312162399291992,0.19444701075553894,0.7210057520739607
RW-PubMed-H0.1-REP,GraphSAGE,1,0,6,128,1600,6,convs.5,2048,2048,3,0.23743592202663422,1.3684805631637573,1.131044641137123,1.4813212156295776,1.9481192827224731,test,0.9604625701904297,1.3433516025543213,231.87635803222656,2.1740250184748326,3,2.0368685722351074,0.6789561907450358,9.06161880493164,33.57586669921875,0.7210057520739607
RW-PubMed-H0.1-REP,GraphSAGE,1,0,6,128,1800,1,convs.0,2048,2048,3,0.14571574330329895,0.28792187571525574,0.1422061324119568,0.1667088270187378,0.6205276250839233,test,0.23097985982894897,0.23636606335639954,0.2921037971973419,0.5132346720697448,128,37.36406707763672,0.29190677404403687,0.7493329644203186,0.0011075211223214865,0.8376524136698101
RW-PubMed-H0.1-REP,GraphSAGE,1,0,6,128,1800,2,convs.1,2048,2048,3,0.1817641705274582,0.8373527526855469,0.6555885821580887,0.7999663352966309,1.453429937362671,test,0.6011959910392761,0.745278000831604,0.21513232588768005,1.534267733502007,128,6.829035758972168,0.05335184186697006,0.3323589861392975,0.0008219026494771242,0.8376524136698101
RW-PubMed-H0.1-REP,GraphSAGE,1,0,6,128,1800,3,convs.2,2048,2048,3,0.18930163979530334,1.0791852474212646,0.8898836076259613,1.0997281074523926,1.3211833238601685,test,0.790403425693512,1.112185001373291,1.5274815559387207,1.7052609262907108,128,2.6780643463134766,0.020922377705574036,0.7440759539604187,0.005802826955914497,0.8376524136698101
RW-PubMed-H0.1-REP,GraphSAGE,1,0,6,128,1800,4,convs.3,2048,2048,3,0.1666891723871231,0.979949414730072,0.8132602423429489,0.9754370450973511,1.4657249450683594,test,0.7061508297920227,0.9813074469566345,7.112522125244141,1.6533751885758243,128,2.8149397373199463,0.02199171669781208,1.6961432695388794,0.027476923540234566,0.8376524136698101
RW-PubMed-H0.1-REP,GraphSAGE,1,0,6,128,1800,5,convs.4,2048,2048,3,0.225482776761055,1.1675235033035278,0.9420407265424728,1.2201234102249146,1.489749789237976,test,0.8479352593421936,1.1817574501037598,52.118343353271484,1.8396872567844513,128,2.915841817855835,0.02278001420199871,4.387429237365723,0.19434458017349243,0.8376524136698101
RW-PubMed-H0.1-REP,GraphSAGE,1,0,6,128,1800,6,convs.5,2048,2048,3,0.2128159999847412,1.378570318222046,1.1657543182373047,1.484174370765686,2.0956599712371826,test,0.9551580548286438,1.3571969270706177,239.37744140625,2.1929931978494803,3,2.008399248123169,0.6694664160410563,9.148855209350586,33.92149353027344,0.8376524136698101
RW-PubMed-H0.1-REP,GraphSAGE,1,0,6,128,2000,1,convs.0,2048,2048,3,0.109856516122818,0.21894614398479462,0.10908962786197662,0.12272483110427856,0.6314954161643982,test,0.18051809072494507,0.17813828587532043,0.3251543641090393,0.38541662618928435,128,37.11701965332031,0.28997671604156494,0.9145626425743103,0.0012401305139064789,0.8059855915670668
RW-PubMed-H0.1-REP,GraphSAGE,1,0,6,128,2000,2,convs.1,2048,2048,3,0.10968495905399323,0.4167745113372803,0.30708955228328705,0.3451675772666931,1.4047648906707764,test,0.3287474513053894,0.3784623444080353,0.30836212635040283,0.8661727536020296,128,6.391641139984131,0.04993469640612602,0.5783290863037109,0.0011575716780498624,0.8059855915670668
RW-PubMed-H0.1-REP,GraphSAGE,1,0,6,128,2000,3,convs.2,2048,2048,3,0.16222171485424042,0.6732860207557678,0.5110643059015274,0.6103916168212891,1.2114219665527344,test,0.5156208276748657,0.6822129487991333,2.3098511695861816,1.3857414447445529,128,3.2330243587493896,0.025258002802729607,1.160845160484314,0.008671494200825691,0.8059855915670668
RW-PubMed-H0.1-REP,GraphSAGE,1,0,6,128,2000,4,convs.3,2048,2048,3,0.21756473183631897,1.1154206991195679,0.8978559672832489,1.1491155624389648,1.5231190919876099,test,0.8328832387924194,1.1585811376571655,8.331878662109375,1.866399572484101,128,3.486076593399048,0.02723497338593006,1.7903114557266235,0.031660642474889755,0.8059855915670668
RW-PubMed-H0.1-REP,GraphSAGE,1,0,6,128,2000,5,convs.4,2048,2048,3,0.25730836391448975,1.1518234014511108,0.8945150375366211,1.2041901350021362,1.4065521955490112,test,0.8583515882492065,1.1637067794799805,60.203636169433594,1.8809434309018243,128,3.8024415969848633,0.029706574976444244,4.875599384307861,0.23107463121414185,0.8059855915670668
RW-PubMed-H0.1-REP,GraphSAGE,1,0,6,128,2000,6,convs.5,2048,2048,3,0.21140532195568085,1.3846229314804077,1.1732176095247269,1.4869868755340576,2.19590163230896,test,0.9428330063819885,1.336628794670105,215.7788543701172,2.243255318543098,3,2.150970935821533,0.7169903119405111,8.81250286102295,31.160484313964844,0.8059855915670668
RW-PubMed-H0.1-REP,GraphSAGE,1,0,6,128,2200,1,convs.0,2048,2048,3,0.06476433575153351,0.12422345578670502,0.05945912003517151,0.06364965438842773,0.5789209008216858,test,0.10172289609909058,0.10226638615131378,0.3804539144039154,0.21899763056915747,128,36.97917556762695,0.28889980912208557,1.3150389194488525,0.0014710400719195604,0.5361524750630485
RW-PubMed-H0.1-REP,GraphSAGE,1,0,6,128,2200,2,convs.1,2048,2048,3,0.10649693012237549,0.4025036096572876,0.2960066795349121,0.33134299516677856,1.4247608184814453,test,0.3171422481536865,0.35183393955230713,0.35153570771217346,0.8113267465604742,128,6.965291976928711,0.054416343569755554,0.6358811855316162,0.0013775017578154802,0.5361524750630485
RW-PubMed-H0.1-REP,GraphSAGE,1,0,6,128,2200,3,convs.2,2048,2048,3,0.1655559241771698,0.7895205616950989,0.6239646375179291,0.7480623126029968,1.2478437423706055,test,0.6002497673034668,0.7982625961303711,2.6041128635406494,1.4749821222018318,128,3.130272150039673,0.024455251172184944,1.1303287744522095,0.010259326547384262,0.5361524750630485
RW-PubMed-H0.1-REP,GraphSAGE,1,0,6,128,2200,4,convs.3,2048,2048,3,0.17427651584148407,0.946990966796875,0.7727144509553909,0.9349178671836853,1.6009957790374756,test,0.6801642775535583,0.8969888091087341,7.431576251983643,1.6430895784916146,128,3.483457326889038,0.02721451036632061,1.840749740600586,0.029440011829137802,0.5361524750630485
RW-PubMed-H0.1-REP,GraphSAGE,1,0,6,128,2200,5,convs.4,2048,2048,3,0.2264874130487442,1.1511435508728027,0.9246561378240585,1.1966114044189453,1.610499620437622,test,0.8404459953308105,1.139103889465332,50.732704162597656,1.814483616842547,128,3.7193589210510254,0.029057491570711136,4.576765060424805,0.1959216296672821,0.5361524750630485
RW-PubMed-H0.1-REP,GraphSAGE,1,0,6,128,2200,6,convs.5,2048,2048,3,0.22049285471439362,1.3722788095474243,1.1517859548330307,1.4762229919433594,2.2100443840026855,test,0.9259323477745056,1.3006161451339722,195.88751220703125,2.1545354145581403,3,2.156949520111084,0.7189831733703613,8.548444747924805,28.80854034423828,0.5361524750630485
RW-PubMed-H0.1-REP,GraphSAGE,1,0,6,128,2400,1,convs.0,2048,2048,3,0.059840112924575806,0.12272680550813675,0.06288669258356094,0.06696569919586182,0.6488973498344421,test,0.09719878435134888,0.088931143283844,0.47789227962493896,0.19171051926836452,128,33.297637939453125,0.26013779640197754,1.5741091966629028,0.002042678650468588,0.7374023516869256
RW-PubMed-H0.1-REP,GraphSAGE,1,0,6,128,2400,2,convs.1,2048,2048,3,0.14734356105327606,0.7565127611160278,0.6091692000627518,0.7190476059913635,1.9616260528564453,test,0.48085248470306396,0.4907321333885193,1.3449609279632568,1.2002049284744944,128,5.570361137390137,0.04351844638586044,0.9863779544830322,0.00570380873978138,0.7374023516869256
RW-PubMed-H0.1-REP,GraphSAGE,1,0,6,128,2400,3,convs.2,2048,2048,3,0.1429956704378128,0.6572304964065552,0.5142348259687424,0.5993278622627258,1.2483242750167847,test,0.4480602741241455,0.5074664950370789,11.281362533569336,1.251170959939653,128,3.675900936126709,0.028717976063489914,2.3896658420562744,0.05053235590457916,0.7374023516869256
RW-PubMed-H0.1-REP,GraphSAGE,1,0,6,128,2400,4,convs.3,2048,2048,3,0.19088566303253174,0.801815390586853,0.6109297275543213,0.7552295923233032,1.1991060972213745,test,0.5646976828575134,0.6850106716156006,35.31647872924805,1.4227147133671827,128,4.042774677276611,0.031584177166223526,3.8720123767852783,0.1530209481716156,0.7374023516869256
RW-PubMed-H0.1-REP,GraphSAGE,1,0,6,128,2400,5,convs.4,2048,2048,3,0.20145194232463837,0.8847630620002747,0.6833111196756363,0.8555903434753418,1.1435987949371338,test,0.654289722442627,0.8408013582229614,223.22955322265625,1.4278910515558905,128,3.8548030853271484,0.030115649104118347,9.80306625366211,0.9804320335388184,0.7374023516869256
RW-PubMed-H0.1-REP,GraphSAGE,1,0,6,128,2400,6,convs.5,2048,2048,3,0.31353139877319336,1.3222324848175049,1.0087010860443115,1.4582853317260742,1.1310676336288452,test,0.9335258603096008,1.215657353401184,220.447998046875,1.9395188470134983,3,2.1163108348846436,0.7054369449615479,8.441902160644531,36.699405670166016,0.7374023516869256
