dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,8,2,pns.0,2048,2048,18,0.451921671628952,0.8829423785209656,0.43102070689201355,0.7419261932373047,1.039149522781372,test,0.941323459148407,0.5869649648666382,1.3421498537063599,1.3421529736498579,128,48.400177001953125,0.3781263828277588,0.8874920010566711,0.007812482304871082,0.15525558211758647
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,8,3,convs.1,2048,2048,18,0.16789858043193817,0.444489061832428,0.2765904814004898,0.3092581629753113,1.817968487739563,test,0.5242722034454346,0.2905808985233307,1.5975438356399536,0.5587546844783233,128,27.236663818359375,0.21278643608093262,1.6441818475723267,0.012558872811496258,0.15525558211758647
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,8,4,pns.1,2048,2048,18,0.40445518493652344,0.9453047513961792,0.5408495664596558,0.7867270708084106,1.8442214727401733,test,0.9737048149108887,0.4948832094669342,0.9937782287597656,0.9937843891129773,128,27.307544708251953,0.21334019303321838,0.9335763454437256,0.00781245157122612,0.15525558211758647
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,8,5,convs.2,2048,2048,18,0.33908596634864807,0.8485568165779114,0.5094708502292633,0.6433767676353455,2.1246471405029297,test,0.9176336526870728,0.3860151767730713,3.1729390621185303,0.7716700459884643,128,14.472033500671387,0.11306276172399521,1.8945156335830688,0.030078746378421783,0.15525558211758647
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,8,6,pns.2,2048,2048,18,0.38053035736083984,0.9123510718345642,0.5318207144737244,0.7209738492965698,1.9802653789520264,test,0.9890645146369934,0.4256174564361572,0.8241208791732788,0.8241230405219664,128,14.395163536071777,0.11246221512556076,0.9382133483886719,0.007812479045242071,0.15525558211758647
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,8,7,convs.3,2048,2048,18,0.05503340810537338,0.15837937593460083,0.10334596782922745,0.11218678951263428,2.4682042598724365,test,0.14460474252700806,0.03034132719039917,1.6787941455841064,0.1378100159891076,18,4.075685977935791,0.2264269987742106,2.767702579498291,0.2826350927352905,0.15525558211758647
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,16,1,convs.0,2048,2048,18,0.4728447496891022,0.8334361910820007,0.36059144139289856,0.6412209272384644,1.1622662544250488,test,0.7987803220748901,0.5096936821937561,5.456538200378418,1.0305068365064065,128,45.95297622680664,0.3590076267719269,1.9297477006912231,0.03344377875328064,0.12631037620377294
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,16,2,pns.0,2048,2048,18,0.44218361377716064,0.9121297001838684,0.46994608640670776,0.7598881721496582,1.221710443496704,test,0.9429608583450317,0.5920917391777039,1.274649977684021,1.2746530166936318,128,45.74726486206055,0.357400506734848,0.8925531506538391,0.007812481373548508,0.12631037620377294
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,16,3,convs.1,2048,2048,18,0.09651189297437668,0.31902241706848145,0.22251052409410477,0.2199210524559021,2.7473301887512207,test,0.3616323471069336,0.20799997448921204,1.7894233465194702,0.36100495828430396,128,20.872182846069336,0.1630639284849167,2.139650821685791,0.01645275205373764,0.12631037620377294
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,16,4,pns.1,2048,2048,18,0.3474826514720917,0.9637839794158936,0.6163013279438019,0.8224097490310669,2.881397247314453,test,0.9767321944236755,0.47780928015708923,0.8496938943862915,0.8496979967080196,128,20.837665557861328,0.16279426217079163,0.9205750823020935,0.007812462281435728,0.12631037620377294
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,16,5,convs.2,2048,2048,18,0.2973218262195587,0.8827006816864014,0.5853788554668427,0.7092311382293701,3.2505056858062744,test,0.9418575167655945,0.4449610412120819,5.573249340057373,0.9352018725879724,128,11.771317481994629,0.09196341782808304,2.2694268226623535,0.04489550739526749,0.12631037620377294
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,16,6,pns.2,2048,2048,18,0.29705530405044556,0.9133984446525574,0.6163431406021118,0.7481667399406433,3.2364444732666016,test,0.9795181751251221,0.46227723360061646,0.9698283672332764,0.9698299280052218,128,11.70250415802002,0.0914258137345314,0.9334841370582581,0.007812487427145243,0.12631037620377294
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,16,7,convs.3,2048,2048,18,0.05784447491168976,0.21737270057201385,0.1595282256603241,0.17070019245147705,3.883115530014038,test,0.18855959177017212,0.04252583160996437,4.715363025665283,0.15840536208242448,18,5.2752580642700195,0.29306989245944554,4.543557167053223,0.6427465081214905,0.12631037620377294
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,32,1,convs.0,2048,2048,18,0.46494260430336,0.8357852101325989,0.3708426058292389,0.6744834184646606,1.1135425567626953,test,0.7990137338638306,0.5313252806663513,2.2320406436920166,0.9837748233024318,128,62.15299987792969,0.4855703115463257,1.334331750869751,0.014266883954405785,0.11660012441925542
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,32,2,pns.0,2048,2048,18,0.4985601007938385,0.9695033431053162,0.47094324231147766,0.8652982711791992,1.093545913696289,test,0.9712153077125549,0.6385636329650879,1.222251534461975,1.2222584554286757,128,61.05417251586914,0.47698572278022766,0.9146256446838379,0.007812455762177706,0.11660012441925542
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,32,3,convs.1,2048,2048,18,0.06472836434841156,0.21914133429527283,0.15441296994686127,0.15749502182006836,2.624677896499634,test,0.23097610473632812,0.1179373636841774,0.8631868958473206,0.2312123398542746,128,23.608814239501953,0.184443861246109,1.8827297687530518,0.008056284859776497,0.11660012441925542
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,32,4,pns.1,2048,2048,18,0.33059161901474,0.992872953414917,0.662281334400177,0.9126127362251282,2.7198007106781006,test,0.9875476360321045,0.4943409860134125,0.8370585441589355,0.8370666268344847,128,23.339550018310547,0.18234023451805115,0.941889226436615,0.007812425494194031,0.11660012441925542
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,32,5,convs.2,2048,2048,18,0.23490452766418457,0.893043041229248,0.6581385135650635,0.7822882533073425,4.073109149932861,test,0.9233760833740234,0.4179135262966156,3.2603940963745117,0.8133173640614542,128,12.868480682373047,0.10053500533103943,1.9366867542266846,0.029205307364463806,0.11660012441925542
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,32,6,pns.2,2048,2048,18,0.2552303671836853,0.9869630336761475,0.7317326664924622,0.9014015793800354,4.022411346435547,test,0.9940241575241089,0.4498409330844879,0.8721619248390198,0.8721643161510553,128,12.841724395751953,0.10032597184181213,0.9643473625183105,0.007812478579580784,0.11660012441925542
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,32,7,convs.3,2048,2048,18,0.07704847306013107,0.39071130752563477,0.3136628344655037,0.3521385192871094,4.533209323883057,test,0.32693159580230713,0.07420932501554489,10.080497741699219,0.18901296032507567,18,7.433190822601318,0.41295504570007324,6.6182403564453125,1.1595903635025024,0.11660012441925542
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,50,1,convs.0,2048,2048,18,0.4645646810531616,0.8352086544036865,0.3706439733505249,0.6866394281387329,0.9840999245643616,test,0.7853965759277344,0.5445711612701416,1.5557466745376587,1.0097756094435812,128,74.4284896850586,0.5814725756645203,1.1321886777877808,0.009626276791095734,0.2004822174003978
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,50,2,pns.0,2048,2048,18,0.5376845002174377,0.9882524013519287,0.45056790113449097,0.905312716960907,0.9950265288352966,test,0.9843120574951172,0.6766966581344604,1.2626034021377563,1.2626137124346855,128,74.05101776123047,0.578523576259613,0.9278109073638916,0.007812435273081064,0.2004822174003978
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,50,3,convs.1,2048,2048,18,0.07076245546340942,0.24012891948223114,0.16936646401882172,0.17710614204406738,2.622760057449341,test,0.25150632858276367,0.13293051719665527,0.561443567276001,0.2584714625109829,128,29.6058406829834,0.2312956303358078,1.4378814697265625,0.004959138110280037,0.2004822174003978
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,50,4,pns.1,2048,2048,18,0.31602948904037476,1.0059491395950317,0.689919650554657,0.9425070881843567,2.7046256065368652,test,0.9897451400756836,0.5125035047531128,0.8844701051712036,0.8844839703610066,128,29.075279235839844,0.22715061902999878,0.9500831961631775,0.007812377531081438,0.2004822174003978
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,50,5,convs.2,2048,2048,18,0.1877363622188568,0.8762539625167847,0.6885176002979279,0.7771679162979126,4.647091388702393,test,0.8883657455444336,0.41385796666145325,1.3939521312713623,0.7438627584133947,128,15.499126434326172,0.12108692526817322,1.3357728719711304,0.013177785091102123,0.2004822174003978
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,50,6,pns.2,2048,2048,18,0.2179242968559265,1.0108953714370728,0.7929710745811462,0.9579113721847534,4.561735153198242,test,0.9973783493041992,0.44989797472953796,0.826404869556427,0.8264098446008149,128,15.49988079071045,0.12109281867742538,0.9729053378105164,0.007812453433871269,0.2004822174003978
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,50,7,convs.3,2048,2048,18,0.08286695927381516,0.5271570086479187,0.44429004937410355,0.5216615200042725,4.866779327392578,test,0.42766088247299194,0.10257528722286224,15.108709335327148,0.2340308994772523,18,9.493066787719727,0.5273925993177626,7.625973224639893,1.5710517168045044,0.2004822174003978
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,100,1,convs.0,2048,2048,18,0.4850895404815674,0.8122499585151672,0.32716041803359985,0.6361238956451416,0.7655931711196899,test,0.766330361366272,0.5702540278434753,1.218433141708374,1.0821909453883611,128,86.71955108642578,0.6774964928627014,0.9954153299331665,0.006983221508562565,0.1866613015760001
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,100,2,pns.0,2048,2048,18,0.5939562320709229,1.005486249923706,0.4115300178527832,0.9510044455528259,0.7766129374504089,test,0.9944601655006409,0.7300022840499878,1.3631103038787842,1.363125659868104,128,86.77022552490234,0.6778923869132996,0.9415045380592346,0.007812412455677986,0.1866613015760001
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,100,3,convs.1,2048,2048,18,0.08727365732192993,0.28185126185417175,0.19457760453224182,0.20885330438613892,2.571229934692383,test,0.28678208589553833,0.15977837145328522,0.51448655128479,0.30481797797947396,128,34.68375015258789,0.2709667980670929,1.2640348672866821,0.004308826290071011,0.1866613015760001
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,100,4,pns.1,2048,2048,18,0.3270164430141449,1.0208545923233032,0.6938381493091583,0.9903857707977295,2.5336151123046875,test,0.9900761842727661,0.5359278917312622,0.9328185319900513,0.9328355459974453,128,34.39375305175781,0.2687011957168579,0.959947943687439,0.007812357507646084,0.1866613015760001
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,100,5,convs.2,2048,2048,18,0.1581752896308899,0.7632665038108826,0.6050912141799927,0.691338062286377,4.570432186126709,test,0.7450386881828308,0.358388215303421,0.8588410019874573,0.628823224129281,128,18.59972381591797,0.14531034231185913,1.1474359035491943,0.008098911494016647,0.1866613015760001
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,100,6,pns.2,2048,2048,18,0.2155141830444336,1.0326677560806274,0.8171535730361938,1.0045417547225952,4.606039047241211,test,0.9969496726989746,0.4759904444217682,0.8284608721733093,0.8284687730672176,128,18.655927658081055,0.14574943482875824,0.9794962406158447,0.0078124250285327435,0.1866613015760001
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,100,7,convs.3,2048,2048,18,0.10172928124666214,0.6854004859924316,0.5836712047457695,0.6915003061294556,5.487460613250732,test,0.5577220916748047,0.1679791510105133,23.720388412475586,0.3342985075653954,18,12.443984985351562,0.6913324991861979,8.31632137298584,2.265928030014038,0.1866613015760001
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,150,1,convs.0,2048,2048,18,0.4920884072780609,0.8135716319084167,0.32148322463035583,0.6347981691360474,0.6925171613693237,test,0.7691020965576172,0.5745700001716614,1.1154563426971436,1.10271985247299,128,91.23009490966797,0.712735116481781,0.9478673338890076,0.0062308544293046,0.22971762004013
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,150,2,pns.0,2048,2048,18,0.6013378500938416,1.0102601051330566,0.4089222550392151,0.9621965885162354,0.7247839570045471,test,0.99493008852005,0.7442159652709961,1.3985871076583862,1.3986047806867066,128,91.18399047851562,0.7123749256134033,0.943001925945282,0.007812401279807091,0.22971762004013
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,150,3,convs.1,2048,2048,18,0.09760639071464539,0.31780049204826355,0.22019410133361816,0.2415333390235901,2.512944221496582,test,0.3208758234977722,0.18597202003002167,0.5457490682601929,0.3532991409986209,128,35.79152297973633,0.27962127327919006,1.2109156847000122,0.004304195754230022,0.22971762004013
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,150,4,pns.1,2048,2048,18,0.3293370008468628,1.017116904258728,0.6877799034118652,0.9801623225212097,2.4597504138946533,test,0.9917263388633728,0.5526328682899475,0.9905652403831482,0.9905831305198995,128,35.96377182006836,0.28096696734428406,0.9657820463180542,0.007812358904629946,0.22971762004013
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,150,5,convs.2,2048,2048,18,0.1356978863477707,0.6723393797874451,0.5366414934396744,0.595185399055481,4.603451251983643,test,0.6650702953338623,0.330367773771286,0.8161793351173401,0.5866926270362427,128,19.441526412963867,0.1518869251012802,1.1576151847839355,0.007377399131655693,0.22971762004013
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,150,6,pns.2,2048,2048,18,0.21846160292625427,1.0311506986618042,0.8126890957355499,1.0041098594665527,4.5450944900512695,test,0.9991909265518188,0.48499199748039246,0.8643064498901367,0.864315568438507,128,19.600811004638672,0.15313133597373962,0.9812737107276917,0.007812417112290859,0.22971762004013
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,150,7,convs.3,2048,2048,18,0.1222444698214531,0.8321314454078674,0.7098869755864143,0.8482455015182495,5.828927993774414,test,0.7106447219848633,0.23096175491809845,29.767406463623047,0.4521284842995617,18,13.355152130126953,0.7419528961181641,8.023189544677734,2.6060173511505127,0.22971762004013
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,200,1,convs.0,2048,2048,18,0.508327305316925,0.8304367661476135,0.3221094608306885,0.6550602316856384,0.6520439982414246,test,0.7940490245819092,0.598902702331543,1.0732505321502686,1.1503954985336193,128,93.19670104980469,0.7280992269515991,0.9125452041625977,0.0058776019141077995,0.19400223586504126
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,200,2,pns.0,2048,2048,18,0.6108096241950989,1.00930655002594,0.39849692583084106,0.9607380628585815,0.6908615827560425,test,0.9955347776412964,0.7559623122215271,1.4265440702438354,1.4265629468544843,128,92.77635955810547,0.724815309047699,0.9458533525466919,0.007812395691871643,0.19400223586504126
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,200,3,convs.1,2048,2048,18,0.10531672835350037,0.3319860100746155,0.2266692817211151,0.25606483221054077,2.480905055999756,test,0.3286842703819275,0.18589290976524353,0.517024040222168,0.3569237342722454,128,36.25960922241211,0.2832781970500946,1.16819429397583,0.004174848552793264,0.19400223586504126
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,200,4,pns.1,2048,2048,18,0.343455970287323,1.016182541847229,0.672726571559906,0.9839506149291992,2.4063949584960938,test,0.9892776608467102,0.5458929538726807,0.9675019979476929,0.9675201635868269,128,36.41868591308594,0.2845209836959839,0.9633165597915649,0.007812353316694498,0.19400223586504126
