dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,0,11,convs.5,2048,2048,3,0.24742840230464935,0.24871906638145447,0.0012906640768051147,0.0021725893020629883,0.0038073400501161814,test,0.2491031289100647,0.13823005557060242,0.15825988352298737,0.26383819874273534,128,106.02407836914062,0.8283131122589111,0.7664617300033569,0.0013111100997775793,
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,0,12,pns.5,2048,2048,3,0.9878005981445312,0.9947010278701782,0.006900429725646973,0.5815553665161133,0.003975337836891413,test,0.9924989938735962,0.7587417364120483,0.9429656863212585,0.9430217261708375,128,105.688720703125,0.8256931304931641,0.9301905035972595,0.007812035270035267,
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,0,13,convs.6,2048,2048,3,0.06663946062326431,0.06728176027536392,0.0006422996520996094,0.0007925033569335938,0.004598123021423817,test,0.06839752197265625,0.037853460758924484,0.0040793344378471375,0.10348699374289261,3,2.930426836013794,0.9768089453379313,0.19144411385059357,0.001795004354789853,
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,1,1,convs.0,2048,2048,3,0.3611932396888733,0.3800208270549774,0.018827587366104126,0.02932417392730713,0.0332929752767086,test,0.36677461862564087,0.24891674518585205,0.03197021409869194,0.4863729041100673,128,118.50190734863281,0.9257961511611938,0.2550656795501709,0.00019754862296395004,0.21221177934115276
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,1,2,pns.0,2048,2048,3,0.9667884707450867,1.014951229095459,0.048162758350372314,1.4562599658966064,0.03106674924492836,test,0.9993699789047241,0.7603276968002319,1.2638334035873413,1.2643333427545926,128,118.58392333984375,0.9264369010925293,0.9693207144737244,0.0078094108030200005,0.21221177934115276
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,1,3,convs.1,2048,2048,3,0.3259202539920807,0.34041985869407654,0.01449960470199585,0.02192145586013794,0.029232364147901535,test,0.3350772261619568,0.1999722570180893,0.19948802888393402,0.39003746364580116,128,107.83991241455078,0.842499315738678,0.7070428729057312,0.001435703132301569,0.21221177934115276
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,1,4,pns.1,2048,2048,3,0.9665576815605164,1.0144984722137451,0.04794079065322876,1.400716781616211,0.030049648135900497,test,0.9973543286323547,0.7217348217964172,1.0854719877243042,1.0855309965770767,128,107.70712280273438,0.8414618968963623,0.9598603844642639,0.007812074851244688,0.21221177934115276
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,1,5,convs.2,2048,2048,3,0.31872984766960144,0.331355482339859,0.012625634670257568,0.018954575061798096,0.027090732008218765,test,0.32216978073120117,0.1788761168718338,0.18258054554462433,0.35898198171803586,128,102.67923736572266,0.8021815419197083,0.6980482935905457,0.0014644805341959,0.21221177934115276
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,1,6,pns.2,2048,2048,3,0.9637490510940552,1.00906503200531,0.04531598091125488,1.2938904762268066,0.028378037735819817,test,0.9856409430503845,0.6668205857276917,0.9739523530006409,0.9740043704459619,128,102.53553771972656,0.8010588884353638,0.9406072497367859,0.007812081836163998,0.21221177934115276
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,1,7,convs.3,2048,2048,3,0.3116319179534912,0.3265618085861206,0.014929890632629395,0.021868348121643066,0.031711310148239136,test,0.31828123331069946,0.1608911156654358,0.17197763919830322,0.3226336909248798,128,96.9552230834961,0.7574626803398132,0.7067482471466064,0.001598902279511094,0.21221177934115276
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,1,8,pns.3,2048,2048,3,0.955812394618988,0.998077929019928,0.04226553440093994,1.0324445962905884,0.026585351675748825,test,0.9782785773277283,0.6037828922271729,0.8402701020240784,0.840311022645563,128,97.87434387207031,0.7646433115005493,0.9131153225898743,0.007812119089066982,0.21221177934115276
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,1,9,convs.4,2048,2048,3,0.3115523159503937,0.32776352763175964,0.016211211681365967,0.023603439331054688,0.0327271968126297,test,0.321320116519928,0.15178091824054718,0.16502773761749268,0.30330572618542523,128,90.76901245117188,0.7091329097747803,0.6968790888786316,0.0018060383154079318,0.21221177934115276
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,1,10,pns.4,2048,2048,3,0.9455955028533936,0.9899907112121582,0.04439520835876465,0.7990740537643433,0.029505878686904907,test,0.9612085223197937,0.5317583084106445,0.7138404846191406,0.7138713759552803,128,91.27164459228516,0.7130597233772278,0.8720602989196777,0.007812161464244127,0.21221177934115276
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,1,11,convs.5,2048,2048,3,0.29645299911499023,0.31535235047340393,0.018899351358413696,0.026257812976837158,0.04145978391170502,test,0.30480676889419556,0.12984858453273773,0.19439704716205597,0.2788673284986339,128,77.6981430053711,0.6070167422294617,0.7565354108810425,0.0025925978552550077,0.21221177934115276
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,1,12,pns.5,2048,2048,3,0.9054702520370483,0.9542635083198547,0.048793256282806396,0.30512839555740356,0.03409011289477348,test,0.9347224831581116,0.439176470041275,0.5857757925987244,0.5857934950174077,128,77.47631072998047,0.6052836775779724,0.8034873008728027,0.007812264375388622,0.21221177934115276
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,1,13,convs.6,2048,2048,3,0.37522226572036743,0.40731164813041687,0.03208938241004944,0.04549199342727661,0.045634180307388306,test,0.3882201910018921,0.11152925342321396,0.014702213928103447,0.24653129522403008,3,2.1339237689971924,0.7113079229990641,0.20863762497901917,0.012903379276394844,0.21221177934115276
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,2,1,convs.0,2048,2048,3,0.5895645618438721,0.6464268565177917,0.05686229467391968,0.13104307651519775,0.06115489825606346,test,0.6283512115478516,0.3953440189361572,0.03909853473305702,0.7524774629930074,128,113.35392761230469,0.8855775594711304,0.22474002838134766,0.00026672182139009237,0.14144923954438346
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,2,2,pns.0,2048,2048,3,0.9442694187164307,1.0247584581375122,0.08048903942108154,1.458679437637329,0.05485004559159279,test,0.9973769783973694,0.6662509441375732,1.1448925733566284,1.1452278708995496,128,113.57164001464844,0.8872784376144409,0.9641339182853699,0.00781021174043417,0.14144923954438346
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,2,3,convs.1,2048,2048,3,0.4043736755847931,0.4416564106941223,0.037282735109329224,0.06087350845336914,0.06520845741033554,test,0.42878973484039307,0.21126185357570648,0.24701276421546936,0.4550016084637031,128,94.49440002441406,0.7382375001907349,0.6966221332550049,0.0021758347284048796,0.14144923954438346
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,2,4,pns.1,2048,2048,3,0.9184033274650574,1.0154250860214233,0.09702175855636597,1.3463549613952637,0.07039394974708557,test,0.9765304327011108,0.5528256297111511,0.8868861794471741,0.8869181624345942,128,94.81092834472656,0.7407103776931763,0.9124652743339539,0.007812219206243753,0.14144923954438346
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,2,5,convs.2,2048,2048,3,0.37208521366119385,0.415132999420166,0.04304778575897217,0.06547814607620239,0.0792304277420044,test,0.3933671712875366,0.15850819647312164,0.32250943779945374,0.42767035585775176,128,71.35328674316406,0.5574475526809692,0.7147971987724304,0.00362611236050725,0.14144923954438346
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,2,6,pns.2,2048,2048,3,0.8353325724601746,0.935329258441925,0.09999668598175049,0.38485366106033325,0.0740324929356575,test,0.8686482906341553,0.4102725684642792,0.6948351860046387,0.6948502615389347,128,72.53363800048828,0.5666690468788147,0.7996742129325867,0.00781233049929142,0.14144923954438346
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,2,7,convs.3,2048,2048,3,0.32981929183006287,0.36946210265159607,0.0396428108215332,0.0528600811958313,0.07130352407693863,test,0.34407150745391846,0.11881217360496521,0.4396795630455017,0.4154054593450417,128,43.8560791015625,0.34262561798095703,0.7586509585380554,0.0057328324764966965,0.14144923954438346
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,2,8,pns.3,2048,2048,3,0.7404083013534546,0.8325195908546448,0.09211128950119019,0.08759784698486328,0.07928603887557983,test,0.7766751050949097,0.3219890594482422,0.59917151927948,0.5991796977609866,128,43.59230422973633,0.34056487679481506,0.7149323225021362,0.007812392897903919,0.14144923954438346
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,2,9,convs.4,2048,2048,3,0.34113630652427673,0.37755176424980164,0.0364154577255249,0.0458720326423645,0.05725106596946716,test,0.35431063175201416,0.1193004697561264,0.5185619592666626,0.43212138382535753,128,21.409778594970703,0.16726389527320862,0.7718426585197449,0.007044531404972076,0.14144923954438346
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,2,10,pns.4,2048,2048,3,0.6857675313949585,0.7716309428215027,0.08586341142654419,0.04661238193511963,0.07139923423528671,test,0.7165743708610535,0.28781595826148987,0.5750872492790222,0.5750936250337515,128,21.116350173950195,0.1649714857339859,0.6779642105102539,0.007812413387000561,0.14144923954438346
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,2,11,convs.5,2048,2048,3,0.33251696825027466,0.36597394943237305,0.03345698118209839,0.03919374942779541,0.059382468461990356,test,0.33439332246780396,0.11809835582971573,0.6846216320991516,0.4558433724181313,128,9.137837409973145,0.07138935476541519,0.8146201372146606,0.00923304632306099,0.14144923954438346
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,2,12,pns.5,2048,2048,3,0.6261715292930603,0.6793603301048279,0.05318880081176758,0.020923614501953125,0.048261284828186035,test,0.6371546387672424,0.26546457409858704,0.5792846083641052,0.579289545917813,128,9.509045600891113,0.07428941875696182,0.6490764617919922,0.007812433410435915,0.14144923954438346
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,2,13,convs.6,2048,2048,3,0.3706911504268646,0.39710935950279236,0.026418209075927734,0.023653030395507812,0.04613562300801277,test,0.3849601745605469,0.11174328625202179,0.03454449027776718,0.3323081781367581,3,1.697700023651123,0.5659000078837076,0.28122222423553467,0.023279469460248947,0.14144923954438346
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,4,1,convs.0,2048,2048,3,0.7296262979507446,0.8650907278060913,0.13546442985534668,0.4926116466522217,0.1210923120379448,test,0.8250680565834045,0.48276838660240173,0.05153512954711914,0.882298587134047,128,106.41519927978516,0.8313687443733215,0.2342027872800827,0.0003875521360896528,0.08139426210866352
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,4,2,pns.0,2048,2048,3,0.8848491907119751,1.052056908607483,0.1672077178955078,1.4536763429641724,0.12244869768619537,test,0.9974888563156128,0.5949510335922241,1.0386656522750854,1.0388749478652348,128,106.38054656982422,0.8310980200767517,0.9631465077400208,0.007810926530510187,0.08139426210866352
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,4,3,convs.1,2048,2048,3,0.4815724790096283,0.5771674513816833,0.09559497237205505,0.1813552975654602,0.12319983541965485,test,0.5480673313140869,0.25519871711730957,0.22416222095489502,0.5051977029250764,128,86.39411163330078,0.6749539971351624,0.6226443648338318,0.0021561761386692524,0.08139426210866352
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,4,4,pns.1,2048,2048,3,0.8643490672111511,1.045551061630249,0.1812019944190979,1.4370665550231934,0.12024273723363876,test,0.9751210808753967,0.49477285146713257,0.81218022108078,0.8122096552533146,128,86.70851135253906,0.6774102449417114,0.9251591563224792,0.007812216877937317,0.08139426210866352
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,4,5,convs.2,2048,2048,3,0.44998639822006226,0.541286826133728,0.09130042791366577,0.16520178318023682,0.13301360607147217,test,0.5173373222351074,0.20142509043216705,0.23784546554088593,0.40255227328303295,128,65.98804473876953,0.515531599521637,0.650274932384491,0.002991254208609462,0.08139426210866352
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,4,6,pns.2,2048,2048,3,0.8086449503898621,1.000697135925293,0.1920521855354309,1.2669411897659302,0.13029809296131134,test,0.9356637001037598,0.3871346116065979,0.6211839914321899,0.6212001719758006,128,66.8213119506836,0.5220414996147156,0.8749540448188782,0.007812296040356159,0.08139426210866352
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,4,7,convs.3,2048,2048,3,0.4563139081001282,0.5813135504722595,0.12499964237213135,0.22601282596588135,0.17636092007160187,test,0.5427259206771851,0.185993492603302,0.17679746448993683,0.31826748437214486,128,54.09540939331055,0.42262038588523865,0.6648876667022705,0.0028666164726018906,0.08139426210866352
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,4,8,pns.3,2048,2048,3,0.8178355097770691,1.0295907258987427,0.21175521612167358,1.3632137775421143,0.17258819937705994,test,0.9525461792945862,0.3734281659126282,0.4818197786808014,0.4818329322029918,128,53.90388870239258,0.421124130487442,0.8733204007148743,0.0078122857958078384,0.08139426210866352
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,4,9,convs.4,2048,2048,3,0.5635855197906494,0.7261636257171631,0.16257810592651367,0.36200982332229614,0.19499103724956512,test,0.6880881786346436,0.2509656548500061,0.2975969910621643,0.3382995465104122,128,33.85326385498047,0.2644786238670349,0.8298523426055908,0.005398701876401901,0.08139426210866352
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,4,10,pns.4,2048,2048,3,0.8164528608322144,1.04459547996521,0.2281426191329956,1.2126119136810303,0.21273624897003174,test,0.9731309413909912,0.371938556432724,0.43064844608306885,0.4306546579854031,128,33.29300308227539,0.2601015865802765,0.8638942241668701,0.007812386378645897,0.08139426210866352
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,4,11,convs.5,2048,2048,3,0.6279902458190918,0.8442397713661194,0.2162495255470276,0.562149167060852,0.23370462656021118,test,0.7844914197921753,0.3155099153518677,0.6186627149581909,0.35116884997477743,128,14.811371803283691,0.11571384221315384,1.1173095703125,0.011715476401150227,0.08139426210866352
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,4,12,pns.5,2048,2048,3,0.8254343271255493,1.0417582988739014,0.21632397174835205,1.1500606536865234,0.20423783361911774,test,0.9782193303108215,0.36534664034843445,0.41255423426628113,0.4125570129717866,128,15.009047508239746,0.11725818365812302,0.8397862315177917,0.0078124478459358215,0.08139426210866352
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,4,13,convs.6,2048,2048,3,0.26040348410606384,0.34227246046066284,0.081868976354599,0.10736095905303955,0.20793426036834717,test,0.3200345039367676,0.07179472595453262,0.07847855985164642,0.1558692726568025,3,2.0894010066986084,0.6964670022328695,0.6241378784179688,0.08365320414304733,0.08139426210866352
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,8,1,convs.0,2048,2048,3,0.5928395986557007,0.8037341237068176,0.21089452505111694,0.5155342221260071,0.2457181066274643,test,0.7484041452407837,0.436331570148468,0.07045600563287735,0.8191100220186093,128,99.86634063720703,0.7802057862281799,0.28441664576530457,0.0005196041893213987,0.09855180979523659
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,8,2,pns.0,2048,2048,3,0.803652822971344,1.0898702144622803,0.2862173914909363,1.4895617961883545,0.23438215255737305,test,0.9970341324806213,0.6036182641983032,1.0591809749603271,1.059340028615718,128,100.32301330566406,0.7837735414505005,0.963550865650177,0.0078113265335559845,0.09855180979523659
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,8,3,convs.1,2048,2048,3,0.49616238474845886,0.816108226776123,0.3199458420276642,0.6359409093856812,0.4433261752128601,test,0.7170655131340027,0.3573562204837799,0.3920886814594269,0.6015906288713101,128,65.74498748779297,0.5136327147483826,0.7280579805374146,0.00389857473783195,0.09855180979523659
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,8,4,pns.1,2048,2048,3,0.6744011044502258,1.123217225074768,0.44881612062454224,1.4685472249984741,0.4376249313354492,test,0.9825499653816223,0.4994052052497864,0.7857054471969604,0.7857210892941847,128,66.16117858886719,0.5168842077255249,0.9152696132659912,0.007812344469130039,0.09855180979523659
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,8,5,convs.2,2048,2048,3,0.4254499673843384,0.7470566630363464,0.32160669565200806,0.5604658126831055,0.48716044425964355,test,0.6618674993515015,0.28916436433792114,0.5395665168762207,0.4606204264498127,128,35.9719123840332,0.2810305655002594,0.866526186466217,0.006826811470091343,0.09855180979523659
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,8,6,pns.2,2048,2048,3,0.6047512292861938,1.085383653640747,0.4806324243545532,1.4172927141189575,0.47671177983283997,test,0.9429918527603149,0.4392075836658478,0.6174646615982056,0.6174717648059492,128,35.96604537963867,0.2809847295284271,0.8478560447692871,0.00781241012737155,0.09855180979523659
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,8,7,convs.3,2048,2048,3,0.3681834936141968,0.6313101053237915,0.2631266117095947,0.41610586643218994,0.4069029986858368,test,0.5748782157897949,0.22178314626216888,0.5283133387565613,0.38781701897049325,128,19.604726791381836,0.1531619280576706,1.0422238111495972,0.00734939519315958,0.09855180979523659
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,8,8,pns.3,2048,2048,3,0.6472995281219482,1.0938552618026733,0.4465557336807251,1.3856366872787476,0.43212631344795227,test,0.9561364054679871,0.4273616671562195,0.5615977644920349,0.5616037563724751,128,19.404983520507812,0.15160143375396729,0.8628692030906677,0.007812416180968285,0.09855180979523659
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,8,9,convs.4,2048,2048,3,0.3974037766456604,0.7091816663742065,0.31177788972854614,0.5194173455238342,0.5224887132644653,test,0.6184495687484741,0.243289053440094,0.7195759415626526,0.3954032664406137,128,11.714077949523926,0.09151623398065567,1.289296269416809,0.009695971384644508,0.09855180979523659
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,8,10,pns.4,2048,2048,3,0.6679431200027466,1.1311367750167847,0.4631936550140381,1.4004184007644653,0.5015581250190735,test,0.9944003224372864,0.4250181317329407,0.5797913670539856,0.5797960670152374,128,11.628236770629883,0.09084559977054596,0.932792603969574,0.007812436204403639,0.09855180979523659
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,8,11,convs.5,2048,2048,3,0.6362712979316711,1.0499895811080933,0.4137182831764221,1.1663768291473389,0.4859701097011566,test,0.9255788326263428,0.38323140144348145,1.9459762573242188,0.49396500856055053,128,6.077737808227539,0.04748232662677765,1.8263635635375977,0.029287897050380707,0.09855180979523659
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,8,12,pns.5,2048,2048,3,0.6620752811431885,1.1180137395858765,0.455938458442688,1.3257105350494385,0.572549045085907,test,0.9891096353530884,0.40182554721832275,0.5190845727920532,0.5190859960291276,128,6.023356914520264,0.04705747589468956,0.9172788262367249,0.007812478579580784,0.09855180979523659
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,8,13,convs.6,2048,2048,3,0.37114259600639343,0.5552408695220947,0.1840982735157013,0.28478682041168213,0.4541293680667877,test,0.49826741218566895,0.1399843394756317,0.36133259534835815,0.26012565352646616,3,1.979644775390625,0.659881591796875,1.0125794410705566,0.29564082622528076,0.09855180979523659
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,16,1,convs.0,2048,2048,3,0.6469717025756836,1.0127068758010864,0.36573517322540283,1.0402523279190063,0.4221269190311432,test,0.9051789045333862,0.596698522567749,0.10595501214265823,1.0965610138329296,128,94.70288848876953,0.739866316318512,0.29904985427856445,0.0006908784271217883,0.12536230440012372
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,16,2,pns.0,2048,2048,3,0.7125706672668457,1.1345932483673096,0.42202258110046387,1.4967434406280518,0.4339049458503723,test,0.9983937740325928,0.6542276740074158,1.198011040687561,1.1981463008578912,128,94.33786010742188,0.7370145320892334,0.9595168232917786,0.007811617571860552,0.12536230440012372
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,16,3,convs.1,2048,2048,3,0.3433368504047394,0.8831483125686646,0.5398114621639252,0.8199313879013062,1.2007392644882202,test,0.7179957628250122,0.44825074076652527,1.3130725622177124,0.9212886036856391,128,40.730777740478516,0.3182092010974884,1.0723445415496826,0.00868932530283928,0.12536230440012372
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,16,4,pns.1,2048,2048,3,0.49054428935050964,1.2421164512634277,0.7515721619129181,1.482156753540039,1.1342254877090454,test,0.9745527505874634,0.6218042373657227,1.1805617809295654,1.1805725471734831,128,40.29275894165039,0.3147871792316437,0.9042383432388306,0.007812429219484329,0.12536230440012372
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,16,5,convs.2,2048,2048,3,0.3184986114501953,0.9454513788223267,0.6269527673721313,0.9194445013999939,1.328531265258789,test,0.7428324818611145,0.46957796812057495,2.725571870803833,0.9737106372047322,128,14.107597351074219,0.11021560430526733,1.4314188957214355,0.017335135489702225,0.12536230440012372
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,16,6,pns.2,2048,2048,3,0.4176170527935028,1.2703975439071655,0.8527804911136627,1.48027765750885,1.3422752618789673,test,0.9589357972145081,0.6333109736442566,1.2283395528793335,1.228345117224986,128,14.01145076751709,0.10946445912122726,0.8847509026527405,0.007812464609742165,0.12536230440012372
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,16,7,convs.3,2048,2048,3,0.2743426263332367,0.8546105623245239,0.5802679359912872,0.8008687496185303,1.3489898443222046,test,0.6645811200141907,0.4126230776309967,2.701404333114624,0.893425105690262,128,8.384123802185059,0.06550096720457077,1.5939615964889526,0.017473626881837845,0.12536230440012372
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,16,8,pns.3,2048,2048,3,0.40599119663238525,1.2845860719680786,0.8785948753356934,1.486487627029419,1.4288451671600342,test,0.977336585521698,0.6361422538757324,1.207798957824707,1.207804213148806,128,8.444985389709473,0.06597644835710526,0.9057667851448059,0.007812466472387314,0.12536230440012372
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,16,9,convs.4,2048,2048,3,0.21578624844551086,0.653788149356842,0.4380019009113312,0.5603469610214233,1.2526986598968506,test,0.523176908493042,0.3332005441188812,3.2440831661224365,0.6978267405138759,128,6.721620082855225,0.05251265689730644,2.003107786178589,0.021038569509983063,0.12536230440012372
