epoch,loss,train_acc,val_acc,test_acc,gradient_norm
31,1.0326191186904907,0.7172905802726746,0.7012356519699097,0.6990955471992493,0.10290515366249761
32,1.004888653755188,0.7231006622314453,0.7074139714241028,0.70571368932724,0.11359676644418226
33,0.991005003452301,0.7283223867416382,0.7085171937942505,0.7112287878990173,0.09600060048449731
34,0.9753556847572327,0.7322939038276672,0.7107237577438354,0.7140966057777405,0.08587181933669928
35,0.9477385878562927,0.7377362847328186,0.7124889492988586,0.7167438864707947,0.09926805288233659
36,0.9366329908370972,0.7414135336875916,0.7162400484085083,0.7209353446960449,0.09502181123507762
37,0.9226470589637756,0.7472236156463623,0.7221977114677429,0.7251268625259399,0.09341052625490912
38,0.9036091566085815,0.7511951327323914,0.7268314361572266,0.7279947400093079,0.1059846399511088
39,0.887237012386322,0.7580348253250122,0.7263901233673096,0.7352746725082397,0.08239145100274788
40,0.8714964389801025,0.7616385817527771,0.7312445044517517,0.7341716289520264,0.10610823181930604
41,0.8716509342193604,0.7628888487815857,0.7316858172416687,0.7352746725082397,0.09297380023810577
42,0.8513707518577576,0.7645804286003113,0.7288172841072083,0.7385837435722351,0.09865494263092024
43,0.8426995277404785,0.7698021531105042,0.7343336343765259,0.7423340082168579,0.10917950539113111
44,0.8269045948982239,0.7752445340156555,0.7385260462760925,0.7449812293052673,0.10007167404811644
45,0.8137362599372864,0.7773773670196533,0.7405118942260742,0.7463048696517944,0.1200484556131868
46,0.7972497940063477,0.7813488245010376,0.7409532070159912,0.7489521503448486,0.11162046761005481
47,0.7970224022865295,0.7861292958259583,0.7431597709655762,0.7485109567642212,0.0966114103527446
48,0.7859712243080139,0.7873795628547668,0.7436010837554932,0.752261221408844,0.11817969647834971
49,0.7767072916030884,0.7898065447807312,0.7411738634109497,0.748069703578949,0.09435281056035762
50,0.7725586295127869,0.7953224778175354,0.7429391145706177,0.7509375810623169,0.11312911842888057
51,0.7652407288551331,0.8002500534057617,0.749117374420166,0.7571145296096802,0.0957958223114103
52,0.760663628578186,0.7982643246650696,0.7502206563949585,0.7553496956825256,0.09747312198822583
53,0.745217502117157,0.8065014481544495,0.7544130682945251,0.7595411539077759,0.12808085878900818
54,0.7348123788833618,0.8063543438911438,0.7550750374794006,0.7586587071418762,0.1093733255689784
55,0.7385751008987427,0.8066484928131104,0.7561783194541931,0.7588793635368347,0.11531247405986184
56,0.7163754105567932,0.8151062726974487,0.7619152665138245,0.7628502249717712,0.11534326092620552
57,0.7284293174743652,0.8163565397262573,0.761253297328949,0.7657181024551392,0.14371094204843862
58,0.7078999876976013,0.8145914673805237,0.761253297328949,0.7637326121330261,0.10404945689024568
59,0.7112247943878174,0.8222401738166809,0.7650043964385986,0.7663798928260803,0.17241604320966847
60,0.7055062651634216,0.8223872780799866,0.7667696475982666,0.7690271735191345,0.18668877600328415
61,0.6927408576011658,0.8208428025245667,0.7647837400436401,0.7677035331726074,0.10604234563879981
62,0.6986650228500366,0.8305508494377136,0.7652250528335571,0.7723361849784851,0.15862277711052605
63,0.685217559337616,0.825770378112793,0.7709620594978333,0.769468367099762,0.18796083200374772
64,0.6763232350349426,0.8289328217506409,0.7683142423629761,0.7705713510513306,0.13978302100027043
65,0.6692112684249878,0.8331249356269836,0.7667696475982666,0.7727774381637573,0.09500450738386013
66,0.6705982685089111,0.8340075016021729,0.7705207467079163,0.7725568413734436,0.13017186150145751
67,0.6559044122695923,0.8363609313964844,0.7716240286827087,0.7745422720909119,0.11239915689148147
68,0.6652125716209412,0.838567316532135,0.7674316167831421,0.7776307463645935,0.12576090232024928
69,0.6527258157730103,0.8349635601043701,0.7705207467079163,0.7767482995986938,0.14658865435579232
70,0.642208456993103,0.8442303538322449,0.7736098766326904,0.7818222045898438,0.14535326018318487
71,0.6417011618614197,0.8448922634124756,0.7738305330276489,0.7827045917510986,0.09423018277718422
72,0.6409246325492859,0.8381260633468628,0.7744925022125244,0.778071939945221,0.14349297050150198
73,0.6375930309295654,0.8462896347045898,0.7758164405822754,0.78160160779953,0.1556624858594177
74,0.6361483335494995,0.8465837836265564,0.7789055705070496,0.7813810110092163,0.1552196365336414
75,0.6289908289909363,0.8455541729927063,0.7771403193473816,0.7807191610336304,0.1267182603097819
76,0.6156874299049377,0.8523939251899719,0.7802295088768005,0.7842488288879395,0.18104494675880417
77,0.6276890635490417,0.8443039059638977,0.7760370969772339,0.7763071060180664,0.2965153894243404
78,0.6195673942565918,0.8537912964820862,0.7813327312469482,0.7842488288879395,0.2709227007208648
79,0.6103898286819458,0.8568066358566284,0.7802295088768005,0.7882197499275208,0.1230005578198485
80,0.6061805486679077,0.8520261645317078,0.7769196629524231,0.7840282320976257,0.21227937247659293
81,0.6027780771255493,0.8582040071487427,0.7826566696166992,0.7835870385169983,0.1874921865840719
82,0.602889895439148,0.8595278263092041,0.7789055705070496,0.7851312756538391,0.12077888812078526
83,0.5938148498535156,0.8576892018318176,0.779567539691925,0.7849106788635254,0.16518096239139762
84,0.5937544107437134,0.861072301864624,0.7833186388015747,0.7853518724441528,0.16696097614895136
85,0.5914885401725769,0.8654114603996277,0.7828773260116577,0.7893227338790894,0.10296621535324688
86,0.5882798433303833,0.8618813157081604,0.7842012643814087,0.7866755127906799,0.200690219327747
87,0.5783337950706482,0.8675442934036255,0.7844219207763672,0.787999153137207,0.1809064122418964
88,0.5760170817375183,0.8687945604324341,0.7844219207763672,0.7884403467178345,0.11261958979001832
89,0.5733897686004639,0.8649702072143555,0.7833186388015747,0.7888815402984619,0.18706410374019272
90,0.5769845843315125,0.8680590987205505,0.7875110507011414,0.7939554452896118,0.17571574147788774
91,0.5734605193138123,0.8688681125640869,0.7875110507011414,0.7921906113624573,0.13551272450242893
92,0.5723021030426025,0.8672501444816589,0.7866284251213074,0.7882197499275208,0.10807503530470554
93,0.5676945447921753,0.8735014796257019,0.791703462600708,0.7979263067245483,0.1708853386218663
94,0.5560247302055359,0.8742369413375854,0.7888349294662476,0.7937348484992981,0.1640819089005125
95,0.5579010844230652,0.8717364072799683,0.7879523634910583,0.7939554452896118,0.1374213155190073
96,0.558082640171051,0.8747517466545105,0.7853044867515564,0.794617235660553,0.1715694657847522
97,0.5568947196006775,0.8746047019958496,0.7850838303565979,0.792411208152771,0.189351496632063
98,0.5488641858100891,0.8751195073127747,0.7881730198860168,0.7919700145721436,0.13415186917725483
99,0.550931453704834,0.8797528743743896,0.790379524230957,0.7990293502807617,0.17851378911369994
100,0.5470431447029114,0.8758549690246582,0.789055585861206,0.7937348484992981,0.23643307520480558
101,0.5421710014343262,0.8783555030822754,0.7883936762809753,0.7963820695877075,0.17372627814532088
102,0.5411736965179443,0.882621169090271,0.7910414934158325,0.8016766309738159,0.13381747915082426
103,0.5404444932937622,0.877546489238739,0.7928067445755005,0.7948378920555115,0.20337378773068043
104,0.5418102741241455,0.8824005126953125,0.7930273413658142,0.7970439195632935,0.19997007504212871
105,0.5427679419517517,0.8824740648269653,0.7892762422561646,0.7983675599098206,0.1216798569760742
106,0.5371211767196655,0.8756343126296997,0.7864077687263489,0.7899845838546753,0.25359226204610563
107,0.5459980964660645,0.8868867754936218,0.7897175550460815,0.7977057099342346,0.2771543337438048
108,0.5270088911056519,0.8883576989173889,0.7901588678359985,0.7968233227729797,0.1597828997327758
109,0.5278834700584412,0.8725454211235046,0.7866284251213074,0.787999153137207,0.22970805984902015
110,0.5379090905189514,0.8874016404151917,0.7930273413658142,0.7985881567001343,0.32644434982814946
111,0.537592351436615,0.8869603276252747,0.7930273413658142,0.7979263067245483,0.213797773804962
112,0.5196151733398438,0.879605770111084,0.7945719361305237,0.7954996824264526,0.20687293717065008
113,0.5270097255706787,0.8887254595756531,0.7936893105506897,0.7994705438613892,0.27716371801898787
114,0.5247385501861572,0.8881371021270752,0.792144775390625,0.8018972277641296,0.19312384095074903
115,0.5195250511169434,0.8832830786705017,0.7886143326759338,0.7981469035148621,0.18106614745803842
116,0.5184097290039062,0.8908582925796509,0.7950132489204407,0.8025590181350708,0.23748602354213555
117,0.5121082663536072,0.8919614553451538,0.7923654317855835,0.8030002117156982,0.15284584562074796
118,0.5080769658088684,0.8890196084976196,0.792586088180542,0.7959408760070801,0.18101629044360454
119,0.5100888013839722,0.8940207362174988,0.792586088180542,0.8027796149253845,0.21969752669546752
120,0.49886253476142883,0.8937265276908875,0.7958958745002747,0.8041032552719116,0.1565142021602663
121,0.5000960826873779,0.8904169797897339,0.7963371872901917,0.7977057099342346,0.1791196910242266
122,0.5055444836616516,0.8935059309005737,0.7992056608200073,0.8005735874176025,0.21642347733081227
123,0.5087772607803345,0.8968890309333801,0.7972197532653809,0.7994705438613892,0.1616613825487324
124,0.5063352584838867,0.8934323787689209,0.7969990968704224,0.7950584888458252,0.19373043203121582
125,0.5080316066741943,0.8963006734848022,0.7981023788452148,0.7990293502807617,0.2399721241876972
126,0.49363040924072266,0.8993895649909973,0.7967785000801086,0.8018972277641296,0.1759098492783307
127,0.49378809332847595,0.8929910659790039,0.7947925925254822,0.7961614727973938,0.16622945648244722
128,0.4908387064933777,0.8957858085632324,0.7985436916351318,0.8036620616912842,0.2655988955533804
129,0.5010498762130737,0.899095356464386,0.7978817224502563,0.8078535199165344,0.18738950851246416
130,0.492730975151062,0.8951974511146545,0.7936893105506897,0.7979263067245483,0.21159914492592358
131,0.49896228313446045,0.9016695022583008,0.7972197532653809,0.7994705438613892,0.2650122882368046
132,0.48377302289009094,0.9009340405464172,0.7976610660552979,0.8025590181350708,0.12745950682098106
133,0.4942142069339752,0.8989483118057251,0.7969990968704224,0.8003529906272888,0.2359775653901213
134,0.483075886964798,0.901154637336731,0.7969990968704224,0.8005735874176025,0.17871264159844066
135,0.4908951222896576,0.9018900990486145,0.7961165308952332,0.8034414649009705,0.17977037645227875
136,0.4909803867340088,0.899536669254303,0.7934686541557312,0.8012353777885437,0.25289654658464406
137,0.48217400908470154,0.9003456830978394,0.7952339053153992,0.8030002117156982,0.17510017593927643
138,0.48059308528900146,0.9040229320526123,0.7967785000801086,0.8078535199165344,0.18245462746684324
139,0.48436883091926575,0.9043171405792236,0.7947925925254822,0.8034414649009705,0.20527003670216676
140,0.47483086585998535,0.9040229320526123,0.7985436916351318,0.8023384213447571,0.15756977858715485
141,0.4813919961452484,0.906744122505188,0.7994263172149658,0.8060886859893799,0.18107099852311587
142,0.4717022478580475,0.905788004398346,0.7985436916351318,0.8043238520622253,0.14671021630424047
143,0.4802296459674835,0.9044641852378845,0.7994263172149658,0.805206298828125,0.1816013351210229
144,0.4796047806739807,0.9079943895339966,0.802074134349823,0.807412326335907,0.16312926994136556
145,0.48038801550865173,0.9038022756576538,0.7998676300048828,0.8047650456428528,0.21676154583114537
146,0.46975937485694885,0.90770024061203,0.8009708523750305,0.8078535199165344,0.24762171824812376
147,0.47243621945381165,0.9075531363487244,0.7996469736099243,0.8043238520622253,0.19308988302888175
148,0.469925194978714,0.9061557650566101,0.7983230352401733,0.8034414649009705,0.12743421659374893
149,0.4732395112514496,0.9115245938301086,0.8003089427947998,0.8085153698921204,0.20518651149488834
150,0.4785088300704956,0.9045377373695374,0.8022947907447815,0.8036620616912842,0.2775060027862243
151,0.4756518304347992,0.9090976119041443,0.801632821559906,0.8085153698921204,0.25132488101475414
152,0.4649215638637543,0.9085827469825745,0.7985436916351318,0.8098389506340027,0.1420703861610463
153,0.46647346019744873,0.9051996469497681,0.8009708523750305,0.7992499470710754,0.22207374857503223
154,0.46485236287117004,0.911377489566803,0.802956759929657,0.805206298828125,0.21672708323930157
155,0.45281267166137695,0.9109362363815308,0.8027361035346985,0.8082947134971619,0.13795558605781053
156,0.4659983515739441,0.9105684757232666,0.8003089427947998,0.8041032552719116,0.1699340614006173
157,0.4638303518295288,0.9129955172538757,0.802074134349823,0.8091771602630615,0.19551234448306581
158,0.4586047828197479,0.9098330140113831,0.7994263172149658,0.809618353843689,0.16983813788808763
159,0.4590449631214142,0.9130690693855286,0.802956759929657,0.8100595474243164,0.1918784431606444
160,0.45344895124435425,0.9136574268341064,0.8031774163246155,0.8109419941902161,0.15631604517102587
161,0.46177002787590027,0.9145399332046509,0.8031774163246155,0.8065298795700073,0.14291614161066624
162,0.45389384031295776,0.9152018427848816,0.8067078590393066,0.807412326335907,0.19874561068189117
163,0.45322534441947937,0.9147605895996094,0.804722011089325,0.8102802038192749,0.15891809395599962
164,0.45741674304008484,0.9158638119697571,0.8056045770645142,0.8093977570533752,0.14623620525944928
165,0.45112380385398865,0.9188055992126465,0.803839385509491,0.8107213973999023,0.1869916918009318
166,0.45189595222473145,0.9157167077064514,0.7994263172149658,0.8093977570533752,0.16748232543308192
167,0.45253440737724304,0.9171876311302185,0.80251544713974,0.8122656345367432,0.1667352836183341
168,0.4520362615585327,0.91696697473526,0.8062665462493896,0.8109419941902161,0.17192934885352493
169,0.44403862953186035,0.9155696034431458,0.8014121651649475,0.8065298795700073,0.20245701109484748
170,0.45429131388664246,0.918584942817688,0.802956759929657,0.8127068281173706,0.22240368081755646
171,0.4538555145263672,0.9148341417312622,0.7994263172149658,0.807412326335907,0.2765401901718388
172,0.4488549828529358,0.9182907938957214,0.8049426078796387,0.8116037845611572,0.2238654125363247
173,0.44945600628852844,0.9174817800521851,0.8036187291145325,0.8098389506340027,0.16688813329942104
174,0.45167621970176697,0.9126277565956116,0.8022947907447815,0.8049856424331665,0.23763195838321904
175,0.447355717420578,0.9175553321838379,0.803398072719574,0.8082947134971619,0.2522609321402541
176,0.45078331232070923,0.9179230332374573,0.8056045770645142,0.8085153698921204,0.21931327101377343
177,0.44797271490097046,0.9121865034103394,0.8036187291145325,0.8027796149253845,0.22592589787719328
178,0.4503631591796875,0.9180701375007629,0.802956759929657,0.8091771602630615,0.2843961800492814
179,0.4348129332065582,0.9193939566612244,0.803839385509491,0.8100595474243164,0.20634169856127335
180,0.44347938895225525,0.9138045310974121,0.801632821559906,0.8041032552719116,0.1686080003893723
181,0.441353976726532,0.9229241609573364,0.8062665462493896,0.8107213973999023,0.3035767091303692
182,0.44229304790496826,0.91954106092453,0.8064872026443481,0.8111625909805298,0.2294031661689304
183,0.4370902478694916,0.9170405268669128,0.8053839206695557,0.8049856424331665,0.1940606811686388
184,0.4354873299598694,0.9252040982246399,0.8089144229888916,0.8093977570533752,0.26605539217211366
185,0.43544667959213257,0.9254246950149536,0.8062665462493896,0.8113831877708435,0.14482481363769814
186,0.43715834617614746,0.9183643460273743,0.8053839206695557,0.8030002117156982,0.21203826683334354
187,0.44098126888275146,0.9234389662742615,0.8064872026443481,0.8107213973999023,0.2514551439196858
188,0.4420270323753357,0.9245421886444092,0.8069285154342651,0.8105008006095886,0.18767995475047275
189,0.44018083810806274,0.9226299524307251,0.8045013546943665,0.8100595474243164,0.1651869620273275
190,0.4273741543292999,0.9213796854019165,0.8036187291145325,0.8105008006095886,0.145032684314899
191,0.43369314074516296,0.9232183694839478,0.804722011089325,0.8093977570533752,0.16098928550332167
192,0.43292495608329773,0.9232919216156006,0.8049426078796387,0.8102802038192749,0.16165951212061277
193,0.4297877252101898,0.9232183694839478,0.8036187291145325,0.8080741167068481,0.16950853476266442
194,0.42715850472450256,0.9230712652206421,0.8045013546943665,0.8065298795700073,0.13147567247561312
195,0.4314086139202118,0.9242479801177979,0.8045013546943665,0.8085153698921204,0.18932501940005192
196,0.42654815316200256,0.9249098896980286,0.804722011089325,0.8065298795700073,0.16790229246684388
197,0.4250624179840088,0.9238067269325256,0.8056045770645142,0.8100595474243164,0.1512291584406683
198,0.4293970763683319,0.9230712652206421,0.8045013546943665,0.8078535199165344,0.231424496465071
199,0.4217030704021454,0.9239538311958313,0.8031774163246155,0.8102802038192749,0.1765893323917115
200,0.43090829253196716,0.924174427986145,0.8071491718292236,0.8107213973999023,0.19686393324255114
201,0.417505145072937,0.9222622513771057,0.8073698282241821,0.8065298795700073,0.20484873503439055
202,0.42783504724502563,0.9257189035415649,0.8056045770645142,0.8082947134971619,0.20385222103571554
203,0.4222751259803772,0.9294697046279907,0.8062665462493896,0.813148021697998,0.17318826043892116
204,0.4286191761493683,0.9243215322494507,0.8064872026443481,0.8102802038192749,0.1922480976775669
205,0.4233956038951874,0.92623370885849,0.803839385509491,0.8116037845611572,0.17699863810970123
206,0.4231938421726227,0.9302787184715271,0.803839385509491,0.8116037845611572,0.15392175227201801
207,0.42214417457580566,0.9255717992782593,0.8051632642745972,0.8093977570533752,0.19622421755955988
208,0.4252144992351532,0.9266014695167542,0.8060458898544312,0.8111625909805298,0.20631706961983928
209,0.4169386029243469,0.927189826965332,0.8067078590393066,0.8124862313270569,0.12662544281746776
210,0.4223839342594147,0.9244686365127563,0.803839385509491,0.8080741167068481,0.17894017105738072
211,0.4170735478401184,0.9314554333686829,0.8082524538040161,0.8098389506340027,0.2285899772762742
212,0.41620880365371704,0.9298374652862549,0.804722011089325,0.8067505359649658,0.22189781982893414
213,0.41075432300567627,0.9284400939941406,0.8051632642745972,0.8056474924087524,0.13848256765912564
214,0.4201066493988037,0.9306464791297913,0.8036187291145325,0.8102802038192749,0.22551346680190285
215,0.42379114031791687,0.9230712652206421,0.8036187291145325,0.8045444488525391,0.3184098886715226
216,0.42329341173171997,0.9260866045951843,0.8067078590393066,0.8060886859893799,0.3029493539579438
217,0.4063407778739929,0.931308388710022,0.8056045770645142,0.8113831877708435,0.1828179809008386
218,0.424476683139801,0.9259395599365234,0.803398072719574,0.8060886859893799,0.2887946794892216
219,0.4231855273246765,0.9300580620765686,0.8082524538040161,0.811824381351471,0.3160886691657722
220,0.41524702310562134,0.9326322078704834,0.8067078590393066,0.8162364959716797,0.17785963407104638
221,0.41402706503868103,0.9252040982246399,0.8036187291145325,0.8085153698921204,0.26824450341714806
222,0.41470134258270264,0.9299110174179077,0.8056045770645142,0.8135892748832703,0.29368878702717777
223,0.41625121235847473,0.9319702982902527,0.8051632642745972,0.8142510652542114,0.14980514466527647
224,0.42257893085479736,0.9252776503562927,0.8014121651649475,0.8056474924087524,0.29658165222348803
225,0.41401901841163635,0.9326322078704834,0.8053839206695557,0.8109419941902161,0.3359088694475344
226,0.4094184339046478,0.9321173429489136,0.8049426078796387,0.8116037845611572,0.1642070056962389
227,0.40878769755363464,0.9299845695495605,0.8049426078796387,0.8111625909805298,0.2786968754989889
228,0.41024982929229736,0.9319702982902527,0.8069285154342651,0.813809871673584,0.29193412341393105
229,0.41538476943969727,0.9316760897636414,0.8040600419044495,0.8133686184883118,0.14927979047675283
230,0.416800320148468,0.9277046322822571,0.8067078590393066,0.8116037845611572,0.33653587304252514
231,0.41321685910224915,0.9298374652862549,0.8049426078796387,0.811824381351471,0.2909278960913537
232,0.4008398652076721,0.9316760897636414,0.8040600419044495,0.813148021697998,0.16989094322958223
233,0.41540324687957764,0.9290284514427185,0.80251544713974,0.807412326335907,0.35158061065318486
234,0.4034697711467743,0.9324851036071777,0.8067078590393066,0.807412326335907,0.27768535525967847
235,0.39575818181037903,0.9349856376647949,0.803839385509491,0.8124862313270569,0.16183286944697586
236,0.406451016664505,0.9324851036071777,0.8014121651649475,0.8071917295455933,0.3286354962041494
237,0.4059227705001831,0.933441162109375,0.8056045770645142,0.8087359666824341,0.23403642365135754
238,0.400993287563324,0.9346914887428284,0.8062665462493896,0.8129274249076843,0.20120013227195577
239,0.41005632281303406,0.9342501759529114,0.8051632642745972,0.8109419941902161,0.32531993491010897
240,0.4014834761619568,0.9320438504219055,0.802956759929657,0.8093977570533752,0.17461889419733748
241,0.4077857732772827,0.9361623525619507,0.8067078590393066,0.813809871673584,0.22051454144496083
242,0.40094125270843506,0.9354269504547119,0.8062665462493896,0.8124862313270569,0.276205515477691
243,0.39260146021842957,0.9326322078704834,0.802956759929657,0.8111625909805298,0.17017017509327867
244,0.3974640369415283,0.9347649812698364,0.8053839206695557,0.811824381351471,0.26951948430462197
245,0.4012354612350464,0.9344708323478699,0.8053839206695557,0.8124862313270569,0.2496706375776059
246,0.40714699029922485,0.9326322078704834,0.8040600419044495,0.8093977570533752,0.18657598499185704
247,0.40345579385757446,0.9352062940597534,0.8067078590393066,0.8142510652542114,0.2326545849808722
248,0.4011853337287903,0.9350591897964478,0.8071491718292236,0.813148021697998,0.19626663367363176
249,0.40269115567207336,0.9374861717224121,0.8056045770645142,0.8120450377464294,0.26059185414757946
250,0.3981289863586426,0.9363830089569092,0.8064872026443481,0.8120450377464294,0.21152719109534235
251,0.40066829323768616,0.9351327419281006,0.8058252334594727,0.8127068281173706,0.17734916216686022
252,0.39196786284446716,0.935941755771637,0.804722011089325,0.8127068281173706,0.19509603134901246
253,0.39055994153022766,0.9371184706687927,0.8051632642745972,0.8135892748832703,0.18088673344041087
254,0.3968006670475006,0.939471960067749,0.8062665462493896,0.8177807331085205,0.19096666946107563
255,0.3969670236110687,0.93550044298172,0.8075904846191406,0.8146922588348389,0.16940082036103707
256,0.3937607407569885,0.9393248558044434,0.8086937665939331,0.8140304684638977,0.2308992275157627
257,0.3827303349971771,0.9380010366439819,0.8062665462493896,0.8093977570533752,0.15956456974265854
258,0.3899039924144745,0.9349120855331421,0.8040600419044495,0.8113831877708435,0.18659525357132156
259,0.39115843176841736,0.9377068281173706,0.8075904846191406,0.8120450377464294,0.22561840817996562
260,0.38499245047569275,0.9388835430145264,0.8086937665939331,0.8122656345367432,0.1478212731041973
261,0.38478752970695496,0.9391777515411377,0.8093556761741638,0.8127068281173706,0.19671364585889367
262,0.3901346027851105,0.9399132132530212,0.8069285154342651,0.8151334524154663,0.1815433948169031
263,0.3866616487503052,0.9407957792282104,0.8089144229888916,0.8105008006095886,0.1690577311678694
264,0.38978835940361023,0.939471960067749,0.8073698282241821,0.811824381351471,0.19079057568372934
265,0.38464346528053284,0.9414576888084412,0.8075904846191406,0.8144716620445251,0.16394045474097685
266,0.3895778954029083,0.9387364983558655,0.8069285154342651,0.811824381351471,0.20160363731759548
267,0.39305174350738525,0.9388835430145264,0.8126655220985413,0.8111625909805298,0.19338588897066777
268,0.3875077962875366,0.9389570951461792,0.8097969889640808,0.811824381351471,0.2295985269075814
269,0.3882233500480652,0.9380010366439819,0.8086937665939331,0.8093977570533752,0.2203904048681681
270,0.39537712931632996,0.9402809143066406,0.8062665462493896,0.8111625909805298,0.16598395577373293
271,0.390974223613739,0.9399132132530212,0.8097969889640808,0.8120450377464294,0.22548477263620342
272,0.389015257358551,0.9374861717224121,0.8073698282241821,0.8151334524154663,0.16617630867901156
273,0.3858558237552643,0.9411634802818298,0.8106796145439148,0.8142510652542114,0.18918807037193577
274,0.38455989956855774,0.9413105845451355,0.8080317974090576,0.8122656345367432,0.19375512297026654
275,0.3855306804180145,0.9393248558044434,0.8086937665939331,0.8105008006095886,0.22220473306250269
276,0.38276296854019165,0.9401338696479797,0.8102383017539978,0.8140304684638977,0.1982690936110915
277,0.38905367255210876,0.9403544664382935,0.8091350197792053,0.8142510652542114,0.15309280946602663
278,0.38007208704948425,0.9405015707015991,0.8093556761741638,0.8135892748832703,0.17342731802295008
279,0.3873491883277893,0.9429285526275635,0.8113415837287903,0.8166776895523071,0.21300000771881447
280,0.38736239075660706,0.9427815079689026,0.8102383017539978,0.818221926689148,0.18251823419219249
281,0.3818264603614807,0.9412370324134827,0.8102383017539978,0.8133686184883118,0.17698076813008964
282,0.3852187395095825,0.9418253898620605,0.8089144229888916,0.8111625909805298,0.17441042925869935
283,0.38189950585365295,0.9430756568908691,0.8093556761741638,0.8142510652542114,0.17397213638530323
284,0.3876475989818573,0.9435904622077942,0.8102383017539978,0.8133686184883118,0.15686624344056016
285,0.3820989727973938,0.9424872994422913,0.8089144229888916,0.8122656345367432,0.1535185141112779
286,0.38172540068626404,0.9432227611541748,0.8080317974090576,0.8142510652542114,0.1498642381968463
287,0.3747518062591553,0.9432963132858276,0.8126655220985413,0.8140304684638977,0.15196712353598602
288,0.3786080479621887,0.9429285526275635,0.8111209273338318,0.8140304684638977,0.1537460659977037
289,0.37922075390815735,0.9434434175491333,0.8075904846191406,0.8100595474243164,0.16133621010071927
290,0.371761679649353,0.9448407888412476,0.8086937665939331,0.8109419941902161,0.15195971540270087
291,0.37713325023651123,0.9418989419937134,0.8075904846191406,0.8089565634727478,0.16624980363771416
292,0.3828163146972656,0.9446936845779419,0.8071491718292236,0.8124862313270569,0.1966682947898572
293,0.3818942904472351,0.9418989419937134,0.8064872026443481,0.8127068281173706,0.18683735340378158
294,0.3784369230270386,0.9432227611541748,0.8075904846191406,0.8151334524154663,0.19899451565410547
295,0.3836206793785095,0.9443994760513306,0.8067078590393066,0.8162364959716797,0.19519966399543365
296,0.37235143780708313,0.9452084898948669,0.8067078590393066,0.8146922588348389,0.15093154428097152
297,0.38010209798812866,0.9449142813682556,0.8069285154342651,0.8142510652542114,0.194705560838907
298,0.37483739852905273,0.9423401951789856,0.8060458898544312,0.8149128556251526,0.168980597564328
299,0.3781820833683014,0.9480767846107483,0.8062665462493896,0.8151334524154663,0.2167392383561171
