dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,2,128,600,3,convs.1,2048,2048,18,0.2766028344631195,0.8684365749359131,0.5918337404727936,0.8147051334381104,2.0963754653930664,test,0.8101337552070618,0.7499053478240967,67.0204086303711,1.5258120549153447,18,13.371105194091797,0.7428391774495443,6.51544713973999,2.008661985397339,0.19386092268082838
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,2,128,800,1,convs.0,2048,2048,18,0.4422413408756256,0.7973806262016296,0.35513928532600403,0.6210756301879883,0.8257225155830383,test,0.7594016790390015,0.6920251846313477,0.5147247314453125,1.3496394849718332,128,75.7027587890625,0.5914278030395508,0.5986400842666626,0.002283868845552206,0.15370326714015212
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,2,128,800,2,pns.0,2048,2048,18,0.5605993866920471,1.0187221765518188,0.45812278985977173,0.9903355240821838,0.8159776329994202,test,0.9981719851493835,0.9166029095649719,1.760674238204956,1.7607345832815997,128,76.06221008300781,0.5942360162734985,0.9701125025749207,0.007812231779098511,0.15370326714015212
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,2,128,800,3,convs.1,2048,2048,18,0.2755841314792633,0.8730436563491821,0.5974595248699188,0.8185349106788635,2.117271661758423,test,0.8063420057296753,0.7398735284805298,64.65848541259766,1.496164265086184,18,13.467756271362305,0.7482086817423502,6.466943740844727,1.9705204963684082,0.15370326714015212
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,2,128,1000,1,convs.0,2048,2048,18,0.44369828701019287,0.79984450340271,0.3561462163925171,0.6264001727104187,0.8090319037437439,test,0.7669687271118164,0.7044355869293213,0.5156319737434387,1.3773207513525045,128,75.6493911743164,0.5910108685493469,0.593429684638977,0.0022626910358667374,0.177622909061375
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,2,128,1000,2,pns.0,2048,2048,18,0.5608436465263367,1.020418405532837,0.45957475900650024,0.9977367520332336,0.7979460954666138,test,0.9991041421890259,0.9241807460784912,1.7802852392196655,1.7803468931642132,128,75.21829986572266,0.5876429677009583,0.9702593088150024,0.007812228985130787,0.177622909061375
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,2,128,1000,3,convs.1,2048,2048,18,0.27608972787857056,0.8699429035186768,0.5938531756401062,0.8139965534210205,2.1117305755615234,test,0.8115214109420776,0.7478490471839905,66.56719207763672,1.521199050956475,18,13.451935768127441,0.7473297648959689,6.503629684448242,2.0025246143341064,0.177622909061375
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,2,128,1200,1,convs.0,2048,2048,18,0.4497085213661194,0.804298460483551,0.35458993911743164,0.6318359375,0.8142207860946655,test,0.7661859393119812,0.6967825889587402,0.49679267406463623,1.363080443483696,128,75.3026351928711,0.5883018374443054,0.5858780741691589,0.0022046358790248632,0.1851148776102794
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,2,128,1200,2,pns.0,2048,2048,18,0.5712561011314392,1.0172988176345825,0.4460427165031433,0.9926808476448059,0.7735285758972168,test,0.9990333914756775,0.9159498810768127,1.7604060173034668,1.7604687667085226,128,75.3292465209961,0.588509738445282,0.9699033498764038,0.00781222153455019,0.1851148776102794
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,2,128,1200,3,convs.1,2048,2048,18,0.2827373147010803,0.8708415031433105,0.5881041884422302,0.8166323900222778,2.0215535163879395,test,0.804924726486206,0.7390487790107727,65.40955352783203,1.4979180636804148,18,13.440391540527344,0.7466884189181857,6.497931480407715,1.9919039011001587,0.1851148776102794
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,2,128,1400,1,convs.0,2048,2048,18,0.44984903931617737,0.8013156056404114,0.351466566324234,0.6261351108551025,0.8031041622161865,test,0.772515058517456,0.6967629790306091,0.48796817660331726,1.3593834515240815,128,75.84967803955078,0.5925756096839905,0.5810835957527161,0.0021659317426383495,0.16484299371402072
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,2,128,1400,2,pns.0,2048,2048,18,0.5654016137123108,1.0189870595932007,0.4535854458808899,0.9914831519126892,0.8013765215873718,test,0.9989334344863892,0.9159441590309143,1.7600339651107788,1.7600976454777004,128,75.06784057617188,0.5864675045013428,0.9702193140983582,0.007812216877937317,0.16484299371402072
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,2,128,1400,3,convs.1,2048,2048,18,0.28486374020576477,0.8734274506568909,0.5885637104511261,0.8214905858039856,2.0108790397644043,test,0.8016131520271301,0.7382306456565857,65.39388275146484,1.4969226078039075,18,13.546183586120605,0.7525657547844781,6.49918794631958,1.9944348335266113,0.16484299371402072
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,2,128,1600,1,convs.0,2048,2048,18,0.4514395594596863,0.7910431027412415,0.3396035432815552,0.6135430932044983,0.7655692100524902,test,0.7560645341873169,0.6855020523071289,0.48735204339027405,1.3387540928312875,128,74.73140716552734,0.5838391184806824,0.585493803024292,0.0021681219805032015,0.16830577894394133
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,2,128,1600,2,pns.0,2048,2048,18,0.5553249716758728,1.0198098421096802,0.4644848704338074,0.9936565160751343,0.8158668279647827,test,0.9986841082572937,0.9132376313209534,1.7560360431671143,1.7560993695329765,128,75.24129486083984,0.5878226161003113,0.9702297449111938,0.0078122178092598915,0.16830577894394133
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,2,128,1600,3,convs.1,2048,2048,18,0.27888134121894836,0.8701246976852417,0.5912433564662933,0.8168730735778809,2.048250675201416,test,0.7984651327133179,0.7368503212928772,65.47439575195312,1.4938222167642417,18,13.55322265625,0.7529568142361112,6.512246608734131,1.9943119287490845,0.16830577894394133
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,2,128,1800,1,convs.0,2048,2048,18,0.44753411412239075,0.7954283952713013,0.3478942811489105,0.6191732287406921,0.7811902165412903,test,0.7577720880508423,0.6916810274124146,0.506816029548645,1.353381443343273,128,75.37925720214844,0.5889004468917847,0.5939827561378479,0.0022400515154004097,0.18204865828715058
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,2,128,1800,2,pns.0,2048,2048,18,0.5656790137290955,1.0185259580612183,0.4528469443321228,0.9888467192649841,0.783577561378479,test,0.999114990234375,0.9190124273300171,1.7675315141677856,1.767593042512943,128,74.6413803100586,0.5831357836723328,0.9705058932304382,0.007812227588146925,0.18204865828715058
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,2,128,1800,3,convs.1,2048,2048,18,0.2765522003173828,0.8690699934959412,0.5925177931785583,0.8137058019638062,2.0803275108337402,test,0.7998933792114258,0.740382969379425,66.52661895751953,1.5061998030317019,18,13.455947875976562,0.7475526597764757,6.532495498657227,2.010540246963501,0.18204865828715058
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,2,128,2000,1,convs.0,2048,2048,18,0.45012158155441284,0.795853853225708,0.34573227167129517,0.6193780899047852,0.7995532751083374,test,0.7590892314910889,0.6875361800193787,0.4765993058681488,1.3446473773227239,128,75.36265563964844,0.5887707471847534,0.5773903131484985,0.002118391450494528,0.20822613873091161
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,2,128,2000,2,pns.0,2048,2048,18,0.5705249309539795,1.0186171531677246,0.4480922222137451,0.9924318790435791,0.776123583316803,test,0.9991495013237,0.9161553978919983,1.7576045989990234,1.7576693439277737,128,75.56700897216797,0.5903672575950623,0.9694979190826416,0.007812212221324444,0.20822613873091161
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,2,128,2000,3,convs.1,2048,2048,18,0.2783392071723938,0.8683273196220398,0.589988112449646,0.8105998039245605,2.0634212493896484,test,0.8011901378631592,0.7343344688415527,64.73817443847656,1.4863748941758486,18,13.498823165893555,0.7499346203274198,6.48952054977417,1.984592080116272,0.20822613873091161
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,2,128,2200,1,convs.0,2048,2048,18,0.45180046558380127,0.794976532459259,0.34317606687545776,0.6157711148262024,0.767780065536499,test,0.7520688772201538,0.6886177659034729,0.4917009174823761,1.347776469382112,128,75.2072525024414,0.5875566601753235,0.5860673189163208,0.0021754512563347816,0.17012906776559264
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,2,128,2200,2,pns.0,2048,2048,18,0.5592144131660461,1.0179245471954346,0.4587101340293884,0.9879702925682068,0.8045685291290283,test,0.9984715580940247,0.9182711243629456,1.7657370567321777,1.7658006276833487,128,74.92880249023438,0.585381269454956,0.9701532125473022,0.0078122178092598915,0.17012906776559264
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,2,128,2200,3,convs.1,2048,2048,18,0.2782905101776123,0.867071270942688,0.5887807607650757,0.8143579959869385,2.0550599098205566,test,0.8044482469558716,0.7394412159919739,66.05047607421875,1.5023317950574744,18,13.49450397491455,0.7496946652730306,6.518707275390625,2.0036256313323975,0.17012906776559264
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,2,128,2400,1,convs.0,2048,2048,18,0.45124831795692444,0.7934390902519226,0.34219077229499817,0.6180233955383301,0.7877517938613892,test,0.7460683584213257,0.6810111999511719,0.4789181649684906,1.3302670637146836,128,75.7619857788086,0.5918905138969421,0.5821595191955566,0.002137364586815238,0.19264129644592243
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,2,128,2400,2,pns.0,2048,2048,18,0.5584389567375183,1.0195839405059814,0.46114498376846313,0.9921519756317139,0.8175647854804993,test,0.9978919625282288,0.9123759865760803,1.7504788637161255,1.7505429287766379,128,75.53797149658203,0.5901404023170471,0.970217764377594,0.007812214083969593,0.19264129644592243
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,2,128,2400,3,convs.1,2048,2048,18,0.2790738642215729,0.8680528402328491,0.5889789760112762,0.8151582479476929,2.0935747623443604,test,0.8006219267845154,0.7321010231971741,64.51530456542969,1.480789262787188,18,13.543203353881836,0.7524001863267686,6.492661476135254,1.9806840419769287,0.19264129644592243
