dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GraphSAGE,5,0,3,128,150,3,convs.2,2048,2048,3,0.26589658856391907,1.3003199100494385,1.0344233214855194,1.4220432043075562,2.334686040878296,test,0.8655014038085938,0.6124247908592224,43.54563522338867,1.13815297050024,3,2.1801705360412598,0.7267235120137533,5.849615097045898,10.601125717163086,0.49825670906519226
RW-PubMed-H0.5-REP,GraphSAGE,5,0,3,128,200,1,convs.0,2048,2048,3,0.5056810975074768,0.984561562538147,0.47888046503067017,0.9755191206932068,0.6049833297729492,test,0.776315450668335,0.552328884601593,0.1889444887638092,1.0976159119486948,128,60.455047607421875,0.4723050594329834,0.40031537413597107,0.0010818657465279102,0.7693917048786475
RW-PubMed-H0.5-REP,GraphSAGE,5,0,3,128,200,2,convs.1,2048,2048,3,0.20126092433929443,0.8044454455375671,0.6031845211982727,0.7585784196853638,1.630543828010559,test,0.5541362762451172,0.388706773519516,2.2107954025268555,0.7934257079482573,128,3.8873391151428223,0.0303698368370533,1.5816726684570312,0.01273241825401783,0.7693917048786475
RW-PubMed-H0.5-REP,GraphSAGE,5,0,3,128,200,3,convs.2,2048,2048,3,0.28256115317344666,1.310091495513916,1.0275303423404694,1.4311232566833496,2.119619369506836,test,0.897955596446991,0.6215617656707764,45.24827194213867,1.1816898668104168,3,2.183011770248413,0.7276705900828043,5.845670223236084,11.052228927612305,0.7693917048786475
RW-PubMed-H0.5-REP,GraphSAGE,5,0,3,128,300,1,convs.0,2048,2048,3,0.5262969136238098,1.004820704460144,0.47852379083633423,1.0229872465133667,0.5848124027252197,test,0.7943127751350403,0.5706990957260132,0.17626717686653137,1.1158975657411394,128,61.86763381958008,0.48334088921546936,0.3834916353225708,0.0010054801823571324,0.144949386030037
RW-PubMed-H0.5-REP,GraphSAGE,5,0,3,128,300,2,convs.1,2048,2048,3,0.19383670389652252,0.7887231707572937,0.5948864668607712,0.7428750991821289,1.689024806022644,test,0.5296121835708618,0.38024625182151794,1.7680845260620117,0.7582828306273753,128,3.857553005218506,0.030137132853269577,1.4474791288375854,0.010193966329097748,0.144949386030037
RW-PubMed-H0.5-REP,GraphSAGE,5,0,3,128,300,3,convs.2,2048,2048,3,0.28915008902549744,1.3026562929153442,1.0135062038898468,1.4226551055908203,2.0720603466033936,test,0.8765221834182739,0.6222519874572754,48.27534103393555,1.1662967813665914,3,2.1541285514831543,0.7180428504943848,6.0745849609375,11.890859603881836,0.144949386030037
RW-PubMed-H0.5-REP,GraphSAGE,5,0,3,128,400,1,convs.0,2048,2048,3,0.527019202709198,1.0041794776916504,0.4771602749824524,1.0228452682495117,0.5745787024497986,test,0.8007475733757019,0.569349467754364,0.17564766108989716,1.1208977097866155,128,62.23497009277344,0.4862107038497925,0.3810451030731201,0.0009986965451389551,0.748230247320919
RW-PubMed-H0.5-REP,GraphSAGE,5,0,3,128,400,2,convs.1,2048,2048,3,0.19009459018707275,0.8137006163597107,0.6236060261726379,0.7777698040008545,1.7660311460494995,test,0.5556512475013733,0.39421454071998596,1.7519148588180542,0.7876736675186147,128,3.859917402267456,0.0301556047052145,1.4135991334915161,0.009935117326676846,0.748230247320919
RW-PubMed-H0.5-REP,GraphSAGE,5,0,3,128,400,3,convs.2,2048,2048,3,0.28281280398368835,1.299088478088379,1.0162756741046906,1.4228110313415527,2.1359705924987793,test,0.8807884454727173,0.6191822290420532,52.69540023803711,1.1785346848615805,3,2.139838695526123,0.7132795651753744,6.312844276428223,12.82226848602295,0.748230247320919
RW-PubMed-H0.5-REP,GraphSAGE,5,0,3,128,600,1,convs.0,2048,2048,3,0.06662339717149734,0.13609272241592407,0.06946932524442673,0.07419043779373169,0.7145615816116333,test,0.10744816064834595,0.06349203735589981,0.6407113671302795,0.1320933482092913,128,49.09632873535156,0.3835650682449341,2.1930487155914307,0.00444863922894001,0.3029245506764722
RW-PubMed-H0.5-REP,GraphSAGE,5,0,3,128,600,2,convs.1,2048,2048,3,0.20373153686523438,0.7539562582969666,0.5502247214317322,0.6975751519203186,1.3615672588348389,test,0.5160757303237915,0.34235990047454834,2.622286558151245,0.6882252661595792,128,6.205255031585693,0.04847855493426323,1.8372981548309326,0.0175304114818573,0.3029245506764722
RW-PubMed-H0.5-REP,GraphSAGE,5,0,3,128,600,3,convs.2,2048,2048,3,0.28439486026763916,1.2925522327423096,1.0081573724746704,1.4162343740463257,1.9217232465744019,test,0.8364336490631104,0.5817272663116455,42.373043060302734,0.9831439874536688,3,2.1117725372314453,0.7039241790771484,6.091869354248047,11.585856437683105,0.3029245506764722
RW-PubMed-H0.5-REP,GraphSAGE,5,0,3,128,800,1,convs.0,2048,2048,3,0.08077158033847809,0.15904618799686432,0.07827460765838623,0.08519679307937622,0.6452479362487793,test,0.12479496002197266,0.08690240234136581,0.1741640269756317,0.17672913138772398,128,49.53169250488281,0.386966347694397,0.9912208914756775,0.000995559268631041,0.7076885899518763
RW-PubMed-H0.5-REP,GraphSAGE,5,0,3,128,800,2,convs.1,2048,2048,3,0.17928636074066162,0.7109485864639282,0.5316622257232666,0.6539552211761475,1.7110170125961304,test,0.4707542657852173,0.34334757924079895,1.5634063482284546,0.6688222462545137,128,3.970547914505005,0.03101990558207035,1.4632580280303955,0.009103846736252308,0.7076885899518763
RW-PubMed-H0.5-REP,GraphSAGE,5,0,3,128,800,3,convs.2,2048,2048,3,0.2999340891838074,1.3125967979431152,1.0126627087593079,1.448997974395752,2.135061740875244,test,0.8770847916603088,0.6218043565750122,52.23624801635742,1.1464327299919996,3,2.110335350036621,0.7034451166788737,6.422923564910889,13.027457237243652,0.7076885899518763
RW-PubMed-H0.5-REP,GraphSAGE,5,0,3,128,1000,1,convs.0,2048,2048,3,0.1215367317199707,0.24353015422821045,0.12199342250823975,0.13907384872436523,0.6547670364379883,test,0.18131446838378906,0.13076740503311157,0.16525207459926605,0.27176772991335196,128,45.101097106933594,0.3523523211479187,0.7777756452560425,0.000930454523768276,0.7712578248466002
RW-PubMed-H0.5-REP,GraphSAGE,5,0,3,128,1000,2,convs.1,2048,2048,3,0.17561940848827362,0.7439670562744141,0.5683476477861404,0.6941286325454712,1.7974638938903809,test,0.4962518811225891,0.3563087284564972,1.4938467741012573,0.6946462664653786,128,3.834423780441284,0.029956435784697533,1.4003591537475586,0.008584133349359035,0.7712578248466002
RW-PubMed-H0.5-REP,GraphSAGE,5,0,3,128,1000,3,convs.2,2048,2048,3,0.29339560866355896,1.318436622619629,1.02504101395607,1.4466686248779297,2.169290781021118,test,0.8821818828582764,0.6307681202888489,52.030181884765625,1.1639891320961337,3,2.085761308670044,0.6952537695566813,6.351494312286377,12.84411907196045,0.7712578248466002
RW-PubMed-H0.5-REP,GraphSAGE,5,0,3,128,1200,1,convs.0,2048,2048,3,0.1365937441587448,0.2733272612094879,0.1367335170507431,0.15857630968093872,0.6511636972427368,test,0.21188676357269287,0.14581452310085297,0.16185124218463898,0.3045240167277678,128,42.75285339355469,0.334006667137146,0.7266926765441895,0.0009089981322176754,0.48386827324189624
RW-PubMed-H0.5-REP,GraphSAGE,5,0,3,128,1200,2,convs.1,2048,2048,3,0.177437886595726,0.7599595785140991,0.5825216919183731,0.7133234739303589,1.8180185556411743,test,0.5046578645706177,0.3627825677394867,1.4908621311187744,0.6973604120241057,128,3.9124224185943604,0.03056580014526844,1.3926737308502197,0.008593359030783176,0.48386827324189624
RW-PubMed-H0.5-REP,GraphSAGE,5,0,3,128,1200,3,convs.2,2048,2048,3,0.3061494529247284,1.311118721961975,1.0049692690372467,1.4511892795562744,2.0522565841674805,test,0.9058041572570801,0.629315972328186,51.96708297729492,1.1458147888934467,3,2.063483953475952,0.687827984491984,6.394623279571533,12.902515411376953,0.48386827324189624
RW-PubMed-H0.5-REP,GraphSAGE,5,0,3,128,1400,1,convs.0,2048,2048,3,0.15451236069202423,0.3090740144252777,0.15456165373325348,0.18312180042266846,0.6483238339424133,test,0.23512935638427734,0.1675138920545578,0.165204256772995,0.3514612912844579,128,41.953125,0.3277587890625,0.6827232241630554,0.0009266844717785716,0.24908902910194164
RW-PubMed-H0.5-REP,GraphSAGE,5,0,3,128,1400,2,convs.1,2048,2048,3,0.18476343154907227,0.7743873000144958,0.5896238684654236,0.7282112836837769,1.8135597705841064,test,0.5034457445144653,0.37158316373825073,1.5151203870773315,0.7127149948864081,128,3.932769536972046,0.03072476200759411,1.3891501426696777,0.008746504783630371,0.24908902910194164
RW-PubMed-H0.5-REP,GraphSAGE,5,0,3,128,1400,3,convs.2,2048,2048,3,0.3081468641757965,1.3120455741882324,1.003898710012436,1.4513956308364868,2.0366263389587402,test,0.8627091646194458,0.6299617886543274,52.78986358642578,1.153188910690301,3,2.045428991317749,0.681809663772583,6.426794528961182,13.15313720703125,0.24908902910194164
RW-PubMed-H0.5-REP,GraphSAGE,5,0,3,128,1600,1,convs.0,2048,2048,3,0.18090727925300598,0.35837244987487793,0.17746517062187195,0.21717816591262817,0.6306078433990479,test,0.2807784676551819,0.19555850327014923,0.1663188934326172,0.4131223518870391,128,41.30836486816406,0.32272160053253174,0.6306996941566467,0.0009311902103945613,0.7436251078617895
RW-PubMed-H0.5-REP,GraphSAGE,5,0,3,128,1600,2,convs.1,2048,2048,3,0.19460150599479675,0.7677344083786011,0.5731329023838043,0.7148171067237854,1.6605513095855713,test,0.5041081309318542,0.3719728887081146,1.510008692741394,0.7206323811240296,128,3.989755868911743,0.031169967725872993,1.3802728652954102,0.008717982098460197,0.7436251078617895
RW-PubMed-H0.5-REP,GraphSAGE,5,0,3,128,1600,3,convs.2,2048,2048,3,0.29060685634613037,1.3211864233016968,1.0305795669555664,1.4459360837936401,2.146489381790161,test,0.889092206954956,0.6300369501113892,53.739112854003906,1.1613147929248708,3,2.029470205307007,0.676490068435669,6.448765754699707,13.3700590133667,0.7436251078617895
RW-PubMed-H0.5-REP,GraphSAGE,5,0,3,128,1800,1,convs.0,2048,2048,3,0.09454143047332764,0.18404997885227203,0.0895085483789444,0.09873831272125244,0.6029319167137146,test,0.15294861793518066,0.0925915390253067,0.34641146659851074,0.19784711704129196,128,39.48830795288086,0.3085024058818817,1.3195246458053589,0.0021970062516629696,0.2634456046389552
RW-PubMed-H0.5-REP,GraphSAGE,5,0,3,128,1800,2,convs.1,2048,2048,3,0.20370155572891235,0.7738442420959473,0.5701426863670349,0.7218702435493469,1.5652656555175781,test,0.5351133346557617,0.36991390585899353,1.855102300643921,0.7340860623273721,128,5.511941432952881,0.04306204244494438,1.5125924348831177,0.011060390621423721,0.2634456046389552
RW-PubMed-H0.5-REP,GraphSAGE,5,0,3,128,1800,3,convs.2,2048,2048,3,0.3026944398880005,1.3071037530899048,1.0044093132019043,1.4436869621276855,1.966295599937439,test,0.8880574703216553,0.6213265061378479,54.2393913269043,1.1428077814121356,3,2.072810649871826,0.6909368832906088,6.521543979644775,13.505729675292969,0.2634456046389552
RW-PubMed-H0.5-REP,GraphSAGE,5,0,3,128,2000,1,convs.0,2048,2048,3,0.10999052971601486,0.224640890955925,0.11465036123991013,0.1290346384048462,0.6752303838729858,test,0.17531931400299072,0.12111049145460129,0.16622145473957062,0.2537910536512277,128,39.039878845214844,0.30499905347824097,0.8072290420532227,0.0009357740636914968,0.6685112769603105
RW-PubMed-H0.5-REP,GraphSAGE,5,0,3,128,2000,2,convs.1,2048,2048,3,0.19397132098674774,0.7893889546394348,0.5954176336526871,0.7468701601028442,1.7623991966247559,test,0.5254561901092529,0.37807589769363403,1.650338888168335,0.708125130880465,128,3.8936104774475098,0.03041883185505867,1.4455050230026245,0.009538667276501656,0.6685112769603105
RW-PubMed-H0.5-REP,GraphSAGE,5,0,3,128,2000,3,convs.2,2048,2048,3,0.30460649728775024,1.30537748336792,1.0007709860801697,1.4471147060394287,2.046804904937744,test,0.8744096755981445,0.6262533664703369,55.40415954589844,1.137693764740745,3,2.016651153564453,0.672217051188151,6.634601593017578,13.748327255249023,0.6685112769603105
RW-PubMed-H0.5-REP,GraphSAGE,5,0,3,128,2200,1,convs.0,2048,2048,3,0.1453133225440979,0.299845427274704,0.15453210473060608,0.18114185333251953,0.691665768623352,test,0.23272037506103516,0.1630852073431015,0.16367840766906738,0.34441621204476197,128,36.08335494995117,0.28190121054649353,0.6862915754318237,0.0009161739144474268,0.32030420379600155
RW-PubMed-H0.5-REP,GraphSAGE,5,0,3,128,2200,2,convs.1,2048,2048,3,0.19071468710899353,0.7910563945770264,0.6003417074680328,0.7472803592681885,1.7120383977890015,test,0.5319482088088989,0.3805972635746002,1.6291629076004028,0.7190336279427488,128,4.00508975982666,0.03128976374864578,1.4277644157409668,0.009335736744105816,0.32030420379600155
RW-PubMed-H0.5-REP,GraphSAGE,5,0,3,128,2200,3,convs.2,2048,2048,3,0.3014201819896698,1.3120025396347046,1.0105823576450348,1.449318289756775,2.0577666759490967,test,0.8736017942428589,0.6279156804084778,56.134788513183594,1.1485173444062553,3,2.0064165592193604,0.6688055197397867,6.65219259262085,13.899106979370117,0.32030420379600155
RW-PubMed-H0.5-REP,GraphSAGE,5,0,3,128,2400,1,convs.0,2048,2048,3,0.1353520005941391,0.2815541923046112,0.1462021917104721,0.1692962646484375,0.7003574967384338,test,0.21470892429351807,0.1517026722431183,0.16215132176876068,0.31919295840121914,128,36.53251647949219,0.2854102849960327,0.7100101113319397,0.0009085577912628651,0.6471332861444029
RW-PubMed-H0.5-REP,GraphSAGE,5,0,3,128,2400,2,convs.1,2048,2048,3,0.19973082840442657,0.8073722720146179,0.6076414436101913,0.7673104405403137,1.711492896080017,test,0.5193407535552979,0.39134711027145386,1.650092363357544,0.7353209945261475,128,3.9476847648620605,0.030841287225484848,1.4199798107147217,0.009489389136433601,0.6471332861444029
RW-PubMed-H0.5-REP,GraphSAGE,5,0,3,128,2400,3,convs.2,2048,2048,3,0.298954039812088,1.3049813508987427,1.0060273110866547,1.444867491722107,2.1030473709106445,test,0.8757044672966003,0.6261924505233765,55.03615188598633,1.1461582906941927,3,2.0091893672943115,0.6697297890981039,6.599595069885254,13.708426475524902,0.6471332861444029
