dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,1,3,convs.2,2048,2048,18,0.038593072444200516,0.04285603016614914,0.004262957721948624,0.0056899189949035645,0.19539028406143188,test,0.04249221086502075,0.005461746361106634,0.015828004106879234,0.04934877305367711,128,44.57247543334961,0.3482224643230438,0.5473588705062866,0.00026096540386788547,0.2695948507009516
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,1,4,convs.3,2048,2048,18,0.009995345957577229,0.011058423668146133,0.0010630777105689049,0.001369774341583252,0.22548793256282806,test,0.011023521423339844,0.0013884991640225053,0.014340494759380817,0.03609827246175934,128,28.298450469970703,0.22108164429664612,0.6150184869766235,0.00018056872067973018,0.2695948507009516
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,1,5,convs.4,2048,2048,18,0.00392312603071332,0.0044416943565011024,0.0005185683257877827,0.0006084442138671875,0.2703690230846405,test,0.0044029951095581055,0.0006020052824169397,0.013593502342700958,0.03195512754945482,128,18.62672233581543,0.14552126824855804,0.640647828578949,0.00013093225425109267,0.2695948507009516
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,1,6,convs.5,2048,2048,18,0.0017671630484983325,0.0020742842461913824,0.0003071211976930499,0.0003325939178466797,0.2963489592075348,test,0.002083420753479004,0.00046684357221238315,0.012440072372555733,0.03119651895600443,128,10.62440013885498,0.08300312608480453,0.6227654218673706,9.157333988696337e-05,0.2695948507009516
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,1,7,convs.6,2048,2048,18,0.0007161701214499772,0.0008458058582618833,0.0001296357368119061,0.00014352798461914062,0.3055332601070404,test,0.0008521676063537598,0.00025990649010054767,0.014891482889652252,0.030066306198105675,128,5.780458450317383,0.04515983164310455,0.6958245038986206,9.004021558212116e-05,0.2695948507009516
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,1,8,convs.7,2048,2048,18,0.00011185654875589535,0.00013587530702352524,2.401875826762989e-05,2.5510787963867188e-05,0.37308740615844727,test,0.0001335740089416504,4.829561657970771e-05,0.008858752436935902,0.032663049241196375,18,2.1481761932373047,0.11934312184651692,0.515326738357544,0.0003161297063343227,0.2695948507009516
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,2,1,convs.0,2048,2048,18,0.26148056983947754,0.29892289638519287,0.03744232654571533,0.05505967140197754,0.19457316398620605,test,0.28143537044525146,0.09746892750263214,0.2915917634963989,0.28362214634122584,128,82.03096771240234,0.6408669352531433,0.9418054223060608,0.0028727694880217314,0.37879580923379835
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,2,2,convs.1,2048,2048,18,0.04341014102101326,0.04928577318787575,0.005875632166862488,0.007279455661773682,0.2741799056529999,test,0.04558819532394409,0.00770840747281909,0.09466249495744705,0.06454646481215247,128,44.755943298339844,0.34965580701828003,1.1494535207748413,0.0015796137740835547,0.37879580923379835
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,2,3,convs.2,2048,2048,18,0.007723378948867321,0.008817763067781925,0.0010943841189146042,0.0012757182121276855,0.3146823048591614,test,0.00843501091003418,0.0011238957522436976,0.10484780371189117,0.044769497138250965,128,21.537187576293945,0.16825927793979645,1.4709713459014893,0.0015280954539775848,0.37879580923379835
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,2,4,convs.3,2048,2048,18,0.0014057931257411838,0.0015854747034609318,0.00017968157771974802,0.00020802021026611328,0.25095677375793457,test,0.0015451312065124512,0.00020520162070170045,0.184553861618042,0.03811179005451526,128,8.798578262329102,0.0687388926744461,2.132608413696289,0.002351372968405485,0.37879580923379835
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,2,5,convs.4,2048,2048,18,0.00040428791544400156,0.0004729331994894892,6.864528404548764e-05,7.128715515136719e-05,0.3248545229434967,test,0.00045883655548095703,6.439183925976977e-05,0.30951154232025146,0.03692027804220573,128,4.408581733703613,0.03444204479455948,2.819852352142334,0.0033989783842116594,0.37879580923379835
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,2,6,convs.5,2048,2048,18,0.00012330956815276295,0.00015193579019978642,2.8626222047023475e-05,2.7894973754882812e-05,0.3437919020652771,test,0.00014704465866088867,3.400648711249232e-05,0.5161553025245667,0.036967609835988985,128,2.2068769931793213,0.017241226509213448,3.650424003601074,0.004989134147763252,0.37879580923379835
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,2,7,convs.6,2048,2048,18,4.595083009917289e-05,5.629922088701278e-05,1.034839078783989e-05,1.0132789611816406e-05,0.28879663348197937,test,5.733966827392578e-05,1.4551458662026562e-05,0.9958626627922058,0.036679829087719655,128,1.5448288917541504,0.0120689757168293,5.102403163909912,0.008726231753826141,0.37879580923379835
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,2,8,convs.7,2048,2048,18,6.756928087270353e-06,8.40166558191413e-06,1.6447374946437776e-06,1.6093254089355469e-06,0.3478389382362366,test,8.225440979003906e-06,2.047865791610093e-06,0.911666214466095,0.037520545605563,18,1.139029622077942,0.06327942344877455,4.833518981933594,0.05194782093167305,0.37879580923379835
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,4,1,convs.0,2048,2048,18,0.23733192682266235,0.2779802680015564,0.04064834117889404,0.054991841316223145,0.20610547065734863,test,0.2658424377441406,0.09329602122306824,0.24176561832427979,0.2734555957940405,128,79.3933334350586,0.6202604174613953,0.8785432577133179,0.0023891092278063297,0.4231944505477857
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,4,2,convs.1,2048,2048,18,0.0661914050579071,0.07666303217411041,0.010471627116203308,0.012315809726715088,0.26094192266464233,test,0.07484644651412964,0.012947744689881802,0.035971708595752716,0.07218235116433569,128,38.16197204589844,0.29814040660858154,0.6624811291694641,0.00070306530687958,0.4231944505477857
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,4,3,convs.2,2048,2048,18,0.019783413037657738,0.023223092779517174,0.003439679741859436,0.0036792755126953125,0.2659691572189331,test,0.022627413272857666,0.0034912708215415478,0.015002228319644928,0.040486773849368246,128,20.673446655273438,0.16151130199432373,0.5812851786613464,0.00031232432229444385,0.4231944505477857
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,4,4,convs.3,2048,2048,18,0.006400814279913902,0.008079953491687775,0.0016791392117738724,0.0015601515769958496,0.3686986565589905,test,0.007986128330230713,0.0014835334150120616,0.011818869039416313,0.02803191917231304,128,10.468013763427734,0.08178135752677917,0.6301504373550415,0.00021612610726151615,0.4231944505477857
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,4,5,convs.4,2048,2048,18,0.0023979449179023504,0.0029088829178363085,0.000510937999933958,0.0005012154579162598,0.29330530762672424,test,0.0028721094131469727,0.0006650612340308726,0.01212006714195013,0.022526576320953968,128,6.2446112632751465,0.04878602549433708,0.7204042673110962,0.00016089016571640968,0.4231944505477857
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,4,6,convs.5,2048,2048,18,0.001476771547459066,0.0019039642065763474,0.00042719265911728144,0.00042307376861572266,0.34019777178764343,test,0.0019277334213256836,0.0006833254010416567,0.013674146495759487,0.021843445767316675,128,3.81954026222229,0.02984015829861164,0.7819686532020569,0.00012272907770238817,0.4231944505477857
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,4,7,convs.6,2048,2048,18,0.0005339615163393319,0.0007036468596197665,0.0001696853432804346,0.0001735091209411621,0.3633173108100891,test,0.0006994009017944336,0.0003477114369161427,0.025411825627088547,0.022506362351749246,128,2.3614065647125244,0.018448488786816597,1.0533140897750854,0.00015966439968906343,0.4231944505477857
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,4,8,convs.7,2048,2048,18,7.430840923916548e-05,0.0001011674539768137,2.685904473764822e-05,2.759695053100586e-05,0.4307236671447754,test,0.00010460615158081055,6.040590596967377e-05,0.022726573050022125,0.02746870757640246,18,1.4167121648788452,0.07870623138215807,0.9021636247634888,0.0007527071866206825,0.4231944505477857
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,8,1,convs.0,2048,2048,18,0.14915519952774048,0.18382684886455536,0.03467164933681488,0.04314786195755005,0.27892932295799255,test,0.1821838617324829,0.06272652745246887,0.3157421946525574,0.2218697982986984,128,59.617366790771484,0.4657606780529022,1.1255608797073364,0.003066113218665123,0.2820593874930819
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,8,2,convs.1,2048,2048,18,0.047467608004808426,0.0599973164498806,0.012529708445072174,0.012831151485443115,0.41260185837745667,test,0.059482574462890625,0.01065843366086483,0.04577750340104103,0.0816136512552463,128,20.909948348999023,0.16335897147655487,0.6766311526298523,0.0010063819354400039,0.2820593874930819
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,8,3,convs.2,2048,2048,18,0.0179403368383646,0.022135915234684944,0.004195578396320343,0.0042345523834228516,0.3182506859302521,test,0.023685812950134277,0.0032981582917273045,0.012133701704442501,0.035669739236641705,128,8.600435256958008,0.06719090044498444,0.5532525181770325,0.000324296677717939,0.2820593874930819
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,8,4,convs.3,2048,2048,18,0.0066209826618433,0.008328482508659363,0.001707499846816063,0.0017101764678955078,0.32258284091949463,test,0.008676350116729736,0.0014306659577414393,0.007465377449989319,0.01860796925459965,128,5.119256019592285,0.03999418765306473,0.6177011132240295,0.00018131981778424233,0.2820593874930819
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,8,5,convs.4,2048,2048,18,0.001722003798931837,0.0022816872224211693,0.0005596834234893322,0.0005589723587036133,0.3662636876106262,test,0.0023679137229919434,0.000736852060072124,0.009057465009391308,0.014688147189670831,128,3.4146130084991455,0.026676664128899574,0.7768733501434326,0.00011431898747105151,0.2820593874930819
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,8,6,convs.5,2048,2048,18,0.0005881249089725316,0.000807960401289165,0.00021983549231663346,0.0002319812774658203,0.41443395614624023,test,0.0008746981620788574,0.0004672256181947887,0.019180098548531532,0.015848378968390777,128,2.3177309036254883,0.018107272684574127,1.0939860343933105,0.00011289535905234516,0.2820593874930819
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,8,7,convs.6,2048,2048,18,0.00021804885182064027,0.0003245660336688161,0.00010651718184817582,0.00011426210403442383,0.5249236822128296,test,0.0003210306167602539,0.00026716128922998905,0.08268877863883972,0.022163461900996412,128,1.5634350776672363,0.012214336544275284,1.9213809967041016,0.0003152747522108257,0.2820593874930819
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,8,8,convs.7,2048,2048,18,2.970857167383656e-05,4.413559872773476e-05,1.44270270538982e-05,1.52587890625e-05,0.638920783996582,test,4.2438507080078125e-05,2.9681828891625628e-05,0.17006699740886688,0.028922791650532284,18,1.2063511610031128,0.06701950894461738,2.4103453159332275,0.003918169531971216,0.2820593874930819
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,16,1,convs.0,2048,2048,18,0.13795840740203857,0.1791171133518219,0.041158705949783325,0.051072657108306885,0.3348170518875122,test,0.18797779083251953,0.06635890156030655,0.4591728150844574,0.23222408315600704,128,44.94031524658203,0.3510962128639221,1.3295854330062866,0.004584138281643391,0.08239130986177906
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,16,2,convs.1,2048,2048,18,0.06836488842964172,0.09080726653337479,0.022442378103733063,0.0224151611328125,0.4672621190547943,test,0.09136992692947388,0.016507014632225037,0.09572160989046097,0.11386511807834132,128,8.561933517456055,0.06689010560512543,0.7824878096580505,0.0021952842362225056,0.08239130986177906
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,16,3,convs.2,2048,2048,18,0.036781031638383865,0.04617572948336601,0.009394697844982147,0.009596467018127441,0.2939859926700592,test,0.04979109764099121,0.00602292362600565,0.023040829226374626,0.05066881710839018,128,3.502275228500366,0.02736152522265911,0.6217599511146545,0.0006920085870660841,0.08239130986177906
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,16,4,convs.3,2048,2048,18,0.017995713278651237,0.022083258256316185,0.0040875449776649475,0.004125654697418213,0.2708304822444916,test,0.024403154850006104,0.0027437934186309576,0.01183433085680008,0.02486560886212863,128,2.383122682571411,0.01861814595758915,0.660678505897522,0.0003993355785496533,0.08239130986177906
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,16,5,convs.4,2048,2048,18,0.006123810540884733,0.0077029988169670105,0.0015791882760822773,0.001598358154296875,0.2883158028125763,test,0.008742153644561768,0.0016823629848659039,0.009729461744427681,0.01547190457468378,128,1.9972997903823853,0.015603904612362385,0.779417872428894,0.0002115233219228685,0.08239130986177906
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,16,6,convs.5,2048,2048,18,0.0014410146977752447,0.0019165409030392766,0.0004755262052640319,0.0004954338073730469,0.3420064449310303,test,0.002102077007293701,0.0008325531962327659,0.015253454446792603,0.012877757206417298,128,1.7750897407531738,0.01386788859963417,1.0803301334381104,0.00015555237769149244,0.08239130986177906
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,16,7,convs.6,2048,2048,18,0.0004189163737464696,0.0005829932051710784,0.00016407683142460883,0.0001736283302307129,0.4342745542526245,test,0.0006056427955627441,0.000396394869312644,0.07020499557256699,0.017293175003039184,128,1.4616984128952026,0.01141951885074377,2.004847526550293,0.00033383036497980356,0.08239130986177906
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,16,8,convs.7,2048,2048,18,3.838909833575599e-05,5.5293814511969686e-05,1.6904716176213697e-05,1.811981201171875e-05,0.5800369381904602,test,5.4836273193359375e-05,3.822958024102263e-05,0.2993885576725006,0.027452986691322602,18,1.197462558746338,0.06652569770812988,3.282667636871338,0.007233788724988699,0.08239130986177906
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,32,1,convs.0,2048,2048,18,0.1694319248199463,0.2583078145980835,0.08887588977813721,0.09455102682113647,0.48240044713020325,test,0.24304914474487305,0.08920438587665558,0.5926012396812439,0.28185051143135803,128,27.177051544189453,0.2123207151889801,1.3463716506958008,0.0057932427152991295,0.06296691149682584
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,32,2,convs.1,2048,2048,18,0.1837320774793625,0.25841325521469116,0.07468117773532867,0.07285654544830322,0.5136132836341858,test,0.22319626808166504,0.048766396939754486,0.2880607545375824,0.13814198327543756,128,4.440159320831299,0.03468874469399452,1.2293835878372192,0.006227771285921335,0.06296691149682584
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,32,3,convs.2,2048,2048,18,0.17649205029010773,0.2420455813407898,0.06555353105068207,0.06273424625396729,0.45609530806541443,test,0.2260826826095581,0.03544597700238228,0.23087699711322784,0.10783808440376862,128,1.8091864585876465,0.014134269207715988,1.2373543977737427,0.006423558574169874,0.06296691149682584
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,32,4,convs.3,2048,2048,18,0.21995387971401215,0.2831902801990509,0.06323640048503876,0.06383037567138672,0.3645658493041992,test,0.2601483464241028,0.035524945706129074,0.3175484538078308,0.09516223621204936,128,1.3295661211013794,0.010387235321104527,1.5024629831314087,0.010925820097327232,0.06296691149682584
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,32,5,convs.4,2048,2048,18,0.19934268295764923,0.2503499984741211,0.05100731551647186,0.05116379261016846,0.33588072657585144,test,0.23890936374664307,0.027968047186732292,0.3400276303291321,0.0861941646390517,128,1.2750250101089478,0.009961132891476154,1.6196953058242798,0.012885265052318573,0.06296691149682584
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,32,6,convs.5,2048,2048,18,0.10779082030057907,0.12998159229755402,0.022190771996974945,0.020391106605529785,0.24725934863090515,test,0.12452280521392822,0.012602579779922962,0.3713860511779785,0.07053990237210056,128,1.2770951986312866,0.009977306239306927,1.8789520263671875,0.015331270173192024,0.06296691149682584
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,32,7,convs.6,2048,2048,18,0.07206185162067413,0.08696826547384262,0.014906413853168488,0.013779103755950928,0.2640499174594879,test,0.08268111944198608,0.007324501872062683,0.4885348975658417,0.05815692499948912,128,1.2242660522460938,0.009564578533172607,2.456871747970581,0.02100895345211029,0.06296691149682584
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,32,8,convs.7,2048,2048,18,0.007809296250343323,0.009142613969743252,0.001333317719399929,0.001246631145477295,0.24276776611804962,test,0.009317576885223389,0.0006573942955583334,1.0624029636383057,0.04573830678510452,18,1.2099462747573853,0.06721923748652141,4.313755035400391,0.26425814628601074,0.06296691149682584
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,50,1,convs.0,2048,2048,18,0.1543010026216507,0.24991077184677124,0.09560976922512054,0.10608106851577759,0.5485974550247192,test,0.23375600576400757,0.08069505542516708,0.31123650074005127,0.2332544424901656,128,24.74665069580078,0.1933332085609436,1.0980435609817505,0.00324486056342721,0.36267762593591085
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,50,2,convs.1,2048,2048,18,0.21807008981704712,0.3838847279548645,0.16581463813781738,0.18265306949615479,0.8566513657569885,test,0.35187631845474243,0.07365097105503082,0.20525053143501282,0.14919162600744015,128,3.9379937648773193,0.030765576288104057,1.0679550170898438,0.004416038282215595,0.36267762593591085
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,50,3,convs.2,2048,2048,18,0.2504747211933136,0.38907352089881897,0.13859879970550537,0.15147477388381958,0.6212350130081177,test,0.3454033136367798,0.06404995173215866,0.18817169964313507,0.12480345514140082,128,1.7550615072250366,0.013711418025195599,1.0668317079544067,0.005123978480696678,0.36267762593591085
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,50,4,convs.3,2048,2048,18,0.2944570779800415,0.4231249690055847,0.1286678910255432,0.1459416151046753,0.5186703205108643,test,0.3798220157623291,0.05917242169380188,0.28059932589530945,0.1078783652212108,128,1.3894002437591553,0.0108546894043684,1.366180658340454,0.009288391098380089,0.36267762593591085
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,50,5,convs.4,2048,2048,18,0.342089980840683,0.4657457768917084,0.12365579605102539,0.15025877952575684,0.4490649998188019,test,0.43780845403671265,0.060521725565195084,0.3213174343109131,0.10429689561681606,128,1.3612895011901855,0.010635074228048325,1.4889159202575684,0.011898546479642391,0.36267762593591085
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,50,6,convs.5,2048,2048,18,0.30085304379463196,0.4016997218132019,0.10084667801856995,0.11666810512542725,0.3914230763912201,test,0.36224931478500366,0.04525278881192207,0.36551791429519653,0.08661164064219558,128,1.4676495790481567,0.011466012336313725,1.758630633354187,0.014903073199093342,0.36267762593591085
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,50,7,convs.6,2048,2048,18,0.3134748935699463,0.3962689936161041,0.08279410004615784,0.10180521011352539,0.31129178404808044,test,0.38311439752578735,0.04087097570300102,0.5754531621932983,0.08190469361602144,128,1.4331952333450317,0.01119683776050806,2.31469988822937,0.025211011990904808,0.36267762593591085
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,50,8,convs.7,2048,2048,18,0.08548665046691895,0.10790791362524033,0.02242126315832138,0.022525131702423096,0.2923203706741333,test,0.10734564065933228,0.008337809704244137,1.2361077070236206,0.05411199189050427,18,1.4991518259048462,0.08328621255026923,4.310596942901611,0.32825788855552673,0.36267762593591085
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,100,1,convs.0,2048,2048,18,0.2820082902908325,0.42903822660446167,0.14702993631362915,0.20079249143600464,0.5066409707069397,test,0.4016472101211548,0.14632545411586761,0.16746647655963898,0.3349936932811118,128,21.61433219909668,0.1688619703054428,0.6792402863502502,0.0018354773055762053,1.0481077922601012
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,100,2,convs.1,2048,2048,18,0.23305226862430573,0.467332661151886,0.23428039252758026,0.2851908206939697,1.1175116300582886,test,0.4092061519622803,0.10037681460380554,0.07124241441488266,0.1898519003506127,128,4.512751579284668,0.03525587171316147,0.571194589138031,0.0014776545576751232,1.0481077922601012
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,100,3,convs.2,2048,2048,18,0.2597197890281677,0.45609962940216064,0.19637984037399292,0.24836009740829468,0.7591052651405334,test,0.41913485527038574,0.08134375512599945,0.09225624799728394,0.13701963658086122,128,1.7661056518554688,0.01379770040512085,0.7324162125587463,0.0023880559019744396,1.0481077922601012
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,100,4,convs.3,2048,2048,18,0.3092990219593048,0.539320170879364,0.2300211489200592,0.29724347591400146,0.7366535067558289,test,0.47347915172576904,0.08491884917020798,0.14354000985622406,0.1240963445969845,128,1.411443829536438,0.011026904918253422,0.9587529301643372,0.004541428294032812,1.0481077922601012
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,100,5,convs.4,2048,2048,18,0.38785067200660706,0.6014726758003235,0.21362200379371643,0.3197712302207947,0.5814919471740723,test,0.5267318487167358,0.08979474008083344,0.21266882121562958,0.12136659514590867,128,1.3701118230819702,0.010703998617827892,1.1721059083938599,0.007488354109227657,1.0481077922601012
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,100,6,convs.5,2048,2048,18,0.33781468868255615,0.5165662169456482,0.17875152826309204,0.24339079856872559,0.5501077771186829,test,0.44884198904037476,0.06395832449197769,0.25862690806388855,0.09731213501553436,128,1.526725172996521,0.01192754041403532,1.4901938438415527,0.010033803060650826,1.0481077922601012
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,100,7,convs.6,2048,2048,18,0.3066035211086273,0.4528489410877228,0.14624541997909546,0.1874287724494934,0.4779456853866577,test,0.39272576570510864,0.04860178381204605,0.639204204082489,0.08247628214132316,128,1.553680419921875,0.012138128280639648,2.5675442218780518,0.02575678564608097,1.0481077922601012
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,100,8,convs.7,2048,2048,18,0.22826799750328064,0.3192635476589203,0.09099555015563965,0.10712748765945435,0.40026769042015076,test,0.29253047704696655,0.029879402369260788,2.360553026199341,0.06831372098234985,18,1.5410633087158203,0.08561462826199001,5.34533166885376,0.6349824070930481,1.0481077922601012
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,150,1,convs.0,2048,2048,18,0.35999947786331177,0.5235960483551025,0.16359657049179077,0.2509840130805969,0.48628556728363037,test,0.5150784254074097,0.18855847418308258,0.16165976226329803,0.40679018604323985,128,22.419754028320312,0.17515432834625244,0.6081976294517517,0.0017806424293667078,0.09639843031419704
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,150,2,convs.1,2048,2048,18,0.2689927816390991,0.5126240849494934,0.2436313033103943,0.30770301818847656,1.0683717727661133,test,0.4500594139099121,0.11379092931747437,0.055112820118665695,0.2392628266708897,128,5.003270149230957,0.03908804804086685,0.4419025480747223,0.0011144379386678338,0.09639843031419704
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,150,3,convs.2,2048,2048,18,0.27535396814346313,0.47932183742523193,0.2039678692817688,0.26449328660964966,0.7837979197502136,test,0.4442550539970398,0.08463788032531738,0.060531675815582275,0.15742216864343508,128,2.3628666400909424,0.018459895625710487,0.5621452927589417,0.0015626291278749704,0.09639843031419704
