dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,800,5,convs.2,2048,2048,3,0.2167358249425888,1.388620376586914,1.1718845516443253,1.496351957321167,3.290862798690796,test,0.9566077589988708,1.3606256246566772,75.64454650878906,2.6758352335183186,3,2.030705690383911,0.6769018967946371,5.1032586097717285,9.071049690246582,0.06149766544016278
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,1000,1,convs.0,2048,2048,3,0.7560194730758667,1.08849036693573,0.3324708938598633,1.413095235824585,0.30606672167778015,test,0.9892410039901733,1.039499282836914,0.10739874839782715,1.7640036479791865,128,103.34599304199219,0.807390570640564,0.23739904165267944,0.00046943436609581113,0.06869501749947424
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,1000,2,pns.0,2048,2048,3,0.7646312117576599,1.1113862991333008,0.34675508737564087,1.490536093711853,0.3125820457935333,test,0.998341977596283,1.0467449426651,1.7870725393295288,1.7873699865938766,128,102.99566650390625,0.8046536445617676,0.9653351902961731,0.007811199873685837,0.06869501749947424
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,1000,3,convs.1,2048,2048,3,0.21169458329677582,0.8810940980911255,0.6693995147943497,0.8477191925048828,1.805418848991394,test,0.6702331304550171,0.8869672417640686,1.229543685913086,1.707360839172878,128,21.694961547851562,0.16949188709259033,0.8139507174491882,0.004054458346217871,0.06869501749947424
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,1000,4,pns.1,2048,2048,3,0.33391380310058594,1.3259522914886475,0.9920384883880615,1.493693232536316,1.8486464023590088,test,0.9894719123840332,1.2925376892089844,2.3691511154174805,2.369196586686427,128,21.798891067504883,0.1703038364648819,0.9405561685562134,0.007812349125742912,0.06869501749947424
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,1000,5,convs.2,2048,2048,3,0.22427618503570557,1.3844881057739258,1.1602119207382202,1.4957854747772217,3.2363243103027344,test,0.9675298929214478,1.3550912141799927,73.96347045898438,2.6483962817155895,3,2.0171291828155518,0.6723763942718506,5.076255798339844,9.015113830566406,0.06869501749947424
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,1200,1,convs.0,2048,2048,3,0.7539812326431274,1.0898079872131348,0.3358267545700073,1.4119617938995361,0.3099958598613739,test,0.9904614686965942,1.033522367477417,0.10829204320907593,1.7422932413745487,128,103.1292953491211,0.8056976199150085,0.23975017666816711,0.00047889776760712266,0.06284567453176117
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,1200,2,pns.0,2048,2048,3,0.7684689164161682,1.1104538440704346,0.34198492765426636,1.494809865951538,0.30132028460502625,test,0.9985979795455933,1.041486382484436,1.766334056854248,1.7666224705545217,128,103.07054138183594,0.8052386045455933,0.9651747941970825,0.007811224553734064,0.06284567453176117
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,1200,3,convs.1,2048,2048,3,0.2099141627550125,0.8964973092079163,0.6865831464529037,0.8680883049964905,1.837972640991211,test,0.6751900911331177,0.8994534611701965,1.2663357257843018,1.7219974650175502,128,20.783227920532227,0.16236896812915802,0.822584867477417,0.004179941490292549,0.06284567453176117
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,1200,4,pns.1,2048,2048,3,0.32902878522872925,1.3286986351013184,0.9996698498725891,1.4948936700820923,1.8897899389266968,test,0.9875664114952087,1.2940874099731445,2.3667948246002197,2.3668388398717664,128,21.33331871032715,0.16666655242443085,0.940859854221344,0.00781235471367836,0.06284567453176117
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,1200,5,convs.2,2048,2048,3,0.2045993059873581,1.395154595375061,1.190555289387703,1.495864748954773,3.3883183002471924,test,0.9592815637588501,1.3586541414260864,74.50729370117188,2.658740211437177,3,2.003952741622925,0.6679842472076416,5.087320804595947,9.034741401672363,0.06284567453176117
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,1400,1,convs.0,2048,2048,3,0.7562325596809387,1.0880818367004395,0.33184927701950073,1.4143909215927124,0.31019482016563416,test,0.9919729232788086,1.034850001335144,0.10567930340766907,1.745121279407861,128,103.71792602539062,0.8102962970733643,0.23685863614082336,0.00046654901234433055,0.06046118053203082
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,1400,2,pns.0,2048,2048,3,0.7661202549934387,1.1105448007583618,0.3444245457649231,1.4936708211898804,0.30359598994255066,test,0.9964709877967834,1.0417592525482178,1.7693345546722412,1.76963073749011,128,103.6500015258789,0.809765636920929,0.9661853909492493,0.007811191491782665,0.06046118053203082
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,1400,3,convs.1,2048,2048,3,0.1930210143327713,0.8881152868270874,0.6950942724943161,0.8614327311515808,1.958554744720459,test,0.6709839105606079,0.882545530796051,1.1606677770614624,1.6780036273149725,128,21.98581314086914,0.17176416516304016,0.7966388463973999,0.0038696550764143467,0.06046118053203082
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,1400,4,pns.1,2048,2048,3,0.33372795581817627,1.3253839015960693,0.9916559457778931,1.4932928085327148,1.8366554975509644,test,0.9895655512809753,1.2900387048721313,2.343240976333618,2.3432880454105915,128,21.694499969482422,0.16948828101158142,0.9403665661811829,0.00781234260648489,0.06046118053203082
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,1400,5,convs.2,2048,2048,3,0.210666686296463,1.3915926218032837,1.1809259355068207,1.4966392517089844,3.457512617111206,test,0.9539971351623535,1.3493282794952393,74.01838684082031,2.6461319969214907,3,2.0005078315734863,0.6668359438578287,5.082178592681885,9.016341209411621,0.06046118053203082
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,1600,1,convs.0,2048,2048,3,0.7530753016471863,1.0879087448120117,0.33483344316482544,1.408089518547058,0.30558642745018005,test,0.9901518821716309,1.0419050455093384,0.1077411100268364,1.757272211696566,128,103.84407043457031,0.8112818002700806,0.23812063038349152,0.0004722576413769275,0.06159988125017552
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,1600,2,pns.0,2048,2048,3,0.7641330361366272,1.111616849899292,0.3474838137626648,1.492807388305664,0.3057383596897125,test,0.996491014957428,1.0501974821090698,1.7820532321929932,1.7823477189467503,128,103.15796661376953,0.8059216141700745,0.965225338935852,0.007811208721250296,0.06159988125017552
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,1600,3,convs.1,2048,2048,3,0.20257920026779175,0.915296733379364,0.7127175331115723,0.8932896256446838,1.9210113286972046,test,0.6707321405410767,0.9090510606765747,1.215290904045105,1.7476086433489304,128,21.636812210083008,0.1690375953912735,0.800814151763916,0.003978373482823372,0.06159988125017552
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,1600,4,pns.1,2048,2048,3,0.3317592740058899,1.3273329734802246,0.9955736994743347,1.4942140579223633,1.8365697860717773,test,0.9923760890960693,1.3027888536453247,2.3864712715148926,2.386518070962748,128,21.68235969543457,0.16939343512058258,0.9410593509674072,0.0078123463317751884,0.06159988125017552
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,1600,5,convs.2,2048,2048,3,0.2017294317483902,1.394007921218872,1.1922784894704819,1.4946222305297852,3.514143705368042,test,0.9663546681404114,1.3499404191970825,73.97599029541016,2.6468385869432436,3,1.9959992170333862,0.665333072344462,5.086013317108154,8.955500602722168,0.06159988125017552
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,1800,1,convs.0,2048,2048,3,0.7563609480857849,1.0891011953353882,0.33274024724960327,1.4217989444732666,0.3124140799045563,test,0.9923244714736938,1.036108374595642,0.10436376929283142,1.741068280671413,128,103.47785186767578,0.808420717716217,0.2354564219713211,0.0004617140511982143,0.06474452901203465
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,1800,2,pns.0,2048,2048,3,0.7641583681106567,1.1124908924102783,0.3483325242996216,1.4941245317459106,0.3108277916908264,test,0.9970556497573853,1.04240083694458,1.7656034231185913,1.7659021395607037,128,103.63013458251953,0.8096104264259338,0.9655948281288147,0.007811178453266621,0.06474452901203465
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,1800,3,convs.1,2048,2048,3,0.198825404047966,0.8909746408462524,0.6921492367982864,0.8631093502044678,1.9158084392547607,test,0.6710174083709717,0.88951575756073,1.130063533782959,1.6981042171817051,128,21.2584228515625,0.16608142852783203,0.7815976738929749,0.003751045558601618,0.06474452901203465
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,1800,4,pns.1,2048,2048,3,0.3311607539653778,1.3284587860107422,0.9972980320453644,1.4954969882965088,1.8492927551269531,test,0.9864253997802734,1.2951520681381226,2.353593587875366,2.3536429692700613,128,21.628385543823242,0.16897176206111908,0.9394544363021851,0.007812336552888155,0.06474452901203465
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,1800,5,convs.2,2048,2048,3,0.22284246981143951,1.3845651149749756,1.161722645163536,1.494874119758606,3.1091647148132324,test,0.9489860534667969,1.353636384010315,74.61317443847656,2.655972381379538,3,1.9902361631393433,0.6634120543797811,5.095169544219971,9.050395011901855,0.06474452901203465
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,2000,1,convs.0,2048,2048,3,0.7556823492050171,1.087836503982544,0.33215415477752686,1.4112646579742432,0.30656400322914124,test,0.9906929135322571,1.0396027565002441,0.10719044506549835,1.7572000017343774,128,103.43202209472656,0.8080626726150513,0.23754966259002686,0.00046979557373560965,0.06332539784548813
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,2000,2,pns.0,2048,2048,3,0.7594280242919922,1.1148583889007568,0.35543036460876465,1.4939922094345093,0.3185836672782898,test,0.997253954410553,1.046383023262024,1.7822352647781372,1.7825314818484421,128,103.23423767089844,0.806517481803894,0.9655448794364929,0.007811201736330986,0.06332539784548813
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,2000,3,convs.1,2048,2048,3,0.20229601860046387,0.9212962985038757,0.7190002799034119,0.9012100100517273,1.9123728275299072,test,0.692509651184082,0.9224079251289368,1.2488800287246704,1.76613070108782,128,20.450366973876953,0.1597684919834137,0.8057808876037598,0.004082485102117062,0.06332539784548813
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,2000,4,pns.1,2048,2048,3,0.33860430121421814,1.3220534324645996,0.9834491312503815,1.4933396577835083,1.8182528018951416,test,0.9864153265953064,1.3070822954177856,2.3898894786834717,2.3899353479851513,128,20.694961547851562,0.16167938709259033,0.941351592540741,0.007812350057065487,0.06332539784548813
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,2000,5,convs.2,2048,2048,3,0.21564817428588867,1.3891550302505493,1.1735068559646606,1.4952292442321777,3.2599337100982666,test,0.9540115594863892,1.3576382398605347,74.01183319091797,2.6547918824914962,3,1.9939234256744385,0.6646411418914795,5.078097343444824,8.992177963256836,0.06332539784548813
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,2200,1,convs.0,2048,2048,3,0.7540829181671143,1.0884312391281128,0.33434832096099854,1.412329912185669,0.3130132555961609,test,0.9910886883735657,1.0382553339004517,0.11043761670589447,1.745659871171977,128,103.40499877929688,0.8078515529632568,0.2418459951877594,0.0004872349090874195,0.06365555310614142
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,2200,2,pns.0,2048,2048,3,0.7602831125259399,1.1143189668655396,0.3540358543395996,1.4938914775848389,0.3190375566482544,test,0.9964848160743713,1.0455669164657593,1.7705122232437134,1.7707963576194472,128,103.61605072021484,0.8095003962516785,0.9652004837989807,0.007811246905475855,0.06365555310614142
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,2200,3,convs.1,2048,2048,3,0.21167223155498505,0.9328138828277588,0.7211416512727737,0.9140490889549255,1.8669041395187378,test,0.7036292552947998,0.9384773373603821,1.298319935798645,1.7875146390335,128,21.23052978515625,0.1658635139465332,0.8173442482948303,0.004240002948790789,0.06365555310614142
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,2200,4,pns.1,2048,2048,3,0.33208033442497253,1.3258918523788452,0.9938115179538727,1.4925975799560547,1.8224858045578003,test,0.9900084137916565,1.3168981075286865,2.392200469970703,2.3922445299362987,128,21.060089111328125,0.16453194618225098,0.9404460787773132,0.007812355645000935,0.06365555310614142
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,2200,5,convs.2,2048,2048,3,0.22657589614391327,1.3843876123428345,1.1578117161989212,1.4970437288284302,3.118619441986084,test,0.9544304013252258,1.3630856275558472,74.5772933959961,2.6404785981334036,3,1.9866870641708374,0.6622290213902792,5.100854873657227,9.069791793823242,0.06365555310614142
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,2400,1,convs.0,2048,2048,3,0.7593169808387756,1.089363932609558,0.33004695177078247,1.4210501909255981,0.3071467876434326,test,0.9905903935432434,1.032065749168396,0.10675688832998276,1.743700281512709,128,103.51920318603516,0.8087437748908997,0.23819641768932343,0.00047171273035928607,0.06281234556330889
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,2400,2,pns.0,2048,2048,3,0.7705277800559998,1.108371615409851,0.3378438353538513,1.4945955276489258,0.2988085150718689,test,0.998249888420105,1.0390675067901611,1.7678135633468628,1.7681060131899478,128,103.2803726196289,0.8068779110908508,0.9661567807197571,0.007811207324266434,0.06281234556330889
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,2400,3,convs.1,2048,2048,3,0.2122148871421814,0.9379465579986572,0.7257316708564758,0.9199298024177551,1.9394365549087524,test,0.6970560550689697,0.9228766560554504,1.2006480693817139,1.747898940910376,128,20.86333656311035,0.16299481689929962,0.7951961755752563,0.004012922756373882,0.06281234556330889
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,2400,4,pns.1,2048,2048,3,0.3268390893936157,1.328574299812317,1.0017352104187012,1.493579387664795,1.9203170537948608,test,0.987869143486023,1.29954195022583,2.337418556213379,2.3374638364164135,128,20.843881607055664,0.16284282505512238,0.9392434358596802,0.007812348194420338,0.06281234556330889
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,2400,5,convs.2,2048,2048,3,0.2100134938955307,1.3918559551239014,1.1818424612283707,1.4950532913208008,3.3726646900177,test,0.9515350461006165,1.3612905740737915,74.45468139648438,2.6380213361334763,3,1.9984040260314941,0.6661346753438314,5.102765083312988,9.114795684814453,0.06281234556330889
