dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,1,2,pns.0,2048,2048,3,0.9389039278030396,1.0282635688781738,0.08935964107513428,1.4793037176132202,0.06037353724241257,test,0.9988794326782227,0.7150320410728455,1.205357551574707,1.205796971481063,128,116.35237121582031,0.9090029001235962,0.9699369072914124,0.0078096529468894005,0.14667550431684048
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,1,3,convs.1,2048,2048,3,0.31533414125442505,0.348187118768692,0.03285297751426697,0.04842853546142578,0.06820434331893921,test,0.33942025899887085,0.18448424339294434,0.18953661620616913,0.3526212027811849,128,105.19648742675781,0.8218475580215454,0.726798951625824,0.0015038170386105776,0.14667550431684048
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,1,4,pns.1,2048,2048,3,0.9292694926261902,1.030339002609253,0.10106950998306274,1.4553415775299072,0.06918532401323318,test,0.9987356662750244,0.6552380323410034,0.9846131801605225,0.9846642996433371,128,105.08453369140625,0.8209729194641113,0.968007504940033,0.007812093943357468,0.14667550431684048
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,1,5,convs.2,2048,2048,3,0.2890468239784241,0.3187642991542816,0.029717475175857544,0.04197525978088379,0.06749987602233887,test,0.3122105002403259,0.1613801270723343,0.16580477356910706,0.30291554342329297,128,100.84223937988281,0.7878299951553345,0.7315330505371094,0.0014445716515183449,0.14667550431684048
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,1,6,pns.2,2048,2048,3,0.9265820980072021,1.029460072517395,0.10287797451019287,1.4052543640136719,0.0701674297451973,test,0.9967183470726013,0.6223894357681274,0.8966531157493591,0.8967015927043308,128,100.61668395996094,0.7860678434371948,0.9638026356697083,0.007812077179551125,0.14667550431684048
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,1,7,convs.3,2048,2048,3,0.2895905673503876,0.3137105107307434,0.024119943380355835,0.034380555152893066,0.05134262517094612,test,0.3104836344718933,0.16017784178256989,0.17009909451007843,0.29311351654041345,128,95.92459106445312,0.74941086769104,0.7476491928100586,0.0015751540195196867,0.14667550431684048
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,1,8,pns.3,2048,2048,3,0.9398915767669678,1.014280080795288,0.07438850402832031,1.2274595499038696,0.04855944961309433,test,0.9912117719650269,0.5811136960983276,0.8436211347579956,0.8436629226141389,128,96.5399398803711,0.7542182803153992,0.9535414576530457,0.00781211256980896,0.14667550431684048
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,1,9,convs.4,2048,2048,3,0.17161767184734344,0.1877717524766922,0.016154080629348755,0.017692208290100098,0.14449958503246307,test,0.17375075817108154,0.06164316460490227,0.013296335935592651,0.1311931195736667,3,2.644737958908081,0.881579319636027,0.30362772941589355,0.007429092191159725,0.14667550431684048
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,2,1,convs.0,2048,2048,3,0.580109715461731,0.6979696750640869,0.11785995960235596,0.2738229036331177,0.13360165059566498,test,0.6669946908950806,0.3878370225429535,0.04207503795623779,0.747276010532391,128,109.24077606201172,0.8534435629844666,0.23218736052513123,0.0003066372009925544,0.10353599899744649
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,2,2,pns.0,2048,2048,3,0.8847225904464722,1.0514482259750366,0.16672563552856445,1.4882891178131104,0.12348741292953491,test,0.9966738224029541,0.6232538819313049,1.0717146396636963,1.071987664895779,128,109.23603820800781,0.853406548500061,0.963535726070404,0.007810510229319334,0.10353599899744649
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,2,3,convs.1,2048,2048,3,0.41909366846084595,0.5269196629524231,0.10782599449157715,0.18265843391418457,0.16425590217113495,test,0.4961701035499573,0.21006953716278076,0.2699088454246521,0.4155851628927682,128,85.935302734375,0.6713695526123047,0.7722039222717285,0.0028519118204712868,0.10353599899744649
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,2,4,pns.1,2048,2048,3,0.8368334770202637,1.0634870529174805,0.2266535758972168,1.4664649963378906,0.1742597073316574,test,0.9886831641197205,0.48542600870132446,0.7393655180931091,0.7393857025296544,128,86.07432556152344,0.6724556684494019,0.9299567341804504,0.007812286261469126,0.10353599899744649
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,2,5,convs.2,2048,2048,3,0.4336451292037964,0.5688169002532959,0.1351717710494995,0.232166588306427,0.17471857368946075,test,0.5294156670570374,0.17588625848293304,0.3706073462963104,0.3799389544394144,128,57.976158142089844,0.4529387354850769,0.8741933107376099,0.005046128761023283,0.10353599899744649
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,2,6,pns.2,2048,2048,3,0.8042939901351929,1.0409411191940308,0.2366471290588379,1.3663387298583984,0.17643889784812927,test,0.9434778690338135,0.3814775049686432,0.573771595954895,0.5737805221507717,128,58.43613815307617,0.4565323293209076,0.8603236079216003,0.0078123789280653,0.10353599899744649
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,2,7,convs.3,2048,2048,3,0.4525642991065979,0.5661481022834778,0.11358380317687988,0.19681787490844727,0.13300643861293793,test,0.5300245881080627,0.1636999547481537,0.4920542240142822,0.3857627277681407,128,31.435407638549805,0.24558912217617035,0.91713547706604,0.007258345372974873,0.10353599899744649
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,2,8,pns.3,2048,2048,3,0.7982202768325806,0.9771767258644104,0.17895644903182983,0.9172064065933228,0.14864423871040344,test,0.9018261432647705,0.32101160287857056,0.5296155214309692,0.5296211720818164,128,30.7221736907959,0.24001698195934296,0.8039188385009766,0.007812416180968285,0.10353599899744649
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,2,9,convs.4,2048,2048,3,0.23078937828540802,0.2728154957294464,0.04202611744403839,0.04943305253982544,0.15414316952228546,test,0.24963945150375366,0.060062702745199203,0.03804092854261398,0.15598465207175158,3,2.088595151901245,0.6961983839670817,0.46358978748321533,0.02907215617597103,0.10353599899744649
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,4,1,convs.0,2048,2048,3,0.6623324155807495,0.9322225451469421,0.2698901295661926,0.7851389646530151,0.2811006009578705,test,0.8477452397346497,0.4893181622028351,0.0597614087164402,0.8847146327156796,128,99.91759490966797,0.780606210231781,0.2527382969856262,0.0004586069262586534,0.10836736311805996
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,4,2,pns.0,2048,2048,3,0.78095543384552,1.0997213125228882,0.31876587867736816,1.495995283126831,0.2776425778865814,test,0.9981828331947327,0.5887039303779602,1.0178793668746948,1.0180527315529613,128,100.02709197998047,0.7814616560935974,0.966896116733551,0.007811169605702162,0.10836736311805996
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,4,3,convs.1,2048,2048,3,0.46323394775390625,0.7997269034385681,0.33649295568466187,0.6184760332107544,0.4950745403766632,test,0.6854947805404663,0.30439749360084534,0.441031813621521,0.5025682356549789,128,64.370361328125,0.5028934478759766,0.8884660601615906,0.005037383176386356,0.10836736311805996
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,4,4,pns.1,2048,2048,3,0.6712071895599365,1.1350959539413452,0.4638887643814087,1.4784373044967651,0.4875528812408447,test,0.9929773211479187,0.4700285792350769,0.683987557888031,0.6839981987196128,128,64.21664428710938,0.501692533493042,0.9333116412162781,0.007812378462404013,0.10836736311805996
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,4,5,convs.2,2048,2048,3,0.4824337363243103,0.8201267123222351,0.3376929759979248,0.6565557718276978,0.4965185523033142,test,0.7479027509689331,0.2810346782207489,0.6381523013114929,0.44029647333283817,128,32.04207992553711,0.25032874941825867,1.105847954750061,0.009207163006067276,0.10836736311805996
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,4,6,pns.2,2048,2048,3,0.6603477597236633,1.1301339864730835,0.46978622674942017,1.4595730304718018,0.46724626421928406,test,0.9943097233772278,0.4251658320426941,0.5414829850196838,0.5414876003698619,128,32.19119644165039,0.2514937222003937,0.8994116187095642,0.007812433410435915,0.10836736311805996
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,4,7,convs.3,2048,2048,3,0.5793803334236145,0.9205678701400757,0.3411875367164612,0.8332405686378479,0.38059383630752563,test,0.8417035341262817,0.3079545497894287,0.7163199782371521,0.407394996554152,128,14.747782707214355,0.11521705240011215,1.2052913904190063,0.012320843525230885,0.10836736311805996
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,4,8,pns.3,2048,2048,3,0.6963155269622803,1.1030399799346924,0.4067244529724121,1.4189565181732178,0.3864922821521759,test,0.9915460348129272,0.3828177750110626,0.45420703291893005,0.4542099026590396,128,14.813787460327148,0.11573271453380585,0.8941397070884705,0.007812451105564833,0.10836736311805996
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,4,9,convs.4,2048,2048,3,0.2055535465478897,0.2741348445415497,0.06858129799365997,0.08559095859527588,0.3097248375415802,test,0.25231748819351196,0.06035447120666504,0.1326165348291397,0.19708918394944736,3,2.113499641418457,0.704499880472819,0.6831027269363403,0.11380179226398468,0.10836736311805996
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,8,1,convs.0,2048,2048,3,0.5327721834182739,0.902903139591217,0.3701309561729431,0.7786478996276855,0.5069824457168579,test,0.7817434072494507,0.49727991223335266,0.0975111648440361,0.9571621510240013,128,91.05281829833984,0.71135014295578,0.3090706169605255,0.0006461768061853945,0.13433821382213845
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,8,2,pns.0,2048,2048,3,0.6883338093757629,1.1483135223388672,0.45997971296310425,1.4964659214019775,0.4952787458896637,test,0.9946630001068115,0.641068160533905,1.1788012981414795,1.1789437364908377,128,91.5851058959961,0.7155086398124695,0.9566570520401001,0.0078115565702319145,0.13433821382213845
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,8,3,convs.1,2048,2048,3,0.33306798338890076,0.8759025931358337,0.542834609746933,0.8072360754013062,1.1664506196975708,test,0.6941766738891602,0.43200892210006714,1.7192779779434204,0.895075620640359,128,37.01718521118164,0.28919675946235657,1.2491275072097778,0.01162362564355135,0.13433821382213845
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,8,4,pns.1,2048,2048,3,0.48694688081741333,1.2467833757400513,0.7598364949226379,1.4789544343948364,1.1962372064590454,test,0.9793627858161926,0.6199733018875122,1.155557632446289,1.1555654155547594,128,37.0207405090332,0.2892245352268219,0.8941782116889954,0.0078124478459358215,0.13433821382213845
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,8,5,convs.2,2048,2048,3,0.3188615143299103,0.8383728861808777,0.5195113718509674,0.762092113494873,1.261448860168457,test,0.677282452583313,0.4183947443962097,3.1580564975738525,0.9319644805332873,128,12.795978546142578,0.09996858239173889,1.6423566341400146,0.019851012155413628,0.13433821382213845
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,8,6,pns.2,2048,2048,3,0.4631776511669159,1.2614489793777466,0.7982713282108307,1.4807426929473877,1.3126102685928345,test,0.9735248684883118,0.6248685121536255,1.2428697347640991,1.24287462411673,128,12.874937057495117,0.1005854457616806,0.8958261609077454,0.007812469266355038,0.13433821382213845
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,8,7,convs.3,2048,2048,3,0.4531652331352234,1.1586942672729492,0.7055290341377258,1.3071213960647583,1.2364009618759155,test,0.9370594620704651,0.544699490070343,3.3678793907165527,1.0217674896337967,128,7.165722846984863,0.055982209742069244,1.704030990600586,0.024392955005168915,0.13433821382213845
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,8,8,pns.3,2048,2048,3,0.4800628125667572,1.2481534481048584,0.7680906355381012,1.4944159984588623,1.2691011428833008,test,0.9951848387718201,0.5888480544090271,1.0786505937576294,1.0786540012754242,128,7.039680480957031,0.05499750375747681,0.9400695562362671,0.007812474854290485,0.13433821382213845
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,8,9,convs.4,2048,2048,3,0.3506088852882385,0.5500549674034119,0.19944608211517334,0.2463994026184082,1.0276719331741333,test,0.4423511028289795,0.1479625552892685,0.5021249055862427,0.35504491829707396,3,2.0553441047668457,0.6851147015889486,1.057030439376831,0.25413793325424194,0.13433821382213845
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,16,1,convs.0,2048,2048,3,0.594624400138855,1.069880723953247,0.4752563238143921,1.1745505332946777,0.5944408774375916,test,0.9171562194824219,0.6136147975921631,0.11585511267185211,1.189138588951674,128,88.63921356201172,0.6924938559532166,0.29762595891952515,0.0007091079605743289,0.1327887513150145
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,16,2,pns.0,2048,2048,3,0.6383658647537231,1.1717982292175293,0.5334323644638062,1.4981842041015625,0.6124038696289062,test,0.9945037364959717,0.660754919052124,1.2762774229049683,1.2764180195629689,128,88.19071960449219,0.6889899969100952,0.9511940479278564,0.007811639923602343,0.1327887513150145
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,16,3,convs.1,2048,2048,3,0.2192801982164383,0.8080148696899414,0.5887346714735031,0.7543325424194336,1.6185033321380615,test,0.6245318651199341,0.3933384120464325,3.104641914367676,0.8856419868102594,128,19.75404167175293,0.15432845056056976,1.6919291019439697,0.019495271146297455,0.1327887513150145
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,16,4,pns.1,2048,2048,3,0.3936750888824463,1.2943129539489746,0.9006378650665283,1.4869918823242188,1.4914007186889648,test,0.9681269526481628,0.6182228922843933,1.2441434860229492,1.244148677015745,128,19.322017669677734,0.1509532630443573,0.9019926190376282,0.007812467869371176,0.1327887513150145
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,16,5,convs.2,2048,2048,3,0.1685808002948761,0.6291131973266602,0.46053239703178406,0.5532097816467285,1.564453125,test,0.4889300465583801,0.3226442337036133,5.439489364624023,0.7802022908495556,128,6.943904399871826,0.05424925312399864,2.429989814758301,0.03151020407676697,0.1327887513150145
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,16,6,pns.2,2048,2048,3,0.37473851442337036,1.3016613721847534,0.9269228577613831,1.4792380332946777,1.6047097444534302,test,0.9699900150299072,0.6530093550682068,1.3486393690109253,1.3486428255821168,128,6.900149822235107,0.05390742048621178,0.910982608795166,0.007812480442225933,0.1327887513150145
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,16,7,convs.3,2048,2048,3,0.32512718439102173,1.2687288522720337,0.943601667881012,1.3986146450042725,2.093240976333618,test,0.9379788637161255,0.6321595311164856,7.959925651550293,1.303877246700486,128,4.505744934082031,0.03520113229751587,2.37150239944458,0.04554108530282974,0.1327887513150145
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,16,8,pns.3,2048,2048,3,0.33567675948143005,1.3231937885284424,0.9875170290470123,1.4943463802337646,2.2306299209594727,test,0.9946238994598389,0.6641787886619568,1.3655099868774414,1.3655125099949723,128,4.498833179473877,0.035147134214639664,0.9520738124847412,0.007812486030161381,0.1327887513150145
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,16,9,convs.4,2048,2048,3,0.3767639994621277,1.2125740051269531,0.8358100056648254,1.3720346689224243,1.7483543157577515,test,0.8606173992156982,0.5220387578010559,2.156275749206543,0.7718373560167178,3,2.1691980361938477,0.7230660120646158,1.559255838394165,0.7675907015800476,0.1327887513150145
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,32,1,convs.0,2048,2048,3,0.6921659111976624,1.0514146089553833,0.35924869775772095,1.1980891227722168,0.3829492926597595,test,0.9458917379379272,0.6886242628097534,0.11886485666036606,1.2380716133125729,128,101.01612091064453,0.7891884446144104,0.29761701822280884,0.000710815831553191,0.09651704507959627
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,32,2,pns.0,2048,2048,3,0.7337186336517334,1.125308871269226,0.3915902376174927,1.4960922002792358,0.37455832958221436,test,0.9969645142555237,0.7268239855766296,1.306287169456482,1.3064306826441356,128,101.17346954345703,0.7904177308082581,0.9620983004570007,0.007811642251908779,0.09651704507959627
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,32,3,convs.1,2048,2048,3,0.30060142278671265,0.9843785166740417,0.6837770938873291,0.981601357460022,1.258689284324646,test,0.7758015990257263,0.49943000078201294,1.639064073562622,1.0320779275370586,128,21.09364128112793,0.16479407250881195,1.1261980533599854,0.010273046791553497,0.09651704507959627
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,32,4,pns.1,2048,2048,3,0.4007198214530945,1.28921377658844,0.8884939551353455,1.4889847040176392,1.2723811864852905,test,0.9817982912063599,0.6286846399307251,1.2464743852615356,1.24648396947575,128,21.2059383392334,0.16567139327526093,0.899178683757782,0.007812440395355225,0.09651704507959627
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,32,5,convs.2,2048,2048,3,0.17685413360595703,0.6072872281074524,0.43043309450149536,0.5245680809020996,1.161780834197998,test,0.48340582847595215,0.2899005711078644,2.50335955619812,0.6784446983802065,128,6.519397735595703,0.05093279480934143,1.7750840187072754,0.01594783365726471,0.09651704507959627
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,32,6,pns.2,2048,2048,3,0.4301459789276123,1.255679726600647,0.8255337476730347,1.4516695737838745,1.1828317642211914,test,0.9865217804908752,0.6403927206993103,1.2263357639312744,1.2263419770638972,128,6.52158260345459,0.05094986408948898,0.9310516119003296,0.007812460884451866,0.09651704507959627
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,32,7,convs.3,2048,2048,3,0.26155510544776917,1.2692463397979736,1.0076912343502045,1.3652489185333252,2.8014769554138184,test,0.9276726245880127,0.636044442653656,4.2162275314331055,1.339259938269118,128,4.410393238067627,0.034456197172403336,1.722904920578003,0.023126332089304924,0.09651704507959627
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,32,8,pns.3,2048,2048,3,0.31655973196029663,1.3350856304168701,1.0185258984565735,1.4969172477722168,2.4708192348480225,test,0.9976969361305237,0.6752551198005676,1.4243143796920776,1.424319133870095,128,4.437869548797607,0.03467085584998131,0.9648762345314026,0.007812473922967911,0.09651704507959627
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,32,9,convs.4,2048,2048,3,0.30718380212783813,1.2655081748962402,0.9583243727684021,1.3814680576324463,2.260216474533081,test,0.921233057975769,0.5896414518356323,8.073013305664062,1.0712869412650274,3,2.2362208366394043,0.7454069455464681,2.6661977767944336,2.2896907329559326,0.09651704507959627
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,50,1,convs.0,2048,2048,3,0.7310804724693298,1.0192521810531616,0.2881717085838318,1.1082295179367065,0.29639512300491333,test,0.9466118812561035,0.7113158702850342,0.14399363100528717,1.2506830011865198,128,105.64331817626953,0.8253384232521057,0.3261687159538269,0.0008473960915580392,0.12891837183514673
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,50,2,pns.0,2048,2048,3,0.7701273560523987,1.106465458869934,0.3363381028175354,1.494197130203247,0.30234166979789734,test,0.99843430519104,0.7520889043807983,1.3274153470993042,1.327537757212544,128,105.87105560302734,0.8271176218986511,0.9641701579093933,0.007811780087649822,0.12891837183514673
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,50,3,convs.1,2048,2048,3,0.30891498923301697,0.9472917318344116,0.6383767426013947,0.9269376397132874,1.0940887928009033,test,0.7570942640304565,0.5047478079795837,1.3735120296478271,1.0384397933873386,128,29.705583572387695,0.23207487165927887,1.0154739618301392,0.008439921773970127,0.12891837183514673
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,50,4,pns.1,2048,2048,3,0.44067811965942383,1.267073392868042,0.8263952732086182,1.4864166975021362,1.0659507513046265,test,0.9823397397994995,0.647125780582428,1.2713935375213623,1.2714053594610737,128,29.952159881591797,0.2340012490749359,0.8880792260169983,0.00781242735683918,0.12891837183514673
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,50,5,convs.2,2048,2048,3,0.17579033970832825,0.6518622636795044,0.47607192397117615,0.5789733529090881,1.2043648958206177,test,0.5224217176437378,0.3294285237789154,1.655543565750122,0.752711482637785,128,7.545623302459717,0.05895018205046654,1.36398184299469,0.010372195392847061,0.12891837183514673
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,50,6,pns.2,2048,2048,3,0.41648316383361816,1.2590932846069336,0.8426101207733154,1.4458565711975098,1.206781268119812,test,0.9831594824790955,0.6500157713890076,1.2469719648361206,1.2469811069176286,128,7.741282939910889,0.06047877296805382,0.9199762940406799,0.007812442258000374,0.12891837183514673
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,50,7,convs.3,2048,2048,3,0.2546328902244568,1.03468656539917,0.7800536751747131,1.0456881523132324,2.2755846977233887,test,0.7807190418243408,0.5448471903800964,1.4218275547027588,1.1302367060549752,128,4.8577728271484375,0.03795135021209717,1.094978928565979,0.00788197759538889,0.12891837183514673
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,50,8,pns.3,2048,2048,3,0.33122533559799194,1.3262581825256348,0.9950328469276428,1.4923938512802124,2.409276008605957,test,0.9912005066871643,0.6787496209144592,1.4092804193496704,1.4092945314336587,128,4.814758777618408,0.037615302950143814,0.9711833596229553,0.007812421768903732,0.12891837183514673
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,50,9,convs.4,2048,2048,3,0.29446980357170105,1.2492763996124268,0.9548065960407257,1.3512362241744995,2.442295551300049,test,0.9043302536010742,0.6022419929504395,14.001954078674316,1.1194313161893363,3,2.1904594898223877,0.7301531632741293,3.4661316871643066,3.7195091247558594,0.12891837183514673
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,100,1,convs.0,2048,2048,3,0.7353050708770752,1.0101733207702637,0.2748682498931885,1.0731793642044067,0.2752043902873993,test,0.9412189722061157,0.712173581123352,0.1605525016784668,1.2457228374627365,128,106.1681137084961,0.8294383883476257,0.34476950764656067,0.0009438537526875734,0.11441876439406364
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,100,2,pns.0,2048,2048,3,0.7873803377151489,1.0985027551651,0.31112241744995117,1.4930100440979004,0.271525502204895,test,0.9980143904685974,0.7553489208221436,1.3288207054138184,1.3289307287205572,128,105.51358032226562,0.8243248462677002,0.9640071988105774,0.007811853662133217,0.11441876439406364
