epoch,loss,train_acc,val_acc,test_acc,gradient_norm
24,1.5665814876556396,0.5779215693473816,0.5807590484619141,0.5766600370407104,0.10290613831988811
25,1.5422099828720093,0.5913069248199463,0.5935569405555725,0.5909993648529053,0.10112590122805286
26,1.5088125467300415,0.5999117493629456,0.603265643119812,0.5978381037712097,0.09980433999469453
27,1.4842578172683716,0.5962344408035278,0.6010591387748718,0.5929847955703735,0.09836804791141279
28,1.4559444189071655,0.6129293441772461,0.6165048480033875,0.608427107334137,0.10128351786261057
29,1.4268460273742676,0.6246966123580933,0.6288614273071289,0.6247518062591553,0.10580263101537565
30,1.4032310247421265,0.6346988081932068,0.6352604031562805,0.6311493515968323,0.0973933470808733
31,1.3757257461547852,0.6443333029747009,0.6414386630058289,0.637767493724823,0.09917844251971421
32,1.3510040044784546,0.6485254168510437,0.6451897621154785,0.6415177583694458,0.10993076487043554
33,1.3317480087280273,0.663234531879425,0.6590909361839294,0.6518861651420593,0.11745076912205464
34,1.3055552244186401,0.6688240170478821,0.6639452576637268,0.6582837104797363,0.11643099660820248
35,1.2790591716766357,0.6763256788253784,0.6670344471931458,0.6635782122612,0.10013598959769522
36,1.2634034156799316,0.6889755129814148,0.6782877445220947,0.673505425453186,0.10977613231075548
37,1.238017201423645,0.6908141374588013,0.6791703701019287,0.6739466190338135,0.09983378595932277
38,1.2093943357467651,0.6933882236480713,0.6787290573120117,0.6743878126144409,0.09840212474413843
39,1.195720911026001,0.7036110758781433,0.6913062930107117,0.6810059547424316,0.10214696391553936
40,1.1760375499725342,0.7044200897216797,0.6879964470863342,0.6840944290161133,0.1170083577843494
41,1.1658213138580322,0.7075089812278748,0.6946160793304443,0.6863004565238953,0.18449941508454332
42,1.16402268409729,0.7142016291618347,0.6981465220451355,0.6918155550956726,0.2266859887509626
43,1.1354761123657227,0.707288384437561,0.6908649802207947,0.6860798597335815,0.2208241261824887
44,1.1286420822143555,0.7193498611450195,0.7027802467346191,0.695124626159668,0.25036911507051895
45,1.0970666408538818,0.7242773771286011,0.709179162979126,0.7008603811264038,0.15860254495732856
46,1.0812562704086304,0.7303816676139832,0.7116063833236694,0.703728199005127,0.17494708377039825
47,1.0603554248809814,0.7246451377868652,0.7076346278190613,0.695124626159668,0.16145642658431286
48,1.0495097637176514,0.7400897145271301,0.7215357422828674,0.7123317718505859,0.17148803300258408
49,1.027289628982544,0.760608971118927,0.7360988855361938,0.7332892417907715,0.14006709444395166
50,1.0133875608444214,0.7557549476623535,0.7349956035614014,0.7299801707267761,0.14071172367994267
51,0.9878137111663818,0.7589173913002014,0.7385260462760925,0.7295389175415039,0.11943426811154371
52,0.9815666675567627,0.7790688872337341,0.7548543810844421,0.752261221408844,0.16778017703321352
53,0.9654451012611389,0.782672643661499,0.7563989758491516,0.7553496956825256,0.13418823059516172
54,0.9505835175514221,0.7713466286659241,0.749558687210083,0.7463048696517944,0.13913702511116946
55,0.9273391962051392,0.7848790287971497,0.7570608854293823,0.7529230117797852,0.1278009485802278
56,0.9240500330924988,0.8003971576690674,0.7727272510528564,0.768806517124176,0.13012862741206246
57,0.9028173685073853,0.8057659864425659,0.7791262269020081,0.7769688963890076,0.13994069919488136
58,0.8901318907737732,0.8170920014381409,0.7866284251213074,0.7831458449363708,0.13069446869954132
59,0.8823843002319336,0.8323159217834473,0.8005295991897583,0.8014559745788574,0.15916442048252005
60,0.8677811622619629,0.8387144207954407,0.8064872026443481,0.8054268956184387,0.1371276261284639
61,0.8497937917709351,0.8315804600715637,0.7994263172149658,0.7972645163536072,0.13243351690176233
62,0.8392484784126282,0.8473927974700928,0.813768744468689,0.8124862313270569,0.14858413068543583
63,0.8307567238807678,0.8529822826385498,0.8199470639228821,0.8213104009628296,0.14798012692303741
64,0.8101583123207092,0.8518055081367493,0.8155339956283569,0.8149128556251526,0.13327563466963255
65,0.801418662071228,0.8574685454368591,0.8236981630325317,0.8235164284706116,0.1564491729209498
66,0.7900524735450745,0.8568801879882812,0.8170785307884216,0.8208692073822021,0.16881518403335244
67,0.7907220125198364,0.8465837836265564,0.8139894008636475,0.8065298795700073,0.2851551800742114
68,0.7956969141960144,0.8643082976341248,0.8300970792770386,0.8274873495101929,0.3340910781543121
69,0.7648256421089172,0.8663675785064697,0.8292144536972046,0.8292521834373474,0.20947852104264894
70,0.7583029866218567,0.8605574369430542,0.8208296895027161,0.8226340413093567,0.19940908488668987
71,0.7491740584373474,0.8637199401855469,0.8241394758224487,0.825943112373352,0.2391649236200077
72,0.7308732271194458,0.8743840456008911,0.8358340859413147,0.8349878787994385,0.143073468310686
73,0.7290124893188477,0.8702654838562012,0.8296557664871216,0.8330024480819702,0.22781586974984083
74,0.7141004204750061,0.8731337785720825,0.832965612411499,0.8352084755897522,0.16803002002394052
75,0.7011792063713074,0.8722512125968933,0.8342894911766052,0.8323405981063843,0.18312951494317173
76,0.6920537948608398,0.8782819509506226,0.8362753987312317,0.8369733095169067,0.21427686744778918
77,0.6790589094161987,0.8776200413703918,0.8338481783866882,0.8400617837905884,0.1651056119523327
78,0.6786544322967529,0.8825476169586182,0.8362753987312317,0.8422678112983704,0.15724498647497012
79,0.6572988629341125,0.8812973499298096,0.8356134295463562,0.8407235741615295,0.14784970867370056
80,0.6651870608329773,0.8774729371070862,0.8323036432266235,0.8371939063072205,0.2326459057874489
81,0.6472148299217224,0.8837243318557739,0.8435569405555725,0.8422678112983704,0.22611105161310685
82,0.6475086808204651,0.8844597935676575,0.8387025594711304,0.8433708548545837,0.22265681898835554
83,0.6334943175315857,0.8826947212219238,0.8378199338912964,0.8407235741615295,0.1942904147367715
84,0.6330862641334534,0.8908582925796509,0.8459841012954712,0.8506507873535156,0.19031328562332664
85,0.6288233399391174,0.889828622341156,0.8417916893959045,0.8471211194992065,0.25941806843945
86,0.6150320768356323,0.894461989402771,0.8468667268753052,0.8482241630554199,0.21512786078984106
87,0.6043241024017334,0.9027726650238037,0.8552515506744385,0.859695553779602,0.19836798172903913
88,0.6027300953865051,0.9034345746040344,0.8601059317588806,0.8572689294815063,0.21255595651285641
89,0.5938966870307922,0.9079943895339966,0.8623124361038208,0.8601368069648743,0.218614399513674
90,0.5858588218688965,0.9096124172210693,0.8605472445487976,0.86256343126297,0.17744798178671928
91,0.5836360454559326,0.9079943895339966,0.8607679009437561,0.8612397909164429,0.18205851793962646
92,0.5702271461486816,0.9127013087272644,0.8636363744735718,0.8638870716094971,0.1551229459713689
93,0.5663167834281921,0.9113039374351501,0.8605472445487976,0.8627840280532837,0.19617898897087274
94,0.559755802154541,0.9177759885787964,0.865842878818512,0.8680785298347473,0.20832747996634038
95,0.5632117986679077,0.9160844087600708,0.8687114119529724,0.8669755458831787,0.23048190526624943
96,0.5530073642730713,0.9208648800849915,0.8753309845924377,0.8716081976890564,0.19205914907059787
97,0.5438922643661499,0.92108553647995,0.8737863898277283,0.8731524348258972,0.15654477104390965
98,0.5435741543769836,0.9127748608589172,0.8605472445487976,0.866754949092865,0.2155210262726595
99,0.5361465215682983,0.9252776503562927,0.8755516409873962,0.8788881897926331,0.21328856307115923
100,0.5263779163360596,0.922556459903717,0.8766549229621887,0.8777851462364197,0.1664535066093941
101,0.52242511510849,0.9215267896652222,0.8704766035079956,0.8727112412452698,0.21668776305497073
102,0.5204436182975769,0.9252040982246399,0.8742277026176453,0.8757997155189514,0.22387349238888335
103,0.5193066000938416,0.9280723333358765,0.8726831674575806,0.8755791187286377,0.24796195857631328
104,0.5149216651916504,0.9296903610229492,0.8777581453323364,0.881094217300415,0.23548606176783246
105,0.499613881111145,0.9291020035743713,0.8779788017272949,0.8830796480178833,0.15409153619760227
106,0.4976128935813904,0.9269691705703735,0.8746690154075623,0.8771233558654785,0.19829621092366964
107,0.498725950717926,0.9349120855331421,0.884598433971405,0.8844032883644104,0.22189252698747713
108,0.49118271470069885,0.9355739951133728,0.8863636255264282,0.8795499801635742,0.19237357650834164
109,0.49284106492996216,0.9370449185371399,0.885039746761322,0.8841826915740967,0.18423020745550808
110,0.4762395918369293,0.9312348365783691,0.8815093040466309,0.8795499801635742,0.19844074436253947
111,0.490651935338974,0.9415311813354492,0.8857016563415527,0.8877123594284058,0.23000311354042366
112,0.4832269251346588,0.9357210993766785,0.8826125264167786,0.8830796480178833,0.2427976210551432
113,0.483995646238327,0.9437375664710999,0.8943071365356445,0.8930068612098694,0.30036988194106684
114,0.4749354422092438,0.948297381401062,0.89496910572052,0.8969777226448059,0.23791095768431209
115,0.47199124097824097,0.950356662273407,0.8934245705604553,0.8969777226448059,0.20676977309126543
116,0.4736115634441376,0.9523423910140991,0.896734356880188,0.8998456001281738,0.21006228854875714
117,0.4658817946910858,0.9525630474090576,0.896293044090271,0.8958746790885925,0.19923250413700946
118,0.463581919670105,0.9519011378288269,0.895851731300354,0.902713418006897,0.20082247382537455
119,0.4613255262374878,0.9527101516723633,0.896734356880188,0.900507390499115,0.26017265198760536
120,0.4655331075191498,0.9564609527587891,0.9020299911499023,0.9060224890708923,0.2771142423227958
121,0.45018893480300903,0.9483709335327148,0.8965137004852295,0.8956540822982788,0.2173065118796301
122,0.4612809419631958,0.9574906229972839,0.9024713039398193,0.9033752679824829,0.29308769300072673
123,0.4595433175563812,0.958005428314209,0.9053398370742798,0.9018310308456421,0.28180511461208846
124,0.44603970646858215,0.9560932517051697,0.9055604934692383,0.902713418006897,0.20906823026747703
125,0.43868908286094666,0.958005428314209,0.9053398370742798,0.9016104340553284,0.2041743366362058
126,0.4387572109699249,0.9586673378944397,0.9048985242843628,0.90469890832901,0.21892028921430678
127,0.43352171778678894,0.9629330039024353,0.9068843722343445,0.9108757972717285,0.19120644563604164
128,0.4248262345790863,0.9619768857955933,0.907987654209137,0.9088903665542603,0.19355800295591902
129,0.4317699670791626,0.9622710943222046,0.907987654209137,0.9099934101104736,0.22303115234550847
130,0.42683732509613037,0.9593292474746704,0.9060017466545105,0.9080079793930054,0.217231744894792
131,0.42922091484069824,0.9641832709312439,0.908870279788971,0.9141848683357239,0.23049029626134654
132,0.4312581717967987,0.9621239900588989,0.9090909361839294,0.9093315601348877,0.22617288973206376
133,0.4241040050983429,0.9618297815322876,0.907987654209137,0.9086697697639465,0.30751870490970984
134,0.4330101013183594,0.961535632610321,0.9086496233940125,0.9088903665542603,0.27993411216492825
135,0.4317878484725952,0.9658012390136719,0.9112974405288696,0.913302481174469,0.23397374899753084
136,0.41100895404815674,0.9642568230628967,0.9112974405288696,0.9064637422561646,0.20497704154799035
137,0.4170362055301666,0.9653599858283997,0.9086496233940125,0.9093315601348877,0.22834105349503067
138,0.41507381200790405,0.9641097187995911,0.9137246608734131,0.9097728133201599,0.257586410814203
139,0.4158558249473572,0.9641832709312439,0.908428966999054,0.9095521569252014,0.2055219256126418
140,0.4162067472934723,0.9692578911781311,0.9139452576637268,0.9172733426094055,0.1946581266078543
141,0.39973804354667664,0.9642568230628967,0.9086496233940125,0.9086697697639465,0.18983042798032287
142,0.40102118253707886,0.9674928188323975,0.9146072268486023,0.9139642715454102,0.21328472881419455
143,0.4064951539039612,0.9691108465194702,0.9157105088233948,0.9130818843841553,0.1860369964658701
144,0.4041273891925812,0.966168999671936,0.9135040044784546,0.9104346036911011,0.2117795647869595
145,0.404745489358902,0.9691108465194702,0.9150485396385193,0.9163908958435059,0.20973149102150557
146,0.39785245060920715,0.9673457145690918,0.9141659140586853,0.9106552004814148,0.1924469078285327
147,0.39830029010772705,0.9691843390464783,0.9159311652183533,0.9141848683357239,0.19279332522684642
148,0.40315917134284973,0.9691843390464783,0.9141659140586853,0.9148467183113098,0.1931388136934124
149,0.389713853597641,0.9681547284126282,0.9124007225036621,0.9128612279891968,0.1690490075955382
150,0.39199298620224,0.9694049954414368,0.9124007225036621,0.9104346036911011,0.20830049075697687
151,0.3891323506832123,0.9683753848075867,0.9101941585540771,0.9121994376182556,0.2050374025404959
152,0.387288361787796,0.9714642763137817,0.9110767841339111,0.9139642715454102,0.23124223125043697
153,0.39107266068458557,0.9671986103057861,0.908870279788971,0.9124200344085693,0.2649153064610576
154,0.38445529341697693,0.9711701273918152,0.9157105088233948,0.9163908958435059,0.22116241277557427
155,0.38950401544570923,0.9713171720504761,0.9141659140586853,0.9137436747550964,0.21215758176796753
156,0.3882672190666199,0.970287561416626,0.9104148149490356,0.9146260619163513,0.2244928221980075
157,0.37882760167121887,0.9710965752601624,0.9119594097137451,0.9157291054725647,0.17392751441291682
158,0.38462162017822266,0.9727145433425903,0.9124007225036621,0.9168321490287781,0.18709388720693518
159,0.38279131054878235,0.9740383625030518,0.9141659140586853,0.9161702990531921,0.17972199462849614
160,0.371217280626297,0.9738913178443909,0.9174757599830627,0.917714536190033,0.17153750841813764
161,0.3762733042240143,0.9706552624702454,0.9181376695632935,0.9150673151016235,0.18210626660330484
162,0.3718371093273163,0.9712436199188232,0.9130626916885376,0.9210236072540283,0.19536262088901438
163,0.3773917853832245,0.9719790816307068,0.9121800661087036,0.915508508682251,0.21823944916193883
164,0.37331199645996094,0.9748473763465881,0.9170344471931458,0.9208030104637146,0.2236777357372407
165,0.36382654309272766,0.9683018326759338,0.9101941585540771,0.9130818843841553,0.2527901944171346
166,0.38079193234443665,0.9735971093177795,0.9110767841339111,0.9183763861656189,0.29565353269423655
167,0.3780565559864044,0.9680076241493225,0.9086496233940125,0.9104346036911011,0.31213541691542285
168,0.3779187798500061,0.9645509719848633,0.9073256850242615,0.9106552004814148,0.3167145002127352
169,0.3874160647392273,0.9716113805770874,0.9130626916885376,0.9172733426094055,0.39601846101068366
170,0.3746979236602783,0.9711701273918152,0.9124007225036621,0.9110963940620422,0.22674125545919704
171,0.37689200043678284,0.9689637422561646,0.9077669978141785,0.913302481174469,0.2704087629969924
172,0.3819308578968048,0.9694049954414368,0.9117387533187866,0.9124200344085693,0.3142286672546139
173,0.36706453561782837,0.9671986103057861,0.906663715839386,0.9093315601348877,0.20755461399766723
174,0.3734230697154999,0.9706552624702454,0.9141659140586853,0.9183763861656189,0.2908334333759755
175,0.37970319390296936,0.970287561416626,0.9137246608734131,0.9185969829559326,0.2808095755425182
176,0.36922115087509155,0.9719790816307068,0.9137246608734131,0.9144054651260376,0.20871089444503116
177,0.36549320816993713,0.9727880954742432,0.9157105088233948,0.9192587733268738,0.2656100129534711
178,0.3612065315246582,0.970802366733551,0.9154898524284363,0.9188175797462463,0.27238366850897583
179,0.36063942313194275,0.967272162437439,0.9110767841339111,0.9152879118919373,0.19545762525595375
180,0.371500700712204,0.9717584848403931,0.9115180969238281,0.9172733426094055,0.28333371415453634
181,0.3771127164363861,0.971905529499054,0.9124007225036621,0.9166115522384644,0.3163737482772471
182,0.3580477237701416,0.9701404571533203,0.9108561277389526,0.9179351329803467,0.24652536403218145
183,0.37051960825920105,0.9716113805770874,0.9126213788986206,0.9168321490287781,0.3047080223390768
184,0.3684110939502716,0.9742590188980103,0.918358325958252,0.9208030104637146,0.2721917106633172
185,0.3545202314853668,0.967713475227356,0.9126213788986206,0.9166115522384644,0.1951862220910139
186,0.3703068792819977,0.9704346656799316,0.9115180969238281,0.9150673151016235,0.28795114024075996
187,0.3639827370643616,0.9727880954742432,0.9154898524284363,0.9179351329803467,0.2647942566014836
188,0.36269769072532654,0.9721261858940125,0.9159311652183533,0.9174939393997192,0.24314908047682746
189,0.3583935499191284,0.9718320369720459,0.9159311652183533,0.9199206233024597,0.24685633095550616
190,0.35831332206726074,0.9732293486595154,0.9157105088233948,0.9174939393997192,0.20326001760410292
191,0.36417266726493835,0.9707288146018982,0.9152691960334778,0.9126406311988831,0.23018629869942211
192,0.35681620240211487,0.9740383625030518,0.9172551035881042,0.9170527458190918,0.2608350390921611
193,0.35081303119659424,0.9763918519020081,0.9199029207229614,0.9185969829559326,0.19849916620572966
194,0.35026589035987854,0.9744061231613159,0.9168137907981873,0.9163908958435059,0.1800768753785567
195,0.34831687808036804,0.9755092859268188,0.9207855463027954,0.915508508682251,0.20056113936265785
196,0.3485637903213501,0.977495014667511,0.9212268590927124,0.9205824136734009,0.16393995864148753
197,0.3465973734855652,0.9758034944534302,0.9185789823532104,0.917714536190033,0.22340291548160857
198,0.34620028734207153,0.9773479104042053,0.9201235771179199,0.9223472476005554,0.20312627955259877
199,0.33576226234436035,0.9770537614822388,0.9205648899078369,0.9208030104637146,0.18163101505904355
200,0.33718109130859375,0.9752151370048523,0.9139452576637268,0.9196999669075012,0.17941159179826738
201,0.34350696206092834,0.9769802093505859,0.9194616079330444,0.9223472476005554,0.22252422413225767
202,0.33825555443763733,0.9759505391120911,0.9150485396385193,0.9135230779647827,0.26542134385235877
203,0.33668890595436096,0.9760240912437439,0.9185789823532104,0.9190381765365601,0.23768252640085985
204,0.3354448080062866,0.977495014667511,0.9216681718826294,0.9208030104637146,0.18850606630432368
205,0.3298766016960144,0.9756563901901245,0.9176964163780212,0.9161702990531921,0.1963422206434717
206,0.3387962877750397,0.9787452816963196,0.9190202951431274,0.9201412200927734,0.22369615734464612
207,0.33502572774887085,0.9782304763793945,0.9181376695632935,0.9196999669075012,0.18722588079308822
208,0.33257871866226196,0.9787452816963196,0.9176964163780212,0.9196999669075012,0.16094162585577404
209,0.330195814371109,0.9798485040664673,0.9185789823532104,0.9247738718986511,0.19942080048073588
210,0.335737407207489,0.9751415848731995,0.9159311652183533,0.9179351329803467,0.2615089649660523
211,0.3422173261642456,0.9773479104042053,0.9192409515380859,0.921906054019928,0.25847896042884866
212,0.34293538331985474,0.977936327457428,0.9172551035881042,0.921244204044342,0.19861895085363046
213,0.34138762950897217,0.9767595529556274,0.9146072268486023,0.9194793701171875,0.22773281610317503
214,0.3322858512401581,0.9785982370376587,0.9161518216133118,0.921906054019928,0.19616558861271924
215,0.33149847388267517,0.9783040285110474,0.9207855463027954,0.9227884411811829,0.20965442395027212
216,0.3349606990814209,0.9739648103713989,0.917917013168335,0.9172733426094055,0.25734428231068723
217,0.3288860321044922,0.9766860008239746,0.9185789823532104,0.9190381765365601,0.23269864172059065
218,0.34189102053642273,0.9785246849060059,0.9194616079330444,0.9199206233024597,0.2445656372109494
219,0.3335339426994324,0.9773479104042053,0.9185789823532104,0.9166115522384644,0.19750221086808592
220,0.3310352861881256,0.9772008657455444,0.9194616079330444,0.9183763861656189,0.20871478927440668
221,0.33896541595458984,0.979554295539856,0.9174757599830627,0.9181557297706604,0.21983826044951213
222,0.3341342806816101,0.979554295539856,0.9168137907981873,0.921244204044342,0.24325079221291437
223,0.326393187046051,0.9783040285110474,0.9176964163780212,0.9230090379714966,0.23058665841770187
224,0.3341684639453888,0.978009819984436,0.9201235771179199,0.9201412200927734,0.2164381918166926
225,0.32817357778549194,0.9788188338279724,0.9221094250679016,0.9196999669075012,0.24748759849394875
226,0.3241197168827057,0.9787452816963196,0.9194616079330444,0.9203618168830872,0.21696461895293576
227,0.32886186242103577,0.9783775806427002,0.917917013168335,0.9216854572296143,0.23212975021588833
228,0.3350205421447754,0.9713907241821289,0.9135040044784546,0.9126406311988831,0.39284689875960904
229,0.3528710603713989,0.9745532274246216,0.9170344471931458,0.9166115522384644,0.39132265912906933
230,0.34026482701301575,0.9740383625030518,0.9165931344032288,0.9126406311988831,0.24461540337304644
231,0.3416982591152191,0.9763182997703552,0.9161518216133118,0.9205824136734009,0.3129293110908483
232,0.3400587737560272,0.9769066572189331,0.9194616079330444,0.9163908958435059,0.23680732180559158
233,0.32618746161460876,0.9760240912437439,0.9161518216133118,0.9163908958435059,0.19583116758083524
234,0.3392595052719116,0.9785982370376587,0.9159311652183533,0.917714536190033,0.25863327221309157
235,0.32535049319267273,0.9765389561653137,0.9154898524284363,0.9170527458190918,0.22443759779134742
236,0.33654409646987915,0.9778627753257751,0.9196822643280029,0.9188175797462463,0.2410808336452648
237,0.3263753354549408,0.9782304763793945,0.9192409515380859,0.921906054019928,0.19820321407702207
238,0.32714399695396423,0.9778627753257751,0.9181376695632935,0.9199206233024597,0.22133170404978486
239,0.33173519372940063,0.9765389561653137,0.9163724780082703,0.9163908958435059,0.24473646896399204
240,0.3283429741859436,0.9763918519020081,0.9124007225036621,0.917714536190033,0.30602559813423386
241,0.33320313692092896,0.9785982370376587,0.9203442335128784,0.9196999669075012,0.3059328150476544
242,0.3263278007507324,0.9762447476387024,0.9190202951431274,0.9223472476005554,0.22677875194058295
243,0.3235737681388855,0.977495014667511,0.9172551035881042,0.9243326783180237,0.19628593288833204
244,0.3247237205505371,0.9794071912765503,0.9174757599830627,0.9256563186645508,0.23360322209706283
245,0.32900434732437134,0.9798485040664673,0.9207855463027954,0.9201412200927734,0.21853836136844368
246,0.3272523581981659,0.9808045625686646,0.9212268590927124,0.9223472476005554,0.21794391843618208
247,0.3237874209880829,0.9771273136138916,0.9176964163780212,0.9185969829559326,0.21721717460479867
248,0.3241111636161804,0.9796278476715088,0.9223300814628601,0.9232296347618103,0.24252689585434856
249,0.31513968110084534,0.980069100856781,0.9218888282775879,0.9201412200927734,0.20636343351746989
250,0.31807783246040344,0.9791130423545837,0.9170344471931458,0.9192587733268738,0.199937300314077
251,0.3233368396759033,0.9787452816963196,0.917917013168335,0.921244204044342,0.2195867285560152
252,0.3234012722969055,0.9814664721488953,0.9205648899078369,0.9203618168830872,0.2040371744256746
253,0.32039308547973633,0.980069100856781,0.918799638748169,0.9192587733268738,0.20688834205003323
254,0.31979936361312866,0.9805839657783508,0.9170344471931458,0.9190381765365601,0.22114335187393216
255,0.3145005702972412,0.981025218963623,0.917917013168335,0.9216854572296143,0.21013013358366062
256,0.31947311758995056,0.9797749519348145,0.9174757599830627,0.9190381765365601,0.21119547676986986
257,0.3152536451816559,0.9805839657783508,0.9199029207229614,0.9185969829559326,0.19355478901921622
258,0.3193678855895996,0.9822019338607788,0.917917013168335,0.92411208152771,0.1978072115019974
259,0.31707993149757385,0.9801426529884338,0.9159311652183533,0.9159497022628784,0.21399680312428926
260,0.310985803604126,0.9811723232269287,0.9196822643280029,0.9225678443908691,0.20871718367244477
261,0.3132103979587555,0.9791865944862366,0.9154898524284363,0.9181557297706604,0.2109238473350542
262,0.322421133518219,0.9791130423545837,0.9174757599830627,0.9199206233024597,0.2706310588523395
263,0.3128933012485504,0.9810987710952759,0.9218888282775879,0.9249944686889648,0.2481556036283544
264,0.3171243369579315,0.9792601466178894,0.9212268590927124,0.921906054019928,0.2592905038353535
265,0.3163045644760132,0.9788923859596252,0.9199029207229614,0.9203618168830872,0.2640498915404954
266,0.31489336490631104,0.981025218963623,0.9216681718826294,0.921244204044342,0.22770313407306614
267,0.31649070978164673,0.9789659380912781,0.9174757599830627,0.9190381765365601,0.2213751386923419
268,0.3277338445186615,0.9787452816963196,0.9146072268486023,0.9185969829559326,0.27349300643370494
269,0.3212108016014099,0.9808781147003174,0.9176964163780212,0.9225678443908691,0.2873697295806315
270,0.31384068727493286,0.9778627753257751,0.9146072268486023,0.9172733426094055,0.22042986507549356
271,0.3226672410964966,0.9793336391448975,0.9172551035881042,0.9214648008346558,0.26075101235409714
272,0.3214454650878906,0.9790394902229309,0.917917013168335,0.9199206233024597,0.3199173890217369
273,0.31991246342658997,0.9794071912765503,0.9161518216133118,0.921244204044342,0.29894663797223686
274,0.31961238384246826,0.9791865944862366,0.918358325958252,0.9214648008346558,0.26642992290204925
275,0.32069292664527893,0.9769802093505859,0.9159311652183533,0.9150673151016235,0.27520384119023017
276,0.3194033205509186,0.9822754859924316,0.9176964163780212,0.9188175797462463,0.2522846066327724
277,0.31402286887168884,0.9802162051200867,0.9170344471931458,0.9185969829559326,0.2317236354688385
278,0.3215768039226532,0.9816135764122009,0.9210062026977539,0.9208030104637146,0.24150027539963062
279,0.3096458911895752,0.9802897572517395,0.9194616079330444,0.921906054019928,0.20058085332986
280,0.3160712718963623,0.9808045625686646,0.9176964163780212,0.9232296347618103,0.23579405716906846
281,0.30815088748931885,0.9816871285438538,0.917917013168335,0.921906054019928,0.2079777693270846
282,0.3130462169647217,0.9828638434410095,0.918799638748169,0.9236708879470825,0.23131828169109522
283,0.3136482238769531,0.981025218963623,0.9203442335128784,0.92411208152771,0.22549554047487275
284,0.30907607078552246,0.9806574583053589,0.9218888282775879,0.9234502911567688,0.18014765147184533
285,0.30615493655204773,0.9824961423873901,0.9196822643280029,0.9236708879470825,0.21038302922458038
286,0.3047756850719452,0.9816135764122009,0.9199029207229614,0.9243326783180237,0.19103525349227057
287,0.3105437755584717,0.980069100856781,0.9203442335128784,0.92411208152771,0.19103274761856345
288,0.3086704909801483,0.9818342328071594,0.9221094250679016,0.9245532751083374,0.2196528317175111
289,0.3106204867362976,0.9815400242805481,0.9192409515380859,0.9225678443908691,0.2099074213029622
290,0.3099730312824249,0.9816135764122009,0.9174757599830627,0.9221266508102417,0.20772045868876185
291,0.30563634634017944,0.9777892231941223,0.9143865704536438,0.9152879118919373,0.22907342693033092
292,0.2983601689338684,0.9833051562309265,0.9205648899078369,0.9221266508102417,0.27232892645547463
293,0.305778831243515,0.9832316040992737,0.9216681718826294,0.9225678443908691,0.22837861124092704
294,0.31000444293022156,0.9796278476715088,0.9190202951431274,0.9199206233024597,0.22757992918983636
295,0.3142695426940918,0.9802897572517395,0.9203442335128784,0.9216854572296143,0.2872106683779956
296,0.31262215971946716,0.9829373955726624,0.9221094250679016,0.9208030104637146,0.2749885496490369
297,0.30510374903678894,0.9799220561981201,0.9168137907981873,0.921244204044342,0.2044255193599292
298,0.3107639253139496,0.980069100856781,0.9194616079330444,0.9203618168830872,0.3051206317303663
299,0.3136317729949951,0.9831580519676208,0.9192409515380859,0.9208030104637146,0.2785743345352963
