epoch,loss,train_acc,val_acc,test_acc,gradient_norm
114,0.12119140475988388,0.9898563027381897,0.880547821521759,0.8648579716682434,0.8553871663517826
115,0.11236358433961868,0.9909551739692688,0.8782653212547302,0.8653650879859924,0.7391386245561874
116,0.10975821316242218,0.9907861351966858,0.8759827613830566,0.8671399354934692,0.42661679650724044
117,0.11249983310699463,0.9903634786605835,0.8787725567817688,0.866125762462616,0.5338651656804317
118,0.11503062397241592,0.9907861351966858,0.8787725567817688,0.8653650879859924,0.4459470722099089
119,0.11380606144666672,0.9914623498916626,0.8764899969100952,0.8610547184944153,0.7482967047840676
120,0.1173236146569252,0.9895181655883789,0.8800405859947205,0.8608012199401855,1.3749716575828876
121,0.1158856526017189,0.9928148984909058,0.8815622925758362,0.8628295660018921,1.2211117406972032
122,0.09958843141794205,0.9922231435775757,0.8759827613830566,0.8635902404785156,0.47787171286870456
123,0.10908424854278564,0.9925612807273865,0.8764899969100952,0.8620689511299133,0.9348361214583262
124,0.10728352516889572,0.9934911131858826,0.8787725567817688,0.8620689511299133,0.9611631177997684
125,0.10443577170372009,0.9928994178771973,0.8764899969100952,0.8623225092887878,0.44757781505014116
126,0.10596989095211029,0.9921386241912842,0.8800405859947205,0.8633366823196411,1.0108415968816828
127,0.10968078672885895,0.9930684566497803,0.8792797923088074,0.8640973567962646,0.8740473329251852
128,0.09904196113348007,0.9923076629638672,0.8775044679641724,0.8623225092887878,0.47863438938479363
129,0.10807260125875473,0.9908706545829773,0.8757292032241821,0.8582656979560852,1.282998229605255
130,0.11128494888544083,0.9944209456443787,0.8769972324371338,0.8618153929710388,1.4652231808434453
131,0.10186561197042465,0.9942519068717957,0.8785189390182495,0.8651115298271179,0.6324021714726398
132,0.10525017976760864,0.9921386241912842,0.8810550570487976,0.8653650879859924,0.9243807330093391
133,0.107274129986763,0.9944209456443787,0.8802942037582397,0.8663792610168457,1.2938652241748665
134,0.09495173394680023,0.9935756325721741,0.8802942037582397,0.8620689511299133,0.5359906273545368
135,0.10374970734119415,0.992476761341095,0.8785189390182495,0.8625760674476624,0.8253537555405084
136,0.1025209128856659,0.9939137697219849,0.8782653212547302,0.8640973567962646,0.8921402310643991
137,0.10097841918468475,0.9950972199440002,0.8795334100723267,0.8618153929710388,0.5187763152847717
138,0.10204628109931946,0.9940828084945679,0.8742074966430664,0.8597869873046875,0.491870654143195
139,0.10141512751579285,0.994674563407898,0.8808014392852783,0.8651115298271179,0.9009800463918579
140,0.0933593139052391,0.9944209456443787,0.8757292032241821,0.8651115298271179,0.508346808176696
141,0.10186177492141724,0.9945900440216064,0.8764899969100952,0.8585192561149597,0.7699538218752864
142,0.10621116310358047,0.9941673874855042,0.8757292032241821,0.8638437986373901,0.819914480183238
143,0.0963827446103096,0.9952662587165833,0.8785189390182495,0.8633366823196411,0.7310924014581427
144,0.09598688781261444,0.9953507781028748,0.8802942037582397,0.8623225092887878,0.5112568927733905
145,0.10245857387781143,0.9940828084945679,0.8769972324371338,0.8577585816383362,1.063814599812569
146,0.10365981608629227,0.9959425330162048,0.8800405859947205,0.8638437986373901,1.1520123165119258
147,0.08973802626132965,0.994843602180481,0.8795334100723267,0.8671399354934692,0.39229015299025627
148,0.09801191836595535,0.9945900440216064,0.8780117034912109,0.8656186461448669,0.7946236871561826
149,0.09693175554275513,0.9958579540252686,0.8769972324371338,0.8630831241607666,0.8274560826781696
150,0.0917908251285553,0.9960270524024963,0.8800405859947205,0.8640973567962646,0.658384451284
151,0.0953272357583046,0.9968723654747009,0.8790261745452881,0.8648579716682434,0.49518139103375175
152,0.09059523791074753,0.9956889152526855,0.8749683499336243,0.8623225092887878,0.5748017171326752
153,0.09141121059656143,0.9962806105613708,0.8792797923088074,0.8666328191757202,0.8701719831977585
154,0.08764936029911041,0.9950127005577087,0.8785189390182495,0.8671399354934692,0.5719108200767861
155,0.09133446216583252,0.9947590827941895,0.8757292032241821,0.8666328191757202,0.8472564023542402
156,0.09390716254711151,0.9961115717887878,0.8792797923088074,0.8681541085243225,0.9582247149413994
157,0.08849078416824341,0.9955198764801025,0.8775044679641724,0.8638437986373901,0.6298068507867742
158,0.09051156789064407,0.9961115717887878,0.8782653212547302,0.8653650879859924,1.03501027207905
159,0.09079839289188385,0.9961115717887878,0.8769972324371338,0.8640973567962646,0.7896437967719936
160,0.0857076346874237,0.9961115717887878,0.8795334100723267,0.8656186461448669,0.5480272312124205
161,0.08848661184310913,0.9963651895523071,0.8782653212547302,0.866125762462616,0.6950005322109031
162,0.0892866849899292,0.9961115717887878,0.8795334100723267,0.8681541085243225,0.6289772588169523
163,0.08243704587221146,0.994843602180481,0.8797869682312012,0.866125762462616,0.5280069734977673
164,0.08591240644454956,0.9972105026245117,0.8815622925758362,0.8658722043037415,0.9194096700320014
165,0.07880399376153946,0.9965342283248901,0.8790261745452881,0.8646044135093689,0.7685013410109617
166,0.0836498811841011,0.9967032670974731,0.8797869682312012,0.8651115298271179,0.5143038260830581
167,0.0842619314789772,0.9968723654747009,0.8810550570487976,0.8663792610168457,0.6103248326170546
168,0.08750724047422409,0.9966187477111816,0.882323145866394,0.8643509149551392,0.6835623010890196
169,0.08203811198472977,0.9960270524024963,0.8792797923088074,0.8628295660018921,0.5538538287523679
170,0.08464875817298889,0.9969568848609924,0.8792797923088074,0.8671399354934692,0.6794292480028262
171,0.08343353867530823,0.9972950220108032,0.8795334100723267,0.8663792610168457,0.537447573396875
172,0.08894842863082886,0.9970414042472839,0.8762363791465759,0.8668863773345947,0.5355030919611243
173,0.08410996943712234,0.9972950220108032,0.8787725567817688,0.868407666683197,0.6080730943355336
174,0.08552662283182144,0.9966187477111816,0.8742074966430664,0.866125762462616,0.7523131083820742
175,0.08921349048614502,0.9966187477111816,0.8759827613830566,0.8663792610168457,0.8029217439566023
176,0.08570343255996704,0.9968723654747009,0.8790261745452881,0.8694218993186951,0.574149985564007
177,0.08177980780601501,0.9967878460884094,0.8782653212547302,0.8656186461448669,0.44691345754520884
178,0.0831342563033104,0.9970414042472839,0.8764899969100952,0.8679006099700928,0.6398348586142243
179,0.08090268820524216,0.9972950220108032,0.8754755854606628,0.8686612248420715,0.6085932676606145
180,0.08126672357320786,0.9967878460884094,0.8769972324371338,0.8673934936523438,0.4736279300690143
181,0.08401679992675781,0.9972105026245117,0.8782653212547302,0.8676470518112183,0.7416067287840536
182,0.087534599006176,0.994674563407898,0.8764899969100952,0.8643509149551392,1.2066094919110104
183,0.0946127399802208,0.9972105026245117,0.8775044679641724,0.8666328191757202,1.5561476138795334
184,0.08702553808689117,0.9971259236335754,0.8795334100723267,0.866125762462616,1.2961151305185643
185,0.0830797627568245,0.9972105026245117,0.8800405859947205,0.8701825141906738,0.7244878338555354
186,0.07626965641975403,0.9970414042472839,0.8790261745452881,0.8704360723495483,0.4558370778498363
187,0.0790228545665741,0.9961115717887878,0.8762363791465759,0.8666328191757202,0.7254464069711409
188,0.08500996977090836,0.9972950220108032,0.8772508502006531,0.8681541085243225,0.8485984085452349
189,0.0839383453130722,0.997633159160614,0.8782653212547302,0.8671399354934692,0.6895565501229507
190,0.07979384809732437,0.9953507781028748,0.8752219676971436,0.8656186461448669,0.5660177391817229
191,0.08498954772949219,0.9972105026245117,0.8787725567817688,0.8630831241607666,1.2752585024874308
192,0.08478563278913498,0.9972950220108032,0.8797869682312012,0.8633366823196411,1.3287982966614447
193,0.0738786980509758,0.9972950220108032,0.8782653212547302,0.8643509149551392,0.5682896116972215
194,0.07218629866838455,0.997633159160614,0.8800405859947205,0.8653650879859924,0.5774868710380602
195,0.08239756524562836,0.9967032670974731,0.8775044679641724,0.8656186461448669,0.9748404215773526
196,0.08156460523605347,0.997633159160614,0.8762363791465759,0.8633366823196411,0.8425314893722677
197,0.08042868226766586,0.99797123670578,0.8775044679641724,0.8666328191757202,0.5607834416078138
198,0.08009075373411179,0.9968723654747009,0.880547821521759,0.8620689511299133,0.7461844167305864
199,0.08202290534973145,0.9978867173194885,0.882323145866394,0.8668863773345947,0.9677799797417383
200,0.0731072723865509,0.9970414042472839,0.8813086748123169,0.8714503049850464,0.7400313700723932
201,0.075480155646801,0.9962806105613708,0.880547821521759,0.8679006099700928,0.4393110058671188
202,0.08032383769750595,0.9977176785469055,0.8808014392852783,0.8719573616981506,0.7349144409180055
203,0.07399090379476547,0.9974640607833862,0.8775044679641724,0.8706896305084229,0.6976272060492213
204,0.0828423723578453,0.99797123670578,0.8767436146736145,0.8691683411598206,0.6215614966951387
205,0.08120090514421463,0.9971259236335754,0.8767436146736145,0.8635902404785156,0.6393746838239601
206,0.07443573325872421,0.9974640607833862,0.8742074966430664,0.866125762462616,0.8168507701860391
207,0.08296696096658707,0.9970414042472839,0.874714732170105,0.8651115298271179,0.7064357424696759
208,0.07762088626623154,0.9963651895523071,0.8757292032241821,0.8648579716682434,0.6927728136991235
209,0.08596652001142502,0.9965342283248901,0.8777580857276917,0.8620689511299133,1.1866792454687505
210,0.08491348475217819,0.997802197933197,0.8792797923088074,0.868914783000946,1.1706628958296275
211,0.08177253603935242,0.9970414042472839,0.8767436146736145,0.8610547184944153,0.6066270668986453
212,0.08702981472015381,0.9973795413970947,0.8785189390182495,0.8651115298271179,1.0999191682677458
213,0.08095324784517288,0.9981403350830078,0.8792797923088074,0.8671399354934692,0.9093021342282765
214,0.07990164309740067,0.9964497089385986,0.8726857900619507,0.8630831241607666,0.5986140958506204
215,0.08592032641172409,0.9968723654747009,0.8772508502006531,0.8651115298271179,1.0364986867178836
216,0.07518553733825684,0.9972105026245117,0.8792797923088074,0.8681541085243225,0.7226793484871593
217,0.07507570832967758,0.9973795413970947,0.8797869682312012,0.8663792610168457,0.6715149213296008
218,0.07788608968257904,0.9975485801696777,0.880547821521759,0.8666328191757202,0.6071903473130142
219,0.07639435678720474,0.9972105026245117,0.8795334100723267,0.8696754574775696,0.5579778805103894
220,0.07807798683643341,0.9975485801696777,0.880547821521759,0.8671399354934692,0.6085153049414683
221,0.07074376195669174,0.997802197933197,0.8808014392852783,0.8653650879859924,0.4467858426461993
222,0.08060196787118912,0.997802197933197,0.8787725567817688,0.8640973567962646,0.4745569577615178
223,0.08281226456165314,0.9972950220108032,0.8785189390182495,0.8648579716682434,0.5678235570973791
224,0.07479817420244217,0.9974640607833862,0.8780117034912109,0.8628295660018921,0.5121436771616616
225,0.07547356933355331,0.99797123670578,0.8797869682312012,0.8658722043037415,0.5381600345916469
226,0.07960677891969681,0.997633159160614,0.8757292032241821,0.8638437986373901,0.5532180417797511
227,0.08736433833837509,0.9934911131858826,0.8731930255889893,0.8592798709869385,1.3202874077932198
228,0.09545697271823883,0.9967032670974731,0.8754755854606628,0.8610547184944153,1.992755431969515
229,0.08788304775953293,0.9967032670974731,0.8777580857276917,0.8640973567962646,1.6806885323576624
230,0.079877108335495,0.9951817393302917,0.8726857900619507,0.8625760674476624,0.9300959136514989
231,0.08461525291204453,0.9974640607833862,0.8775044679641724,0.8640973567962646,1.089472591071019
232,0.08410309255123138,0.9977176785469055,0.8759827613830566,0.8651115298271179,0.7773162869415543
233,0.07838498055934906,0.9961960911750793,0.8734466433525085,0.8635902404785156,0.664319052365825
234,0.08755467087030411,0.9971259236335754,0.8759827613830566,0.8592798709869385,1.186153448270987
235,0.0881819874048233,0.9969568848609924,0.8777580857276917,0.8663792610168457,1.2735975567978914
236,0.08262721449136734,0.997633159160614,0.8797869682312012,0.8694218993186951,0.8222242183025852
237,0.06619773060083389,0.9977176785469055,0.8808014392852783,0.8663792610168457,0.5161386139979793
238,0.0759495198726654,0.9978867173194885,0.8764899969100952,0.8653650879859924,0.5230631707447294
239,0.07817482948303223,0.9986475110054016,0.8775044679641724,0.8671399354934692,0.5099782919966255
240,0.07383745908737183,0.997802197933197,0.8772508502006531,0.8640973567962646,0.5561839387762887
241,0.07898139953613281,0.9985629916191101,0.8767436146736145,0.8658722043037415,0.9354828955244415
242,0.07618450373411179,0.9972105026245117,0.8769972324371338,0.8628295660018921,0.967609561397201
243,0.07444345951080322,0.99797123670578,0.8790261745452881,0.8656186461448669,0.7957211189276485
244,0.0700303316116333,0.9975485801696777,0.8775044679641724,0.8648579716682434,0.5100125173534551
245,0.07410001009702682,0.9973795413970947,0.8785189390182495,0.8663792610168457,0.8258327773011392
246,0.0684533640742302,0.9981403350830078,0.8800405859947205,0.8666328191757202,0.6196150721639927
247,0.0767754465341568,0.9972950220108032,0.874714732170105,0.8585192561149597,0.4958864722412878
248,0.08561333268880844,0.9932374954223633,0.869642436504364,0.8577585816383362,1.5214394878798845
249,0.11860057711601257,0.9927303194999695,0.8605123162269592,0.8531947135925293,2.9805584844574136
250,0.12407135963439941,0.9938292503356934,0.8711641430854797,0.8572515249252319,3.414660810589063
251,0.10599657148122787,0.9961115717887878,0.8769972324371338,0.8681541085243225,2.1976052375439927
252,0.0956479012966156,0.9952662587165833,0.8721785545349121,0.8597869873046875,1.3032294962167703
253,0.1125042587518692,0.9939137697219849,0.8782653212547302,0.8630831241607666,2.2796175808431047
254,0.08894448727369308,0.9956889152526855,0.8785189390182495,0.8602941036224365,1.3921802508057783
255,0.0899229496717453,0.9961115717887878,0.8767436146736145,0.8640973567962646,1.146204020153578
256,0.10070224851369858,0.9959425330162048,0.8800405859947205,0.8676470518112183,1.8288892101697238
257,0.08240250498056412,0.9934065937995911,0.8769972324371338,0.8608012199401855,0.7578803331370235
258,0.10143506526947021,0.9961115717887878,0.8764899969100952,0.8651115298271179,1.3808359393634317
259,0.09319116920232773,0.9973795413970947,0.8810550570487976,0.8651115298271179,1.392296542497504
260,0.07774390280246735,0.9958579540252686,0.8792797923088074,0.8646044135093689,0.4339707219930517
261,0.09430784732103348,0.9975485801696777,0.8815622925758362,0.8635902404785156,1.44050525013487
262,0.0840805247426033,0.9984784126281738,0.8815622925758362,0.8643509149551392,1.0561154800450563
263,0.08451978862285614,0.9974640607833862,0.8846056461334229,0.8671399354934692,0.6878036070649726
264,0.08232155442237854,0.997802197933197,0.8828303813934326,0.8679006099700928,0.998955958473451
265,0.07568555325269699,0.9973795413970947,0.8752219676971436,0.8608012199401855,0.6738470128965134
266,0.07801596075296402,0.9973795413970947,0.8785189390182495,0.8640973567962646,1.4228568880852712
267,0.07172242552042007,0.9971259236335754,0.8759827613830566,0.866125762462616,0.7082760057538902
268,0.08447570353746414,0.9980557560920715,0.8734466433525085,0.8580121397972107,1.101319744670109
269,0.08497703820466995,0.997802197933197,0.8752219676971436,0.8602941036224365,1.2874752098410092
270,0.07283417880535126,0.997802197933197,0.8777580857276917,0.8653650879859924,0.8504032958718767
271,0.07553549855947495,0.9981403350830078,0.8792797923088074,0.8643509149551392,0.6368296112930583
272,0.07325425744056702,0.9980557560920715,0.8790261745452881,0.8643509149551392,0.5784549836118711
273,0.07512185722589493,0.997802197933197,0.8802942037582397,0.8694218993186951,0.5115302091184738
274,0.07702530175447464,0.9983093738555908,0.880547821521759,0.8691683411598206,0.6051250633251156
275,0.0698721706867218,0.9983938932418823,0.8800405859947205,0.8658722043037415,0.45277438840923023
276,0.06634195148944855,0.9981403350830078,0.8820695281028748,0.868914783000946,0.6384326508560204
277,0.06642402708530426,0.99797123670578,0.8802942037582397,0.868914783000946,0.42218658606046816
278,0.06875008344650269,0.9981403350830078,0.8802942037582397,0.8676470518112183,0.5979204419094752
279,0.0695093646645546,0.9984784126281738,0.8797869682312012,0.8648579716682434,0.4810051513127003
280,0.06971538811922073,0.9984784126281738,0.8795334100723267,0.8663792610168457,0.6064281427418919
281,0.06997233629226685,0.9987320303916931,0.8828303813934326,0.8663792610168457,0.6251979447368683
282,0.06238606944680214,0.9989010691642761,0.8792797923088074,0.8640973567962646,0.4678977549968747
283,0.06547551602125168,0.9985629916191101,0.8808014392852783,0.8643509149551392,0.7208441368393402
284,0.06968960911035538,0.9984784126281738,0.8835912346839905,0.8681541085243225,0.7941029424359954
285,0.07028136402368546,0.9984784126281738,0.8797869682312012,0.8679006099700928,0.5652243797081566
286,0.06857411563396454,0.997633159160614,0.8800405859947205,0.8648579716682434,0.7545588141538835
287,0.07076974958181381,0.9985629916191101,0.8830839991569519,0.8696754574775696,1.1502695527912916
288,0.07319564372301102,0.9985629916191101,0.8833376169204712,0.8694218993186951,0.6214656236807738
289,0.0669848695397377,0.99797123670578,0.8818159103393555,0.8663792610168457,0.6460014287097308
290,0.07186178863048553,0.9988165497779846,0.8815622925758362,0.8668863773345947,0.9011180055772338
291,0.06783143430948257,0.9990701675415039,0.8833376169204712,0.8679006099700928,0.44282691090306847
292,0.06546041369438171,0.9989856481552124,0.8830839991569519,0.8673934936523438,0.6062967489671058
293,0.06832756847143173,0.9990701675415039,0.8797869682312012,0.8663792610168457,0.650297573104565
294,0.06228004768490791,0.9983093738555908,0.8818159103393555,0.8673934936523438,0.5817466687286073
295,0.06524412333965302,0.997802197933197,0.883844792842865,0.8666328191757202,0.482669813691258
296,0.06606657803058624,0.9980557560920715,0.880547821521759,0.8686612248420715,0.5195785316733001
297,0.06519468873739243,0.9982248544692993,0.8782653212547302,0.8671399354934692,0.44403488652433
298,0.068883515894413,0.9984784126281738,0.8828303813934326,0.8646044135093689,0.5900835597764927
299,0.06256956607103348,0.9988165497779846,0.8843520283699036,0.8640973567962646,0.4389864343929752
