dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,100,3,convs.1,2048,2048,3,0.3724554181098938,1.044333815574646,0.6718783974647522,1.0773026943206787,1.0068511962890625,test,0.8374462127685547,0.5731558203697205,1.6895581483840942,1.1251435798292737,128,28.99549674987793,0.22652731835842133,1.069483757019043,0.010103989392518997,0.13084255348252763
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,100,4,pns.1,2048,2048,3,0.44374457001686096,1.2643604278564453,0.8206158578395844,1.489078402519226,1.0308595895767212,test,0.9814282655715942,0.6573025584220886,1.3063722848892212,1.3063823296618775,128,29.403593063354492,0.22971557080745697,0.8859786987304688,0.00781243946403265,0.13084255348252763
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,100,5,convs.2,2048,2048,3,0.2053830325603485,0.7625242471694946,0.5571412146091461,0.7052180767059326,1.24763822555542,test,0.6038024425506592,0.4035753607749939,1.9540646076202393,0.8652326110587785,128,7.943961143493652,0.06206219643354416,1.3413077592849731,0.011790513060986996,0.13084255348252763
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,100,6,pns.2,2048,2048,3,0.39876216650009155,1.2725995779037476,0.873837411403656,1.4549809694290161,1.2374305725097656,test,0.9793382287025452,0.6682895421981812,1.2947722673416138,1.2947806794103418,128,7.723190784454346,0.060337428003549576,0.9117674231529236,0.007812448311597109,0.13084255348252763
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,100,7,convs.3,2048,2048,3,0.2276909202337265,0.9843241572380066,0.7566332370042801,0.9811684489250183,2.3083698749542236,test,0.7396422624588013,0.5194578170776367,1.3224231004714966,1.051723879663093,128,4.999575138092041,0.03905918076634407,1.0914502143859863,0.007442327216267586,0.13084255348252763
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,100,8,pns.3,2048,2048,3,0.34033986926078796,1.3202649354934692,0.9799250662326813,1.490630030632019,2.2252986431121826,test,0.9935492277145386,0.6908606290817261,1.3881844282150269,1.3881989910019885,128,4.977756977081299,0.03888872638344765,0.9716706275939941,0.007812418043613434,0.13084255348252763
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,100,9,convs.4,2048,2048,3,0.29905158281326294,1.265366554260254,0.966314971446991,1.3783960342407227,2.4234352111816406,test,0.9141662120819092,0.6489168405532837,21.78753089904785,1.2024859786442104,3,2.1570584774017334,0.7190194924672445,4.18184757232666,5.416908264160156,0.13084255348252763
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,150,1,convs.0,2048,2048,3,0.7539870142936707,1.0361583232879639,0.2821713089942932,1.1891676187515259,0.28067752718925476,test,0.9627593159675598,0.7286844849586487,0.16376279294490814,1.2737220545872519,128,105.77518463134766,0.8263686299324036,0.3445850908756256,0.0009609002154320478,0.11131713119189228
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,150,2,pns.0,2048,2048,3,0.7895514965057373,1.0981706380844116,0.3086191415786743,1.4963234663009644,0.26967737078666687,test,0.9975780248641968,0.7558255791664124,1.3313480615615845,1.3314564686737185,128,105.29931640625,0.8226509094238281,0.9649642109870911,0.007811863906681538,0.11131713119189228
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,150,3,convs.1,2048,2048,3,0.34096986055374146,1.0234014987945557,0.6824316382408142,1.0400726795196533,1.0458190441131592,test,0.8071720004081726,0.5594823956489563,1.717624545097351,1.1026721385181997,128,29.07170295715332,0.22712267935276031,1.0927190780639648,0.010265251621603966,0.11131713119189228
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,150,4,pns.1,2048,2048,3,0.4367508292198181,1.2683353424072266,0.8315845131874084,1.4866269826889038,0.9980325102806091,test,0.9749981164932251,0.6601397395133972,1.3072099685668945,1.3072200197805495,128,28.805192947387695,0.22504056990146637,0.8849822878837585,0.007812439929693937,0.11131713119189228
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,150,5,convs.2,2048,2048,3,0.20467089116573334,0.788608968257904,0.5839380770921707,0.737479567527771,1.2339824438095093,test,0.6155493259429932,0.4199119210243225,2.0099196434020996,0.8938890502961528,128,7.634641647338867,0.0596456378698349,1.3326085805892944,0.012047230266034603,0.11131713119189228
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,150,6,pns.2,2048,2048,3,0.39424216747283936,1.2721059322357178,0.8778637647628784,1.4502272605895996,1.2355337142944336,test,0.9803431034088135,0.6730983853340149,1.3034030199050903,1.3034112549777643,128,7.6285552978515625,0.05959808826446533,0.906072199344635,0.007812449708580971,0.11131713119189228
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,150,7,convs.3,2048,2048,3,0.22996406257152557,0.9977676868438721,0.7678036242723465,0.9975356459617615,2.3085906505584717,test,0.7401161193847656,0.5246424078941345,1.3089929819107056,1.0674083206614209,128,4.975674629211426,0.038872458040714264,1.0755006074905396,0.0072979433462023735,0.11131713119189228
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,150,8,pns.3,2048,2048,3,0.32318973541259766,1.330033540725708,1.0068438053131104,1.49113130569458,2.3680639266967773,test,0.9902889132499695,0.6965631246566772,1.4012709856033325,1.4012861032953678,128,5.021403789520264,0.03922971710562706,0.9673580527305603,0.00781241524964571,0.11131713119189228
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,150,9,convs.4,2048,2048,3,0.2822616994380951,1.2882596254348755,1.0059979259967804,1.4000861644744873,2.608161449432373,test,0.9281631708145142,0.6613075733184814,24.66765785217285,1.25391730478533,3,2.1680080890655518,0.7226693630218506,4.362512588500977,5.9624128341674805,0.11131713119189228
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,200,1,convs.0,2048,2048,3,0.7604911923408508,1.053112268447876,0.29262107610702515,1.2664604187011719,0.27952322363853455,test,0.9713650941848755,0.7383363246917725,0.16533078253269196,1.2942550955524348,128,105.11054229736328,0.8211761116981506,0.34338897466659546,0.000966148276347667,0.1218201731290177
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,200,2,pns.0,2048,2048,3,0.7861216068267822,1.0996549129486084,0.31353330612182617,1.494631290435791,0.27455562353134155,test,0.9979646801948547,0.7564838528633118,1.3367950916290283,1.3369031453529059,128,105.13094329833984,0.82133549451828,0.964780867099762,0.007811868097633123,0.1218201731290177
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,200,3,convs.1,2048,2048,3,0.3345184922218323,0.9951382279396057,0.6606197357177734,0.997840166091919,0.9843963384628296,test,0.7863928079605103,0.5366737246513367,1.7365745306015015,1.0762004622637982,128,28.425230026245117,0.22207210958003998,1.1132557392120361,0.010484106838703156,0.1218201731290177
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,200,4,pns.1,2048,2048,3,0.42952707409858704,1.273208737373352,0.843681663274765,1.4883314371109009,0.9919098615646362,test,0.9820426106452942,0.6555989384651184,1.2940431833267212,1.294052901903727,128,28.325950622558594,0.221296489238739,0.8852721452713013,0.007812441326677799,0.1218201731290177
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,200,5,convs.2,2048,2048,3,0.23324738442897797,0.8345876932144165,0.6013403087854385,0.7879827618598938,1.2260534763336182,test,0.6571216583251953,0.4499112665653229,2.029712200164795,0.9346148470969482,128,7.592972278594971,0.05932009592652321,1.3111042976379395,0.012058008462190628,0.1218201731290177
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,200,6,pns.2,2048,2048,3,0.3913287818431854,1.2759206295013428,0.8845918476581573,1.456000804901123,1.2583625316619873,test,0.9845160245895386,0.680367648601532,1.3150618076324463,1.3150702731364667,128,7.6910858154296875,0.060086607933044434,0.9115660786628723,0.007812449708580971,0.1218201731290177
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,200,7,convs.3,2048,2048,3,0.223859041929245,0.9697644114494324,0.7459053695201874,0.9615851044654846,2.2902441024780273,test,0.7196931838989258,0.5302031636238098,1.3675810098648071,1.1041755215527929,128,4.880537986755371,0.03812920302152634,1.0732545852661133,0.007265143096446991,0.1218201731290177
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,200,8,pns.3,2048,2048,3,0.34132450819015503,1.3214718103408813,0.9801473021507263,1.4913325309753418,2.2206811904907227,test,0.9888458251953125,0.7159456014633179,1.4705989360809326,1.470614977034378,128,4.858959197998047,0.03796061873435974,0.9573752880096436,0.007812416180968285,0.1218201731290177
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,200,9,convs.4,2048,2048,3,0.30218949913978577,1.2930963039398193,0.9909068048000336,1.4183635711669922,2.44911527633667,test,0.9317177534103394,0.682313084602356,26.593172073364258,1.335788261775192,3,2.1864638328552246,0.7288212776184082,4.382436752319336,6.140631675720215,0.1218201731290177
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,300,1,convs.0,2048,2048,3,0.7755078077316284,1.06290602684021,0.28739821910858154,1.333031177520752,0.2722908556461334,test,0.9841066598892212,0.749920666217804,0.1644277423620224,1.3211156480340212,128,104.8703384399414,0.8192995190620422,0.33861762285232544,0.0009520218591205776,0.13405725160462442
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,300,2,pns.0,2048,2048,3,0.7887932062149048,1.099553108215332,0.31075990200042725,1.4950863122940063,0.27305182814598083,test,0.9980053901672363,0.7596593499183655,1.3492196798324585,1.3493303464982975,128,105.03133392333984,0.8205572962760925,0.9635339379310608,0.0078118592500686646,0.13405725160462442
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,300,3,convs.1,2048,2048,3,0.3388855755329132,0.9905912280082703,0.6517056524753571,0.9884870052337646,0.9414544105529785,test,0.7881963849067688,0.5412194728851318,1.6891264915466309,1.079716598224666,128,28.43690299987793,0.22216330468654633,1.0996209383010864,0.010216103866696358,0.13405725160462442
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,300,4,pns.1,2048,2048,3,0.4475788176059723,1.2641401290893555,0.8165613114833832,1.487626314163208,0.9660113453865051,test,0.9809578657150269,0.6615895628929138,1.291705846786499,1.2917155478095426,128,28.917207717895508,0.22591568529605865,0.8843852281570435,0.007812440395355225,0.13405725160462442
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,300,5,convs.2,2048,2048,3,0.20154628157615662,0.807768702507019,0.6062224209308624,0.7638057470321655,1.3015961647033691,test,0.6374222636222839,0.43379732966423035,2.003237724304199,0.9009210591214876,128,7.798295974731445,0.060924187302589417,1.3173036575317383,0.012030238285660744,0.13405725160462442
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,300,6,pns.2,2048,2048,3,0.39738577604293823,1.2697356939315796,0.8723499178886414,1.4513237476348877,1.2363032102584839,test,0.9746886491775513,0.675440788269043,1.3009047508239746,1.3009131251941635,128,7.812981128692627,0.06103891506791115,0.9082832932472229,0.0078124492429196835,0.13405725160462442
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,300,7,convs.3,2048,2048,3,0.20821410417556763,0.9231022000312805,0.7148880958557129,0.9052541851997375,2.3422415256500244,test,0.7048413157463074,0.5007505416870117,1.4287290573120117,1.0328143228755091,128,4.715958595275879,0.036843426525592804,1.135929822921753,0.007842576131224632,0.13405725160462442
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,300,8,pns.3,2048,2048,3,0.3256745934486389,1.3257640600204468,1.0000894665718079,1.4884922504425049,2.3129212856292725,test,0.9926262497901917,0.7065972089767456,1.4232358932495117,1.4232499754128407,128,4.720187187194824,0.036876462399959564,0.964695155620575,0.007812422700226307,0.13405725160462442
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,300,9,convs.4,2048,2048,3,0.29663026332855225,1.3191163539886475,1.0224860906600952,1.4521342515945435,2.5794196128845215,test,0.9322224259376526,0.6878197193145752,27.853593826293945,1.3219347694986059,3,2.1263794898986816,0.7087931632995605,4.511645317077637,6.575153350830078,0.13405725160462442
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,400,1,convs.0,2048,2048,3,0.7767500281333923,1.0687566995620728,0.2920066714286804,1.3651288747787476,0.2713736891746521,test,0.9859330058097839,0.7499112486839294,0.1590103805065155,1.3197667015912202,128,104.67310333251953,0.8177586197853088,0.33322736620903015,0.0009242594242095947,0.12228696280657153
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,400,2,pns.0,2048,2048,3,0.795560359954834,1.0946648120880127,0.2991044521331787,1.4919519424438477,0.258298397064209,test,0.9963014721870422,0.7587535381317139,1.3439557552337646,1.344069275031252,128,104.3552017211914,0.8152750134468079,0.9638622999191284,0.007811839692294598,0.12228696280657153
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,400,3,convs.1,2048,2048,3,0.3346392512321472,0.9607610702514648,0.6261218190193176,0.9440124034881592,0.8979313373565674,test,0.7673224210739136,0.5288158059120178,1.6669872999191284,1.0757632184404995,128,27.514568328857422,0.2149575650691986,1.08423912525177,0.009932389482855797,0.12228696280657153
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,400,4,pns.1,2048,2048,3,0.46465393900871277,1.2492473125457764,0.7845933735370636,1.4791643619537354,0.8850684762001038,test,0.9767257571220398,0.658485472202301,1.3111884593963623,1.3111988538174366,128,27.85533332824707,0.21761979162693024,0.8772920370101929,0.007812438532710075,0.12228696280657153
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,400,5,convs.2,2048,2048,3,0.22889967262744904,0.8007045984268188,0.5718049257993698,0.7456427216529846,1.1500637531280518,test,0.644365668296814,0.4321139454841614,1.6721725463867188,0.8979684960756129,128,8.188096046447754,0.06396950036287308,1.2038625478744507,0.010108644142746925,0.12228696280657153
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,400,6,pns.2,2048,2048,3,0.4151129722595215,1.25527822971344,0.8401652574539185,1.441848635673523,1.1149635314941406,test,0.9826905727386475,0.6684941053390503,1.2923341989517212,1.2923441357847163,128,8.236869812011719,0.06435054540634155,0.9111117720603943,0.00781243946403265,0.12228696280657153
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,400,7,convs.3,2048,2048,3,0.22203101217746735,0.9407222867012024,0.718691274523735,0.9277207255363464,2.2272653579711914,test,0.7149983644485474,0.49633046984672546,1.0957056283950806,0.9855228121777316,128,5.073067665100098,0.03963334113359451,1.0192095041275024,0.006255786865949631,0.12228696280657153
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,400,8,pns.3,2048,2048,3,0.3178403973579407,1.330323338508606,1.0124829411506653,1.4856414794921875,2.3769497871398926,test,0.9928314089775085,0.6901927590370178,1.3683480024337769,1.3683648855406825,128,5.080045223236084,0.039687853306531906,0.9719898104667664,0.00781240314245224,0.12228696280657153
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,400,9,convs.4,2048,2048,3,0.28049930930137634,1.3393174409866333,1.058818131685257,1.47225022315979,2.8371057510375977,test,0.9445300698280334,0.6867753863334656,27.8900146484375,1.2968485013392952,3,2.09122896194458,0.6970763206481934,4.563054084777832,6.746028900146484,0.12228696280657153
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,600,1,convs.0,2048,2048,3,0.7748135328292847,1.0724459886550903,0.29763245582580566,1.3889669179916382,0.28260716795921326,test,0.9895727634429932,0.7527393102645874,0.15939059853553772,1.3233360520029853,128,104.43046569824219,0.8158630132675171,0.3331369459629059,0.0009268938447348773,0.11759886760656404
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,600,2,pns.0,2048,2048,3,0.7861085534095764,1.1005724668502808,0.31446391344070435,1.4952504634857178,0.2805699110031128,test,0.9969320297241211,0.7591456770896912,1.343340516090393,1.3434535835063404,128,103.83015441894531,0.8111730813980103,0.9637038111686707,0.007811842020601034,0.11759886760656404
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,600,3,convs.1,2048,2048,3,0.3335084915161133,0.997618556022644,0.6641100645065308,0.9991974830627441,1.0022484064102173,test,0.7840401530265808,0.5426093935966492,1.5897947549819946,1.0868437383995577,128,28.274253845214844,0.22089260816574097,1.0634095668792725,0.009533445350825787,0.11759886760656404
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,600,4,pns.1,2048,2048,3,0.4421532154083252,1.2673143148422241,0.8251610994338989,1.4871256351470947,0.9991124868392944,test,0.9766198992729187,0.6594557166099548,1.3027997016906738,1.3028102625725095,128,28.082983016967773,0.21939830482006073,0.8858779668807983,0.0078124357387423515,0.11759886760656404
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,600,5,convs.2,2048,2048,3,0.22701700031757355,0.8023070096969604,0.5752900093793869,0.7471014261245728,1.2540812492370605,test,0.6321667432785034,0.4277222454547882,1.7503657341003418,0.8849716019668216,128,8.167654991149902,0.06380980461835861,1.2338608503341675,0.010617030784487724,0.11759886760656404
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,600,6,pns.2,2048,2048,3,0.3979239761829376,1.26866614818573,0.8707421720027924,1.4488277435302734,1.2544877529144287,test,0.9719340205192566,0.6655963659286499,1.2879903316497803,1.2879997744543705,128,8.140878677368164,0.06360061466693878,0.9087165594100952,0.0078124431893229485,0.11759886760656404
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,600,7,convs.3,2048,2048,3,0.22290250658988953,0.957176923751831,0.7342744171619415,0.9474676251411438,2.242931604385376,test,0.718144953250885,0.505355715751648,1.1420437097549438,1.008527709476352,128,4.991872310638428,0.03899900242686272,1.0304535627365112,0.006409087218344212,0.11759886760656404
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,600,8,pns.3,2048,2048,3,0.35844022035598755,1.3089624643325806,0.950522243976593,1.4874361753463745,2.0836563110351562,test,0.9958893656730652,0.6962010860443115,1.392102837562561,1.3921197648305907,128,4.968233108520508,0.03881432116031647,0.9719778895378113,0.007812404539436102,0.11759886760656404
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,600,9,convs.4,2048,2048,3,0.30202561616897583,1.3396759033203125,1.0376502871513367,1.485572099685669,2.6443514823913574,test,0.9496702551841736,0.6929684281349182,28.96272850036621,1.337185255607662,3,2.053110361099243,0.6843701203664144,4.58161735534668,6.849738597869873,0.11759886760656404
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,800,1,convs.0,2048,2048,3,0.7795370221138,1.067108154296875,0.28757113218307495,1.368090271949768,0.26961594820022583,test,0.9905884265899658,0.7631728053092957,0.15608501434326172,1.3292534506258369,128,104.91796112060547,0.8196715712547302,0.3289337158203125,0.0009033646201714873,0.12086344797217678
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,800,2,pns.0,2048,2048,3,0.7829520106315613,1.101181149482727,0.31822913885116577,1.4940595626831055,0.27972155809402466,test,0.9978482723236084,0.7698171138763428,1.3497414588928223,1.349858283652536,128,104.07512664794922,0.8130869269371033,0.9634601473808289,0.007811823859810829,0.12086344797217678
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,800,3,convs.1,2048,2048,3,0.3381517231464386,0.9895651340484619,0.6514134109020233,0.9873499274253845,0.9464742541313171,test,0.7758944630622864,0.5491346120834351,1.5940510034561157,1.1024080498011037,128,27.82838249206543,0.21740923821926117,1.0520906448364258,0.009466752409934998,0.12086344797217678
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,800,4,pns.1,2048,2048,3,0.44880443811416626,1.2593903541564941,0.8105859160423279,1.4860620498657227,0.9250769019126892,test,0.9810495972633362,0.6740727424621582,1.3154902458190918,1.3155011448060947,128,28.113805770874023,0.2196391075849533,0.8780898451805115,0.007812434807419777,0.12086344797217678
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,800,5,convs.2,2048,2048,3,0.2209649235010147,0.8086772561073303,0.5877123326063156,0.757114052772522,1.1750435829162598,test,0.6437299251556396,0.4536546468734741,1.820748209953308,0.9401715036410729,128,7.946872711181641,0.06208494305610657,1.2232528924942017,0.010630618780851364,0.12086344797217678
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,800,6,pns.2,2048,2048,3,0.3963196575641632,1.2674392461776733,0.8711195886135101,1.4467748403549194,1.1957080364227295,test,0.9773291945457458,0.6927377581596375,1.3380681276321411,1.3380779375783396,128,7.780346870422363,0.06078395992517471,0.9054642915725708,0.0078124431893229485,0.12086344797217678
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,800,7,convs.3,2048,2048,3,0.22753854095935822,0.9656573534011841,0.7381188124418259,0.9584495425224304,2.2148845195770264,test,0.7246861457824707,0.5262748003005981,1.2583162784576416,1.0710267152905322,128,4.872101783752441,0.03806329518556595,1.0451250076293945,0.006770037114620209,0.12086344797217678
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,800,8,pns.3,2048,2048,3,0.3406105041503906,1.3208967447280884,0.9802862405776978,1.489670753479004,2.192331552505493,test,0.9943382143974304,0.7153091430664062,1.4520573616027832,1.4520741523734069,128,4.896969795227051,0.038257576525211334,0.9647950530052185,0.00781241012737155,0.12086344797217678
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,800,9,convs.4,2048,2048,3,0.2898106873035431,1.3482613563537598,1.0584506690502167,1.4915074110031128,2.7290303707122803,test,0.9519515633583069,0.7055186033248901,30.35038185119629,1.3967395187531435,3,2.0325913429260254,0.6775304476420084,4.574465274810791,6.934690475463867,0.12086344797217678
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,1000,1,convs.0,2048,2048,3,0.7740054130554199,1.0760276317596436,0.30202221870422363,1.3982850313186646,0.28079038858413696,test,0.9917659163475037,0.7599858641624451,0.15917451679706573,1.3304571584794058,128,104.14681243896484,0.8136469721794128,0.33195820450782776,0.0009225866524502635,0.11544377684161176
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,1000,2,pns.0,2048,2048,3,0.7864896059036255,1.1002806425094604,0.31379103660583496,1.4945974349975586,0.2750741243362427,test,0.9981491565704346,0.7646775841712952,1.3477818965911865,1.3478959002663182,128,104.16429138183594,0.8137835264205933,0.9632783532142639,0.00781183922663331,0.11544377684161176
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,1000,3,convs.1,2048,2048,3,0.34081560373306274,1.0091735124588013,0.6683579087257385,1.014374852180481,0.9668362140655518,test,0.7952051162719727,0.5484198927879333,1.5655076503753662,1.0874486434994362,128,28.320669174194336,0.22125522792339325,1.0619077682495117,0.00948111992329359,0.11544377684161176
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,1000,4,pns.1,2048,2048,3,0.4470691978931427,1.2641562223434448,0.8170870244503021,1.4879722595214844,0.9347991347312927,test,0.9820711016654968,0.6639518141746521,1.2899770736694336,1.289987684386995,128,28.124439239501953,0.219722181558609,0.8860626220703125,0.0078124357387423515,0.11544377684161176
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,1000,5,convs.2,2048,2048,3,0.2281390279531479,0.8075777292251587,0.5794387012720108,0.7550886273384094,1.175317645072937,test,0.644370436668396,0.43885713815689087,1.861361026763916,0.8988300758174605,128,7.972454071044922,0.06228479743003845,1.2587463855743408,0.011197583749890327,0.11544377684161176
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,1000,6,pns.2,2048,2048,3,0.4041723608970642,1.2680107355117798,0.8638383746147156,1.4577341079711914,1.1716235876083374,test,0.9750996828079224,0.6742121577262878,1.298653483390808,1.2986624625233205,128,7.913358211517334,0.06182311102747917,0.9067641496658325,0.007812445517629385,0.11544377684161176
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,1000,7,convs.3,2048,2048,3,0.22067056596279144,0.9368729591369629,0.7162023931741714,0.923059344291687,2.2230679988861084,test,0.7028748989105225,0.5005795955657959,1.2072043418884277,1.0044940924709593,128,4.858404159545898,0.03795628249645233,1.053821086883545,0.006678283680230379,0.11544377684161176
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,1000,8,pns.3,2048,2048,3,0.3158690631389618,1.3343242406845093,1.0184551775455475,1.4916186332702637,2.4285616874694824,test,0.9919387102127075,0.6998602151870728,1.4122151136398315,1.4122316120502927,128,4.851659297943115,0.03790358826518059,0.9662942886352539,0.007812408730387688,0.11544377684161176
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,1000,9,convs.4,2048,2048,3,0.31421634554862976,1.331392765045166,1.0171764194965363,1.4843690395355225,2.5293800830841064,test,0.9496871829032898,0.6955863833427429,29.93712615966797,1.3672729971598185,3,2.016000509262085,0.6720001697540283,4.593364238739014,6.977019309997559,0.11544377684161176
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,1200,1,convs.0,2048,2048,3,0.7821936011314392,1.076028823852539,0.29383522272109985,1.4017504453659058,0.27237802743911743,test,0.9901247024536133,0.761045515537262,0.15718035399913788,1.3353227350063803,128,104.48211669921875,0.8162665367126465,0.3292119801044464,0.0009071000386029482,0.12519478070883316
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,1200,2,pns.0,2048,2048,3,0.790168821811676,1.098543643951416,0.30837482213974,1.4944192171096802,0.26767945289611816,test,0.997933030128479,0.7661181688308716,1.353616714477539,1.3537333904792448,128,104.26850128173828,0.8145976662635803,0.963119387626648,0.007811826188117266,0.12519478070883316
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,1200,3,convs.1,2048,2048,3,0.35537058115005493,1.0438966751098633,0.6885260939598083,1.0677675008773804,0.9812257289886475,test,0.8198831677436829,0.5715378522872925,1.5399807691574097,1.1358148771294065,128,28.556875228881836,0.22310058772563934,1.0307139158248901,0.009192566387355328,0.12519478070883316
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,1200,4,pns.1,2048,2048,3,0.450156569480896,1.2626093626022339,0.8124527931213379,1.4873385429382324,0.9619762301445007,test,0.98209148645401,0.6709089279174805,1.3087748289108276,1.3087858282805556,128,28.167709350585938,0.22006022930145264,0.8847388029098511,0.00781243434175849,0.12519478070883316
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,1200,5,convs.2,2048,2048,3,0.23343755304813385,0.776283860206604,0.5428463071584702,0.7112443447113037,1.0769332647323608,test,0.6287980079650879,0.4324340522289276,1.9803632497787476,0.9054818185148008,128,7.814669132232666,0.0610521025955677,1.287178874015808,0.011701392009854317,0.12519478070883316
