epoch,loss,train_acc,val_acc,test_acc,gradient_norm
49,0.9676467180252075,0.6769875884056091,0.6745366454124451,0.6697551608085632,0.06852127109667336
50,0.9587634801864624,0.6775023937225342,0.6763018369674683,0.6704169511795044,0.11344840146373154
51,0.9544012546539307,0.6805912852287292,0.6771844625473022,0.6763732433319092,0.08703509662179898
52,0.9456326961517334,0.6818415522575378,0.6793910264968872,0.6787999272346497,0.09023456937931022
53,0.9412636756896973,0.6829447746276855,0.6818181872367859,0.6754908561706543,0.11129809991499036
54,0.9381594657897949,0.684783399105072,0.6835834383964539,0.6770350933074951,0.08180707621736996
55,0.9343782067298889,0.6897845268249512,0.685348629951477,0.6827707886695862,0.09035628305759204
56,0.9204947352409363,0.6929469704627991,0.6860105991363525,0.6851974725723267,0.07580389125950156
57,0.9241269826889038,0.6923586130142212,0.6882171034812927,0.6847562193870544,0.09341427860053962
58,0.913701593875885,0.692432165145874,0.6897616982460022,0.6849768161773682,0.10588228019390643
59,0.9142334461212158,0.6966977715492249,0.6908649802207947,0.6845356225967407,0.08180601574023967
60,0.9111759066581726,0.6991983652114868,0.6924095153808594,0.6878446936607361,0.06838083409360293
61,0.9006293416023254,0.7013311386108398,0.6919682025909424,0.6878446936607361,0.08173693712216319
62,0.8995194435119629,0.7008163332939148,0.6935127973556519,0.688506543636322,0.10726404150106061
63,0.8989970088005066,0.7019195556640625,0.696601927280426,0.690712571144104,0.11359901079217043
64,0.8865389227867126,0.701698899269104,0.6946160793304443,0.6902713775634766,0.11607556612849335
65,0.8906804323196411,0.7061116099357605,0.6943954229354858,0.6904919743537903,0.1676152782572035
66,0.8887143731117249,0.7064058184623718,0.6968225836753845,0.6931391954421997,0.1187745079106806
67,0.8851662278175354,0.7064793705940247,0.698367178440094,0.6898301243782043,0.09668405280198196
68,0.8792105317115784,0.7100095748901367,0.69748455286026,0.6940216422080994,0.1023539329412841
69,0.875948965549469,0.7100831270217896,0.696601927280426,0.698654294013977,0.08806652730603823
70,0.8714389204978943,0.7101566195487976,0.6968225836753845,0.6960070729255676,0.13502406491664964
71,0.869326651096344,0.7097889184951782,0.7014563083648682,0.6966688632965088,0.10781347398624642
72,0.8675295114517212,0.7122894525527954,0.7012356519699097,0.697110116481781,0.1188095944604443
73,0.8606165051460266,0.7107450366020203,0.699249804019928,0.6957864761352539,0.13545449997310227
74,0.8596293330192566,0.7119953036308289,0.698808491230011,0.6984336972236633,0.15720090944653828
75,0.8575215935707092,0.713466227054596,0.7045454382896423,0.697110116481781,0.12513408143846216
76,0.8469392657279968,0.7073619365692139,0.7018976211547852,0.6918155550956726,0.12874517805027735
77,0.8563820123672485,0.7157461047172546,0.7030009031295776,0.701522171497345,0.20863696242983146
78,0.8465690016746521,0.7159667611122131,0.7038835287094116,0.7028458118438721,0.20413611786302482
79,0.8516083359718323,0.7154519557952881,0.7056487202644348,0.698654294013977,0.16098053344588462
80,0.8483637571334839,0.7171434760093689,0.7049867510795593,0.7024046182632446,0.11982907173404024
81,0.8430171012878418,0.7171434760093689,0.7043247818946838,0.699316143989563,0.17572229095297845
82,0.8420607447624207,0.7170699238777161,0.7007943391799927,0.7030664086341858,0.14583213086897315
83,0.8400365114212036,0.7194234132766724,0.7069726586341858,0.705051839351654,0.1505496181573011
84,0.8362224102020264,0.7178053855895996,0.7065313458442688,0.7017427682876587,0.14531684090779343
85,0.8354492783546448,0.7197911143302917,0.709179162979126,0.7032870054244995,0.19782320327242803
86,0.8323156833648682,0.7235419750213623,0.708296537399292,0.7103463411331177,0.15840141907118893
87,0.8306728005409241,0.7216297388076782,0.709179162979126,0.705051839351654,0.11327298372883177
88,0.8309001922607422,0.7244244813919067,0.7107237577438354,0.7074785232543945,0.20014677207953552
89,0.8305995464324951,0.7239096760749817,0.7093998193740845,0.705051839351654,0.18890361262050934
90,0.8226791024208069,0.7214826941490173,0.708296537399292,0.705051839351654,0.11420334124802348
91,0.8237971067428589,0.7228065133094788,0.7056487202644348,0.7052724361419678,0.20615780231119593
92,0.8233259320259094,0.7225123047828674,0.7107237577438354,0.7085815072059631,0.18790451999870905
93,0.8258054852485657,0.7243509292602539,0.7089585065841675,0.7076991200447083,0.17897144978811705
94,0.822041392326355,0.7261160612106323,0.709179162979126,0.7127730250358582,0.19656419628117167
95,0.8161221146583557,0.7270721197128296,0.7116063833236694,0.7076991200447083,0.2071202966367865
96,0.8092867136001587,0.7300139665603638,0.7146955132484436,0.7090227603912354,0.14148027154565473
97,0.8128664493560791,0.7279546856880188,0.7113857269287109,0.7145378589630127,0.16503263344953573
98,0.8153954744338989,0.7289108037948608,0.7118270397186279,0.7110081911087036,0.1912548619213364
99,0.8095327615737915,0.7269985675811768,0.7124889492988586,0.707257866859436,0.07990517947366632
100,0.8077632188796997,0.7276604771614075,0.7122682929039001,0.7123317718505859,0.16496974736060568
101,0.8078761100769043,0.7319261431694031,0.7135922312736511,0.7085815072059631,0.19599853165093467
102,0.8100771307945251,0.7308229804039001,0.7135922312736511,0.710125744342804,0.14000836064286937
103,0.8024288415908813,0.7301610708236694,0.7116063833236694,0.7123317718505859,0.12272224608224432
104,0.8014206886291504,0.7296462655067444,0.7151368260383606,0.707919716835022,0.14179346280649133
105,0.8038143515586853,0.7311171293258667,0.7186672687530518,0.710125744342804,0.15418091727513053
106,0.7978177070617676,0.7300139665603638,0.710503101348877,0.7116699814796448,0.12158277038125494
107,0.8006383776664734,0.7349415421485901,0.7124889492988586,0.7107875943183899,0.12720118139540088
108,0.8039572238922119,0.730455219745636,0.7144748568534851,0.7105669379234314,0.15190226321260014
109,0.8011711239814758,0.7317790389060974,0.7118270397186279,0.7107875943183899,0.11513141546005161
110,0.7994928359985352,0.7358240485191345,0.7113857269287109,0.713655412197113,0.09884019796966115
111,0.7974173426628113,0.7289843559265137,0.7140335440635681,0.7112287878990173,0.18341283796906188
112,0.7999669313430786,0.7344266772270203,0.7166813611984253,0.7145378589630127,0.26608259799018896
113,0.7966604232788086,0.7343531847000122,0.7129302620887756,0.7151996493339539,0.21234240042330926
114,0.7962130904197693,0.7319996953010559,0.7138128876686096,0.710125744342804,0.19250188297844392
115,0.7971836924552917,0.7357504963874817,0.7142542004585266,0.714317262172699,0.29841086218198154
116,0.7980652451515198,0.7369272708892822,0.7142542004585266,0.7145378589630127,0.27405902397983684
117,0.7924325466156006,0.7389865517616272,0.7169020175933838,0.716523289680481,0.17161333316723867
118,0.7956369519233704,0.7357504963874817,0.7124889492988586,0.7138760089874268,0.16153480753447194
119,0.7900451421737671,0.7362653613090515,0.7171226739883423,0.7127730250358582,0.22647481686794912
120,0.7913480997085571,0.7384716868400574,0.7171226739883423,0.7174056768417358,0.17685037436538856
121,0.7907158136367798,0.7363389134407043,0.7118270397186279,0.7132142186164856,0.18060564469184198
122,0.7878919243812561,0.7377362847328186,0.7133715748786926,0.716523289680481,0.2517093277807696
123,0.7816924452781677,0.7356770038604736,0.7153574824333191,0.714317262172699,0.1613812973524143
124,0.7845612168312073,0.7357504963874817,0.7151368260383606,0.716523289680481,0.1763201558764166
125,0.7854855060577393,0.7393542528152466,0.7166813611984253,0.714317262172699,0.2039593187095193
126,0.7872316241264343,0.7399426102638245,0.7151368260383606,0.716523289680481,0.2190597323254391
127,0.7782919406890869,0.7395013570785522,0.7155781388282776,0.7160820960998535,0.14331136960966442
128,0.7853925228118896,0.7383981943130493,0.7164607048034668,0.713655412197113,0.21220777399443977
129,0.7756295800209045,0.7420754432678223,0.7180052995681763,0.7174056768417358,0.2535831431592304
130,0.7769929766654968,0.7397955060005188,0.7155781388282776,0.7154202461242676,0.13486183914438
131,0.7805799245834351,0.7407516241073608,0.7162400484085083,0.7163026928901672,0.20263175067786293
132,0.7796900868415833,0.7419283390045166,0.7144748568534851,0.7220383882522583,0.23027907879566722
133,0.7787370681762695,0.7389865517616272,0.7184466123580933,0.7169644832611084,0.1603095480160441
134,0.7731614708900452,0.7424432039260864,0.7157987952232361,0.7176263332366943,0.21774449471517057
135,0.7832770347595215,0.7433992624282837,0.7162400484085083,0.7178469300270081,0.21249501101897184
136,0.778249979019165,0.7387658953666687,0.7155781388282776,0.7167438864707947,0.18957593359499475
137,0.7735541462898254,0.7415606379508972,0.7162400484085083,0.7167438864707947,0.2598713566870376
138,0.7765686511993408,0.7423696517944336,0.7162400484085083,0.7180675268173218,0.2717712569874468
139,0.7692413330078125,0.7398690581321716,0.7133715748786926,0.7191705107688904,0.13714867169813771
140,0.7686406373977661,0.7442818284034729,0.7175639867782593,0.7196117639541626,0.22645793317611868
141,0.7699751257896423,0.7431786060333252,0.7182259559631348,0.7171850800514221,0.18383330251406715
142,0.7678368091583252,0.7417077422142029,0.7175639867782593,0.7163026928901672,0.12897316898494945
143,0.7698628306388855,0.7445759773254395,0.7175639867782593,0.7204941511154175,0.23884228951285136
144,0.7662080526351929,0.7458997964859009,0.7157987952232361,0.7202735543251038,0.21175899708946846
145,0.7720403671264648,0.742737352848053,0.7191085815429688,0.7176263332366943,0.20294980313372332
146,0.7687625885009766,0.7481797337532043,0.7186672687530518,0.7257886528968811,0.21222086921714692
147,0.7647019624710083,0.7475178241729736,0.7202118635177612,0.7193911671638489,0.11143906458485238
148,0.7719258666038513,0.7444289326667786,0.7140335440635681,0.7209353446960449,0.1894072762025673
149,0.7683745622634888,0.744796633720398,0.7186672687530518,0.7171850800514221,0.2644826942544633
150,0.7709357738494873,0.7442818284034729,0.7171226739883423,0.7215971946716309,0.2999192338507446
151,0.7700592875480652,0.7441347241401672,0.7162400484085083,0.7215971946716309,0.32321698923950126
152,0.7636777758598328,0.7437670230865479,0.7177846431732178,0.7176263332366943,0.1646045912895675
153,0.7598496079444885,0.74832683801651,0.7195498943328857,0.7240238189697266,0.22980178645741697
154,0.7693297863006592,0.743252158164978,0.7160194516181946,0.7154202461242676,0.3625252908714944
155,0.7632266283035278,0.7454585433006287,0.7210944294929504,0.7187293171882629,0.2915353456303125
156,0.7584540247917175,0.7497242093086243,0.7197705507278442,0.722258985042572,0.1516668048124104
157,0.758043646812439,0.7448701858520508,0.7155781388282776,0.7176263332366943,0.26927685053393124
158,0.7639707326889038,0.7491358518600464,0.7210944294929504,0.7213765978813171,0.29605083098885404
159,0.7595547437667847,0.747812032699585,0.7235216498374939,0.7191705107688904,0.13989469805267096
160,0.7590386867523193,0.7456056475639343,0.7193292379379272,0.716523289680481,0.23824193541707664
161,0.763397753238678,0.7474442720413208,0.7197705507278442,0.7207147479057312,0.27218385666035216
162,0.7592496275901794,0.7475913763046265,0.7177846431732178,0.7213765978813171,0.2972500733184288
163,0.7660973072052002,0.7485474944114685,0.7191085815429688,0.7145378589630127,0.20911573828085905
164,0.761528730392456,0.7475913763046265,0.7173433303833008,0.7242444157600403,0.22263466230135312
165,0.7634862661361694,0.7481061816215515,0.7193292379379272,0.7202735543251038,0.2799582530532741
166,0.7547284960746765,0.7505332231521606,0.7221977114677429,0.7207147479057312,0.19223198160887708
167,0.7609870433807373,0.7486209869384766,0.7226390242576599,0.7260092496871948,0.23055328469542677
168,0.7499040365219116,0.7470030188560486,0.7224183678627014,0.7240238189697266,0.15801343677596458
169,0.7519656419754028,0.7501654624938965,0.720432460308075,0.7180675268173218,0.17507073146160543
170,0.7578082084655762,0.7463411092758179,0.7195498943328857,0.7211560010910034,0.26908430072022477
171,0.7568642497062683,0.7467823624610901,0.7199912071228027,0.722920835018158,0.19865668984015172
172,0.7556977272033691,0.7486945390701294,0.7188879251480103,0.7224795818328857,0.15874086608763957
173,0.7516452074050903,0.7506802678108215,0.7180052995681763,0.7242444157600403,0.12111889394026179
174,0.7564098238945007,0.7476649284362793,0.7191085815429688,0.7211560010910034,0.22204083444253486
175,0.7513412237167358,0.7513421773910522,0.7226390242576599,0.7246856689453125,0.22356569394227116
176,0.749511182308197,0.7484739422798157,0.7206531167030334,0.7244650721549988,0.10782362361809777
177,0.7477245330810547,0.7500183582305908,0.7206531167030334,0.7160820960998535,0.2126630584737432
178,0.7492375373840332,0.7539898157119751,0.7186672687530518,0.7227001786231995,0.26432590407262896
179,0.7535368204116821,0.7494300007820129,0.7230803370475769,0.7224795818328857,0.3325278259074637
180,0.7495720982551575,0.7472236156463623,0.7217563986778259,0.72005295753479,0.1515670159139666
181,0.7533905506134033,0.752960205078125,0.7230803370475769,0.7218177914619446,0.27718524638861036
182,0.7572349905967712,0.7515628337860107,0.7224183678627014,0.7249062657356262,0.30713927936775876
183,0.7461029291152954,0.7495035529136658,0.7182259559631348,0.7204941511154175,0.1318092411328191
184,0.7525347471237183,0.7511215806007385,0.7237423062324524,0.7235826253890991,0.2987323864058934
185,0.7547699809074402,0.7500183582305908,0.7193292379379272,0.7224795818328857,0.3635716929195579
186,0.7497991919517517,0.7507538199424744,0.7195498943328857,0.7240238189697266,0.22522368899273826
187,0.7484875917434692,0.75501948595047,0.7230803370475769,0.7246856689453125,0.22909370690124609
188,0.7514979243278503,0.75090092420578,0.7202118635177612,0.7207147479057312,0.3634147659859625
189,0.7474297881126404,0.7496506571769714,0.7188879251480103,0.7196117639541626,0.2536838543284982
190,0.7503383755683899,0.7502390146255493,0.7221977114677429,0.722258985042572,0.2904026736210835
191,0.7474249005317688,0.7532544136047363,0.7202118635177612,0.7220383882522583,0.362241384327191
192,0.7457623481750488,0.7514157295227051,0.7193292379379272,0.7211560010910034,0.15309371939877583
193,0.7479232549667358,0.752004086971283,0.7224183678627014,0.7266710996627808,0.3383914748557631
194,0.7436645030975342,0.7556078433990479,0.7224183678627014,0.7240238189697266,0.3259400791337791
195,0.7381362915039062,0.7531808614730835,0.7213150858879089,0.7233620285987854,0.16425999133121277
196,0.742281436920166,0.7549459338188171,0.7237423062324524,0.7266710996627808,0.29134110985965256
197,0.7479549646377563,0.7572994232177734,0.7213150858879089,0.722920835018158,0.3311066839856659
198,0.7392261624336243,0.7522982954978943,0.720432460308075,0.7211560010910034,0.24489398367136497
199,0.7430274486541748,0.7517834901809692,0.7193292379379272,0.7304213643074036,0.34421042509696315
200,0.7552157044410706,0.7556078433990479,0.7228596806526184,0.7242444157600403,0.35758319520783277
201,0.7412953972816467,0.7506802678108215,0.7182259559631348,0.7160820960998535,0.2638837439674073
202,0.7401145696640015,0.7559020519256592,0.7237423062324524,0.7290977239608765,0.40826041045529277
203,0.7418578863143921,0.7553871870040894,0.7215357422828674,0.7249062657356262,0.37108652333701814
204,0.7454831004142761,0.7545782327651978,0.7199912071228027,0.7156408429145813,0.3043707881169518
205,0.744396448135376,0.7534014582633972,0.7213150858879089,0.7277740836143494,0.40206881774661374
206,0.7392072677612305,0.7562697529792786,0.7230803370475769,0.7268916964530945,0.35133500884833935
207,0.7358648777008057,0.7561226487159729,0.7199912071228027,0.7213765978813171,0.22810040185266217
208,0.7340798377990723,0.75347501039505,0.7202118635177612,0.7279947400093079,0.2816252950865815
209,0.7445573210716248,0.7570787668228149,0.7250661849975586,0.7253474593162537,0.3210230621358406
210,0.7337064743041992,0.7556078433990479,0.7250661849975586,0.7253474593162537,0.18769998722601247
211,0.7339069843292236,0.7549459338188171,0.7246248722076416,0.7279947400093079,0.20941814112540547
212,0.7384192943572998,0.7586967349052429,0.7255074977874756,0.7279947400093079,0.2055486076174845
213,0.7389065027236938,0.7573729157447815,0.7248455286026001,0.7282153367996216,0.16962331140910053
214,0.7343437671661377,0.7564168572425842,0.7266107797622681,0.7262299060821533,0.19634380714400246
215,0.732734739780426,0.75759357213974,0.7239629626274109,0.7284359335899353,0.182188813766747
216,0.7332501411437988,0.7553136348724365,0.7221977114677429,0.726450502872467,0.20025475204027418
217,0.7383636832237244,0.7597264051437378,0.7257281541824341,0.7302007675170898,0.28299945403759397
218,0.7314860224723816,0.7559755444526672,0.7235216498374939,0.7273328900337219,0.24388594027037783
219,0.7302547097206116,0.758108377456665,0.7263901233673096,0.7299801707267761,0.21587715368643187
220,0.7305980324745178,0.76016765832901,0.7239629626274109,0.728656530380249,0.12139357856646468
221,0.7287720441818237,0.7571523189544678,0.7237423062324524,0.7284359335899353,0.2271880443777101
222,0.7282160520553589,0.7565639615058899,0.7299205660820007,0.7288771271705627,0.22352214087010475
223,0.7283482551574707,0.7580348253250122,0.7268314361572266,0.7266710996627808,0.1670185083269425
224,0.7396513819694519,0.755534291267395,0.7213150858879089,0.7244650721549988,0.269151704591989
225,0.7252035737037659,0.761123776435852,0.7250661849975586,0.7284359335899353,0.28653698313879855
226,0.7296658754348755,0.7572994232177734,0.7285966277122498,0.7268916964530945,0.22338160737519727
227,0.7321583032608032,0.7576671242713928,0.7259488105773926,0.7266710996627808,0.22207496787277006
228,0.7356409430503845,0.7598735094070435,0.7237423062324524,0.7317450046539307,0.24580500717469922
229,0.7334951162338257,0.7550930380821228,0.7221977114677429,0.7290977239608765,0.2750800465276915
230,0.7335336804389954,0.7592115998268127,0.727493405342102,0.7262299060821533,0.30786976445366715
231,0.7268677353858948,0.758549690246582,0.7252868413925171,0.7242444157600403,0.22367121278157928
232,0.7297917008399963,0.7586967349052429,0.7246248722076416,0.7244650721549988,0.21301769780840427
233,0.7190033197402954,0.760608971118927,0.7233009934425354,0.7275534868240356,0.19968606498072328
234,0.7277646660804749,0.7597264051437378,0.7261694669723511,0.7310831546783447,0.24933739661874202
235,0.7248774170875549,0.755534291267395,0.7252868413925171,0.7271122932434082,0.21665128680994497
236,0.7246953248977661,0.758549690246582,0.7239629626274109,0.7284359335899353,0.2617529353680593
237,0.7370912432670593,0.7595057487487793,0.7246248722076416,0.7324067950248718,0.2966041433701256
238,0.7339892983436584,0.7615650296211243,0.7239629626274109,0.7321861982345581,0.26382632213530893
239,0.7265341877937317,0.7610502243041992,0.7261694669723511,0.7260092496871948,0.17852741298463337
240,0.7310988903045654,0.7589909434318542,0.7290379405021667,0.7277740836143494,0.25121003818534504
241,0.7335447669029236,0.7605354189872742,0.7266107797622681,0.7330686450004578,0.2766489457251898
242,0.7226025462150574,0.7614914774894714,0.7241836190223694,0.730862557888031,0.1943573918912073
243,0.7293556332588196,0.7619327902793884,0.7266107797622681,0.7302007675170898,0.2560269290522947
244,0.7215927243232727,0.7590644955635071,0.7270520925521851,0.7260092496871948,0.15283494166186784
245,0.7253167033195496,0.7605354189872742,0.7266107797622681,0.7246856689453125,0.21973849032398976
246,0.7307340502738953,0.7609031200408936,0.7237423062324524,0.7299801707267761,0.22919456682819547
247,0.7233335971832275,0.7615650296211243,0.7272727489471436,0.7299801707267761,0.19633030480387878
248,0.7229236364364624,0.7631095051765442,0.7272727489471436,0.7266710996627808,0.10891825513023876
249,0.7262101173400879,0.7625211477279663,0.7299205660820007,0.7277740836143494,0.17417823467142793
250,0.7275062203407288,0.7650952339172363,0.7288172841072083,0.7290977239608765,0.1328646903758683
251,0.716805636882782,0.764801025390625,0.727493405342102,0.7293183207511902,0.14243872205034694
252,0.7186917662620544,0.7633301615715027,0.7285966277122498,0.7290977239608765,0.10649784262194913
253,0.7253933548927307,0.7639185190200806,0.7285966277122498,0.7268916964530945,0.1717894842449529
254,0.7218236923217773,0.7636978626251221,0.7283759713172913,0.7297595739364624,0.16073409310674694
255,0.7198517322540283,0.7636243104934692,0.7310238480567932,0.7313038110733032,0.1296247941381967
256,0.71819669008255,0.7656100392341614,0.7327890396118164,0.7324067950248718,0.07451679284836601
257,0.7171317338943481,0.7659042477607727,0.7321271300315857,0.7302007675170898,0.1380086105656736
258,0.7203174233436584,0.7644333243370056,0.7323477268218994,0.7319656014442444,0.17870123373066296
259,0.7185972929000854,0.7636978626251221,0.7281553745269775,0.7290977239608765,0.15778631612982463
260,0.7260074615478516,0.7638449668884277,0.727934718132019,0.7255680561065674,0.13927367995541837
261,0.7207505702972412,0.7640656232833862,0.7312445044517517,0.7313038110733032,0.18122019968529757
262,0.7156451940536499,0.7638449668884277,0.7266107797622681,0.7293183207511902,0.10007796831707551
263,0.7209566831588745,0.7671545147895813,0.7308031916618347,0.7282153367996216,0.2307738888298354
264,0.7200155258178711,0.7628888487815857,0.7327890396118164,0.7297595739364624,0.28168777759202135
265,0.7131478190422058,0.7637714147567749,0.7310238480567932,0.7271122932434082,0.14719935528056252
266,0.714590847492218,0.7649481296539307,0.7296999096870422,0.7288771271705627,0.2095680783985173
267,0.7165895700454712,0.762226939201355,0.7259488105773926,0.7257886528968811,0.33554220940878987
268,0.7179182171821594,0.7643597722053528,0.727934718132019,0.7306419610977173,0.2986805186933462
269,0.7189973592758179,0.7676693201065063,0.7263901233673096,0.7299801707267761,0.2876316423485263
270,0.7123261094093323,0.7633301615715027,0.7281553745269775,0.7260092496871948,0.24144594876881212
271,0.7177602648735046,0.7632566094398499,0.7266107797622681,0.7302007675170898,0.3258351500772538
272,0.7171276211738586,0.7617121338844299,0.7285966277122498,0.7266710996627808,0.4214735030858193
273,0.722080647945404,0.7644333243370056,0.7321271300315857,0.7268916964530945,0.23845632574730996
274,0.7162643671035767,0.7629624009132385,0.7210944294929504,0.7288771271705627,0.2319421390791291
275,0.7208558917045593,0.7636243104934692,0.7246248722076416,0.7279947400093079,0.45887496517999543
276,0.7250589728355408,0.7661248445510864,0.7281553745269775,0.7255680561065674,0.3624552051157136
277,0.7244048118591309,0.7645804286003113,0.7301412224769592,0.7310831546783447,0.2218169563121757
278,0.7172940969467163,0.7658306956291199,0.7308031916618347,0.7282153367996216,0.3429783348971389
279,0.7171226739883423,0.7699492573738098,0.7292585968971252,0.7299801707267761,0.23511425600834324
280,0.7148134708404541,0.7658306956291199,0.7266107797622681,0.730862557888031,0.2563920486704344
281,0.7240355610847473,0.7640656232833862,0.7248455286026001,0.7282153367996216,0.46459246033326473
282,0.7189669013023376,0.7672280669212341,0.7294792532920837,0.7288771271705627,0.3389571741853934
283,0.7133811116218567,0.7673751711845398,0.7290379405021667,0.7326273918151855,0.18776790529102097
284,0.7164173722267151,0.7640656232833862,0.7310238480567932,0.7302007675170898,0.3689461157292992
285,0.7075648307800293,0.7649481296539307,0.727493405342102,0.730862557888031,0.24435332081212546
286,0.7153626084327698,0.7683312296867371,0.7301412224769592,0.7319656014442444,0.24416797979409285
287,0.7113598585128784,0.767816424369812,0.7292585968971252,0.7268916964530945,0.36001600640761494
288,0.7092808485031128,0.7695814967155457,0.7268314361572266,0.7328479886054993,0.2450375159126019
289,0.7167299389839172,0.7690666913986206,0.7301412224769592,0.7352746725082397,0.22055005921601972
290,0.7127378582954407,0.7653158903121948,0.727934718132019,0.7233620285987854,0.28690642193082205
291,0.71939617395401,0.7656100392341614,0.7323477268218994,0.7293183207511902,0.3113581645852655
292,0.7119880318641663,0.7667867541313171,0.7338923215866089,0.7343922257423401,0.23259320857414847
293,0.7161142230033875,0.7702434062957764,0.7303618788719177,0.7304213643074036,0.20676290171661688
294,0.7118812203407288,0.7702434062957764,0.7338923215866089,0.7339510321617126,0.16677257927593164
295,0.7088176012039185,0.7693608999252319,0.7347749471664429,0.7343922257423401,0.19469005583039167
296,0.70840984582901,0.7675222158432007,0.7314651608467102,0.7313038110733032,0.1916852362808701
297,0.716555118560791,0.7693608999252319,0.7345542907714844,0.7341716289520264,0.18059001368427205
298,0.7153974771499634,0.7717878818511963,0.7316858172416687,0.7346128225326538,0.18086212431414822
299,0.7066503763198853,0.7683312296867371,0.7281553745269775,0.730862557888031,0.1541607322522621
