dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,7,128,0,11,convs.5,2048,2048,18,0.6061367988586426,0.6243953704833984,0.01825857162475586,0.07436072826385498,0.045753948390483856,test,0.621891975402832,0.06379411369562149,0.06606894731521606,0.14631243695907228,128,82.39920806884766,0.6437438130378723,0.6151207685470581,0.002428827341645956,
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,7,128,0,12,pns.5,2048,2048,18,0.9462202191352844,0.9804346561431885,0.03421443700790405,0.7029819488525391,0.04839351028203964,test,0.9908207058906555,0.11652235686779022,0.21250870823860168,0.21251553570471673,128,81.42035675048828,0.6360965371131897,0.9036244750022888,0.007812248542904854,
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,7,128,0,13,convs.6,2048,2048,18,0.5631614923477173,0.5747586488723755,0.011597156524658203,0.044718801975250244,0.027380406856536865,test,0.5678952932357788,0.056344833225011826,0.017676208168268204,0.1340064116286854,18,15.837051391601562,0.879836188422309,0.3122116029262543,0.0049598864279687405,
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,7,128,1,1,convs.0,2048,2048,18,0.5640839338302612,0.6464995741844177,0.0824156403541565,0.19005590677261353,0.1621996909379959,test,0.6173586845397949,0.22095613181591034,0.3136175870895386,0.4700480524375385,128,85.36080169677734,0.666881263256073,0.7546385526657104,0.0033427253365516663,0.2003020172281622
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,7,128,1,2,pns.0,2048,2048,18,0.8464382886886597,0.9697802662849426,0.12334197759628296,0.7953177690505981,0.17005857825279236,test,0.9925277233123779,0.38587769865989685,0.7329588532447815,0.7329760229335435,128,86.6935043334961,0.6772930026054382,0.9459676146507263,0.007812316529452801,0.2003020172281622
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,7,128,1,3,convs.1,2048,2048,18,0.5330609679222107,0.6084728837013245,0.07541191577911377,0.1836388111114502,0.1887490600347519,test,0.6117099523544312,0.11328655481338501,0.10246291756629944,0.24830599266424877,128,71.95240020751953,0.5621281266212463,0.604271650314331,0.0021376023069024086,0.2003020172281622
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,7,128,1,4,pns.1,2048,2048,18,0.8503660559654236,0.9557865858078003,0.10542052984237671,0.7577319741249084,0.16691118478775024,test,0.9869326949119568,0.20678295195102692,0.3744673728942871,0.37448105555099565,128,71.82913208007812,0.5611650943756104,0.9366850852966309,0.007812214083969593,0.2003020172281622
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,7,128,1,5,convs.2,2048,2048,18,0.6082862019538879,0.6714388728141785,0.06315267086029053,0.19135087728500366,0.13499650359153748,test,0.6896038055419922,0.10257886350154877,0.09263995289802551,0.2087343977050827,128,68.7768325805664,0.537319004535675,0.6081302165985107,0.002570660784840584,0.2003020172281622
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,7,128,1,6,pns.2,2048,2048,18,0.852242648601532,0.9424988031387329,0.09025615453720093,0.6753906011581421,0.13959015905857086,test,0.9829903244972229,0.16524070501327515,0.2815336585044861,0.281542233710374,128,67.93223571777344,0.530720591545105,0.9163362383842468,0.007812262512743473,0.2003020172281622
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,7,128,1,7,convs.3,2048,2048,18,0.6082139611244202,0.673732340335846,0.06551837921142578,0.18470990657806396,0.15371456742286682,test,0.6827434301376343,0.08819794654846191,0.09276150166988373,0.1738534881855617,128,63.8421745300293,0.4987669885158539,0.6416426301002502,0.0031119519844651222,0.2003020172281622
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,7,128,1,8,pns.3,2048,2048,18,0.8414484262466431,0.9208118319511414,0.07936340570449829,0.6163405179977417,0.14546296000480652,test,0.9588740468025208,0.14431865513324738,0.2328702211380005,0.23287607870729055,128,63.783843994140625,0.49831128120422363,0.8887046575546265,0.007812303025275469,0.2003020172281622
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,7,128,1,9,convs.4,2048,2048,18,0.5704514980316162,0.6266621947288513,0.05621069669723511,0.14849156141281128,0.1488741934299469,test,0.639555811882019,0.07598915696144104,0.09505423158407211,0.15302364223328518,128,57.547481536865234,0.44958969950675964,0.6569661498069763,0.0035662942100316286,0.2003020172281622
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,7,128,1,10,pns.4,2048,2048,18,0.8156707882881165,0.8773779273033142,0.061707139015197754,0.46392273902893066,0.13785898685455322,test,0.9422078728675842,0.13358643651008606,0.20822589099407196,0.2082304832505466,128,57.64181900024414,0.45032671093940735,0.850299060344696,0.007812327705323696,0.2003020172281622
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,7,128,1,11,convs.5,2048,2048,18,0.5600972771644592,0.6032472252845764,0.04314994812011719,0.12096047401428223,0.11432509124279022,test,0.621417760848999,0.07082197070121765,0.10530426353216171,0.1433386860834177,128,50.21992492675781,0.3923431634902954,0.6571431159973145,0.004411637783050537,0.2003020172281622
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,7,128,1,12,pns.5,2048,2048,18,0.7778699994087219,0.821524441242218,0.043654441833496094,0.3200366497039795,0.1178331971168518,test,0.9050583243370056,0.12426744401454926,0.18647834658622742,0.18648164779242243,128,49.965728759765625,0.39035725593566895,0.7918241620063782,0.007812361232936382,0.2003020172281622
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,7,128,1,13,convs.6,2048,2048,18,0.436134397983551,0.47197839617729187,0.035843998193740845,0.07802367210388184,0.11475413292646408,test,0.4826635718345642,0.049874197691679,0.037616707384586334,0.12546154464718542,18,8.949974060058594,0.4972207811143663,0.37748536467552185,0.012469140812754631,0.2003020172281622
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,7,128,2,1,convs.0,2048,2048,18,0.5384044647216797,0.6317952275276184,0.09339076280593872,0.20223480463027954,0.19741952419281006,test,0.588560938835144,0.2128342092037201,0.37291237711906433,0.4566012425177953,128,80.76990509033203,0.631014883518219,0.823058545589447,0.0039374008774757385,0.19126874020617154
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,7,128,2,2,pns.0,2048,2048,18,0.8197374939918518,0.9646926522254944,0.14495515823364258,0.7870686054229736,0.21347129344940186,test,0.9872162342071533,0.38698169589042664,0.7399091720581055,0.7399240347385232,128,80.93553161621094,0.632308840751648,0.9440197348594666,0.007812343072146177,0.19126874020617154
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,7,128,2,3,convs.1,2048,2048,18,0.5485135316848755,0.6500422358512878,0.10152870416641235,0.2397133708000183,0.276725709438324,test,0.6627871990203857,0.12406281381845474,0.13156655430793762,0.26248311260959634,128,61.484840393066406,0.4803503155708313,0.6526369452476501,0.002823975868523121,0.19126874020617154
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,7,128,2,4,pns.1,2048,2048,18,0.796731173992157,0.9290053844451904,0.13227421045303345,0.6827619075775146,0.27279654145240784,test,0.9778868556022644,0.20603083074092865,0.3639674186706543,0.36397748503405186,128,61.48390197753906,0.4803429841995239,0.9218502044677734,0.007812283933162689,0.19126874020617154
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,7,128,2,5,convs.2,2048,2048,18,0.6167710423469543,0.7094808220863342,0.09270977973937988,0.256176233291626,0.24880868196487427,test,0.739075779914856,0.11505685746669769,0.1316174417734146,0.217317697338521,128,51.08293533325195,0.3990854322910309,0.6759706735610962,0.003814441617578268,0.19126874020617154
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,7,128,2,6,pns.2,2048,2048,18,0.7903571128845215,0.8896977305412292,0.09934061765670776,0.6173709034919739,0.23363760113716125,test,0.9612513780593872,0.17239387333393097,0.26956504583358765,0.26957057310802635,128,51.834503173828125,0.4049570560455322,0.8827283382415771,0.0078123402781784534,0.19126874020617154
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,7,128,2,7,convs.3,2048,2048,18,0.5986841320991516,0.6623234748840332,0.06363934278488159,0.18413108587265015,0.19238458573818207,test,0.7026658654212952,0.10077541321516037,0.1573788821697235,0.1760284450415514,128,38.08218002319336,0.2975170314311981,0.7367396950721741,0.005593527108430862,0.19126874020617154
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,7,128,2,8,pns.3,2048,2048,18,0.7388414740562439,0.8134518265724182,0.07461035251617432,0.46754080057144165,0.2259884625673294,test,0.8911153078079224,0.1612524837255478,0.21980862319469452,0.21981168901534257,128,37.36820602416992,0.2919391095638275,0.8211761116981506,0.00781239103525877,0.19126874020617154
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,7,128,2,9,convs.4,2048,2048,18,0.5725107789039612,0.6266108751296997,0.054100096225738525,0.1568257212638855,0.18392664194107056,test,0.6828638315200806,0.0965009331703186,0.171287402510643,0.16125614419852313,128,25.642967224121094,0.20033568143844604,0.7260327935218811,0.00681454548612237,0.19126874020617154
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,7,128,2,10,pns.4,2048,2048,18,0.6975237131118774,0.7573332786560059,0.05980956554412842,0.3486270308494568,0.1930868774652481,test,0.8481754064559937,0.15455658733844757,0.1963692605495453,0.19637151954789595,128,25.627248764038086,0.20021288096904755,0.7669896483421326,0.007812409661710262,0.19126874020617154
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,7,128,2,11,convs.5,2048,2048,18,0.476709246635437,0.5200194716453552,0.04331022500991821,0.10570931434631348,0.1607097089290619,test,0.5878497958183289,0.07802479714155197,0.17625495791435242,0.14553951502044743,128,16.124439239501953,0.125972181558609,0.7093150615692139,0.007724224589765072,0.19126874020617154
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,7,128,2,12,pns.5,2048,2048,18,0.6348204612731934,0.6703210473060608,0.03550058603286743,0.13149183988571167,0.179731085896492,test,0.821371853351593,0.14614848792552948,0.1782674342393875,0.1782692618556642,128,16.37982749938965,0.12796740233898163,0.7152414917945862,0.007812419906258583,0.19126874020617154
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,7,128,2,13,convs.6,2048,2048,18,0.20034578442573547,0.21651755273342133,0.016171768307685852,0.029797136783599854,0.14085911214351654,test,0.24421030282974243,0.02541438117623329,0.08939450979232788,0.11984928849546207,18,3.3032615184783936,0.1835145288043552,0.5321033596992493,0.02977195754647255,0.19126874020617154
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,7,128,4,1,convs.0,2048,2048,18,0.4798940420150757,0.5940097570419312,0.11411571502685547,0.21333962678909302,0.25602594017982483,test,0.545120358467102,0.19615265727043152,0.5042887330055237,0.42927964953619563,128,68.51803588867188,0.535297155380249,0.9608256816864014,0.005194501485675573,0.16252231879665194
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,7,128,4,2,pns.0,2048,2048,18,0.7901188135147095,0.9431240558624268,0.15300524234771729,0.7249021530151367,0.25749489665031433,test,0.9853191375732422,0.3954080045223236,0.758435845375061,0.7584471923259064,128,69.13957977294922,0.5401529669761658,0.9395291805267334,0.007812382187694311,0.16252231879665194
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,7,128,4,3,convs.1,2048,2048,18,0.5376384854316711,0.7044653296470642,0.16682684421539307,0.32985424995422363,0.43931683897972107,test,0.7210823893547058,0.14150837063789368,0.17837019264698029,0.2872996368042809,128,46.0523567199707,0.3597840368747711,0.719156801700592,0.0037965865340083838,0.16252231879665194
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,7,128,4,4,pns.1,2048,2048,18,0.7472647428512573,0.922545313835144,0.17528057098388672,0.6953216195106506,0.3785654902458191,test,0.9852302670478821,0.2177404910326004,0.36703717708587646,0.3670447029696597,128,46.87356185913086,0.36619970202445984,0.9100207686424255,0.007812339346855879,0.16252231879665194
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,7,128,4,5,convs.2,2048,2048,18,0.6062430143356323,0.7275592684745789,0.12131625413894653,0.308671236038208,0.3273131549358368,test,0.7760278582572937,0.13658694922924042,0.17598947882652283,0.22577433222304805,128,34.05303192138672,0.26603931188583374,0.7921258807182312,0.005158931948244572,0.16252231879665194
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,7,128,4,6,pns.2,2048,2048,18,0.7702668309211731,0.9082668423652649,0.1380000114440918,0.6588912010192871,0.32448482513427734,test,0.972566545009613,0.19334551692008972,0.2665080726146698,0.2665121074959817,128,34.2784309387207,0.2678002417087555,0.8914646506309509,0.007812382187694311,0.16252231879665194
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,7,128,4,7,convs.3,2048,2048,18,0.615936815738678,0.735924482345581,0.11998766660690308,0.29758113622665405,0.31431886553764343,test,0.7626512050628662,0.12186974287033081,0.1828184574842453,0.18259871494443844,128,23.094804763793945,0.1804281622171402,0.8710452318191528,0.00652096513658762,0.16252231879665194
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,7,128,4,8,pns.3,2048,2048,18,0.7655070424079895,0.8991380929946899,0.13363105058670044,0.6098993420600891,0.3040023446083069,test,0.9783541560173035,0.17960043251514435,0.21902461349964142,0.21902726367321762,128,23.239978790283203,0.18156233429908752,0.8782340288162231,0.007812405936419964,0.16252231879665194
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,7,128,4,9,convs.4,2048,2048,18,0.6223053932189941,0.7257665395736694,0.10346114635467529,0.2659050226211548,0.2698749005794525,test,0.768380343914032,0.11802343279123306,0.1891443133354187,0.16338883093586298,128,15.731968879699707,0.12290600687265396,0.9384510517120361,0.0076129380613565445,0.16252231879665194
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,7,128,4,10,pns.4,2048,2048,18,0.7791950106620789,0.9053908586502075,0.12619584798812866,0.5817388296127319,0.2994711697101593,test,0.9666784405708313,0.17048890888690948,0.19410045444965363,0.1941024212486513,128,15.924373626708984,0.12440916895866394,0.8795886635780334,0.007812419906258583,0.16252231879665194
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,7,128,4,11,convs.5,2048,2048,18,0.6031566262245178,0.7013562917709351,0.09819966554641724,0.23778140544891357,0.2641464173793793,test,0.7343487739562988,0.10897485166788101,0.20981365442276,0.14352038949144183,128,10.620444297790527,0.0829722210764885,1.0091557502746582,0.009112494066357613,0.16252231879665194
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,7,128,4,12,pns.5,2048,2048,18,0.7661840319633484,0.8767555356025696,0.11057150363922119,0.5248528718948364,0.258131742477417,test,0.954762876033783,0.1580989807844162,0.17987997829914093,0.17988151151276507,128,10.529938697814941,0.08226514607667923,0.8731092214584351,0.007812433876097202,0.16252231879665194
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,7,128,4,13,convs.6,2048,2048,18,0.15333472192287445,0.1781192272901535,0.024784505367279053,0.03278630971908569,0.21741558611392975,test,0.18397635221481323,0.01778462715446949,0.14891690015792847,0.08967782743425916,18,3.203651189804077,0.17798062165578207,0.990156888961792,0.046389833092689514,0.16252231879665194
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,7,128,8,1,convs.0,2048,2048,18,0.47444280982017517,0.6290891766548157,0.1546463668346405,0.2823547124862671,0.3384670615196228,test,0.5680798292160034,0.2032659649848938,0.5641107559204102,0.4350279130647264,128,54.81453323364258,0.42823854088783264,1.004560112953186,0.005902701988816261,0.11053242258532886
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,7,128,8,2,pns.0,2048,2048,18,0.7565934062004089,0.9463099241256714,0.18971651792526245,0.7508941292762756,0.3200884461402893,test,0.9825229048728943,0.39276251196861267,0.7466167211532593,0.74662668969503,128,55.85464859008789,0.43636444211006165,0.9348246455192566,0.007812395691871643,0.11053242258532886
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,7,128,8,3,convs.1,2048,2048,18,0.48369622230529785,0.6634918451309204,0.17979562282562256,0.3291497826576233,0.48940330743789673,test,0.6877365112304688,0.13752101361751556,0.18026719987392426,0.27679943369444815,128,33.54780197143555,0.2620922029018402,0.7485038638114929,0.0038419917691498995,0.11053242258532886
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,7,128,8,4,pns.1,2048,2048,18,0.7197407484054565,0.9502276182174683,0.23048686981201172,0.7647191286087036,0.46602529287338257,test,0.9909484386444092,0.22466570138931274,0.36655691266059875,0.3665644286968393,128,33.90031814575195,0.26484623551368713,0.91661137342453,0.007812339812517166,0.11053242258532886
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,7,128,8,5,convs.2,2048,2048,18,0.5032930970191956,0.6748687028884888,0.1715756058692932,0.31838148832321167,0.4647170305252075,test,0.7004038095474243,0.1192426085472107,0.2228843867778778,0.21485189536562255,128,21.49847412109375,0.16795682907104492,0.9327343106269836,0.0062627666629850864,0.11053242258532886
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,7,128,8,6,pns.2,2048,2048,18,0.7370145916938782,0.9640135169029236,0.2269989252090454,0.7700866460800171,0.46086385846138,test,0.9880884885787964,0.19489425420761108,0.2780340909957886,0.2780375380401559,128,21.470060348510742,0.16773484647274017,0.908003032207489,0.007812402676790953,0.11053242258532886
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,7,128,8,7,convs.3,2048,2048,18,0.5296936631202698,0.6997596621513367,0.1700659990310669,0.3270183801651001,0.4130445420742035,test,0.7129716873168945,0.1062612533569336,0.24096916615962982,0.1823704814179131,128,13.661938667297363,0.10673389583826065,1.0637160539627075,0.00802032183855772,0.11053242258532886
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,7,128,8,8,pns.3,2048,2048,18,0.7631075978279114,0.9699689149856567,0.20686131715774536,0.7608823776245117,0.3978581130504608,test,0.9930919408798218,0.17780132591724396,0.23472288250923157,0.23472520496750024,128,13.488472938537598,0.10537869483232498,0.9145753383636475,0.007812422700226307,0.11053242258532886
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,7,128,8,9,convs.4,2048,2048,18,0.570666491985321,0.7241650223731995,0.15349853038787842,0.3203665614128113,0.34212714433670044,test,0.7431405186653137,0.10783190280199051,0.28032970428466797,0.16763584355529626,128,9.175209999084473,0.07168132811784744,1.2008801698684692,0.010388648137450218,0.11053242258532886
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,7,128,8,10,pns.4,2048,2048,18,0.7848570346832275,0.9824737906455994,0.19761675596237183,0.7926095128059387,0.32249006628990173,test,0.9905864596366882,0.16523489356040955,0.21081270277500153,0.21081429859494696,128,9.207186698913574,0.0719311460852623,0.9266518950462341,0.007812441326677799,0.11053242258532886
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,7,128,8,11,convs.5,2048,2048,18,0.6478502154350281,0.8150548934936523,0.16720467805862427,0.40056198835372925,0.30498006939888,test,0.8068364262580872,0.11938053369522095,0.367135226726532,0.1553798787132709,128,6.191325664520264,0.04836973175406456,1.401892066001892,0.015090988017618656,0.11053242258532886
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,7,128,8,12,pns.5,2048,2048,18,0.7753304243087769,0.9677960872650146,0.1924656629562378,0.7002085447311401,0.32783252000808716,test,0.9908879399299622,0.16482682526111603,0.19006238877773285,0.1900633630424274,128,6.15137243270874,0.04805759713053703,0.9275592565536499,0.007812459021806717,0.11053242258532886
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,7,128,8,13,convs.6,2048,2048,18,0.10989498347043991,0.1353732943534851,0.025478310883045197,0.029575824737548828,0.24641743302345276,test,0.13730257749557495,0.013112024404108524,0.31540176272392273,0.07171328857650228,18,2.911947727203369,0.1617748737335205,1.7926461696624756,0.0871230736374855,0.11053242258532886
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,7,128,16,1,convs.0,2048,2048,18,0.4658606946468353,0.6552992463111877,0.18943855166435242,0.33798789978027344,0.3931455910205841,test,0.5996806621551514,0.21418124437332153,0.4302568733692169,0.45331788427486724,128,45.0634651184082,0.3520583212375641,0.8819238543510437,0.004515058360993862,0.06473256747232463
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,7,128,16,2,pns.0,2048,2048,18,0.7374874353408813,0.9498802423477173,0.21239280700683594,0.763681173324585,0.3852566182613373,test,0.9859910607337952,0.39429372549057007,0.7444695234298706,0.7444824808171033,128,44.18403244018555,0.3451877534389496,0.9419111609458923,0.007812364026904106,0.06473256747232463
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,7,128,16,3,convs.1,2048,2048,18,0.3514978289604187,0.5146299004554749,0.16313207149505615,0.2386096715927124,0.6561068892478943,test,0.5589947700500488,0.11761072278022766,0.13741055130958557,0.24826757244976047,128,24.31603240966797,0.189969003200531,0.6988645195960999,0.0026388789992779493,0.06473256747232463
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,7,128,16,4,pns.1,2048,2048,18,0.6696867942810059,0.9874219298362732,0.31773513555526733,0.8583332300186157,0.6751863956451416,test,0.9957557320594788,0.24648241698741913,0.40679702162742615,0.4068090484910042,128,24.769819259643555,0.19351421296596527,0.9231976270675659,0.007812269032001495,0.06473256747232463
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,7,128,16,5,convs.2,2048,2048,18,0.3394682705402374,0.509112536907196,0.16964426636695862,0.23592054843902588,0.6012616157531738,test,0.49640709161758423,0.08357969671487808,0.1864994764328003,0.17997665379408057,128,13.695369720458984,0.10699507594108582,0.9340229630470276,0.0046552675776183605,0.06473256747232463
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,7,128,16,6,pns.2,2048,2048,18,0.6733347177505493,0.9506068825721741,0.27727216482162476,0.739888072013855,0.6213188767433167,test,0.9846065640449524,0.21580000221729279,0.3129793107509613,0.3129846088665079,128,13.769882202148438,0.10757720470428467,0.9182596206665039,0.007812367286533117,0.06473256747232463
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,7,128,16,7,convs.3,2048,2048,18,0.39298611879348755,0.5646769404411316,0.17169082164764404,0.2576960325241089,0.5167452692985535,test,0.5847673416137695,0.08562073111534119,0.2102012187242508,0.16827363070369147,128,8.957334518432617,0.06997917592525482,1.0530401468276978,0.006352460477501154,0.06473256747232463
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,7,128,16,8,pns.3,2048,2048,18,0.6999380588531494,0.9376989006996155,0.23776084184646606,0.7169028520584106,0.47451096773147583,test,0.9856782555580139,0.18830358982086182,0.2585103511810303,0.2585135099452459,128,8.921743392944336,0.06970112025737762,0.9254845976829529,0.007812404073774815,0.06473256747232463
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,7,128,16,9,convs.4,2048,2048,18,0.34481674432754517,0.45333895087242126,0.1085222065448761,0.16012990474700928,0.4230276346206665,test,0.47811073064804077,0.060654643923044205,0.23740039765834808,0.1327510392991187,128,7.341619491577148,0.05735640227794647,1.2812327146530151,0.007531352341175079,0.06473256747232463
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,7,128,16,10,pns.4,2048,2048,18,0.7270004153251648,0.9592387080192566,0.2322382926940918,0.7409417033195496,0.43953806161880493,test,0.9926822185516357,0.16711245477199554,0.24626004695892334,0.2462626156781759,128,7.317728519439697,0.057169754058122635,0.9451908469200134,0.007812418509274721,0.06473256747232463
