dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GCN,3,0,6,128,2,5,convs.4,2048,2048,18,0.00024219855549745262,0.00027586196665652096,3.3663411159068346e-05,3.927946090698242e-05,0.3200427293777466,test,0.00027745962142944336,3.286293940618634e-05,0.9892451763153076,0.038615528695359405,128,3.435361385345459,0.0268387608230114,4.930438995361328,0.010273336432874203,0.41184606660154743
RW-Roman-empire-H0.1-REP,GCN,3,0,6,128,2,6,convs.5,2048,2048,18,2.612153548398055e-05,2.900836625485681e-05,2.8868307708762586e-06,3.7550926208496094e-06,0.3154877722263336,test,2.8431415557861328e-05,3.0303822313726414e-06,1.1609752178192139,0.03898523329158882,18,1.4718339443206787,0.08176855246225993,5.328878402709961,0.0768742486834526,0.41184606660154743
RW-Roman-empire-H0.1-REP,GCN,3,0,6,128,4,1,convs.0,2048,2048,18,0.2126224786043167,0.24902810156345367,0.03640562295913696,0.047988176345825195,0.21978165209293365,test,0.23701012134552002,0.08244963735342026,0.30019283294677734,0.2596499252508882,128,75.38343048095703,0.5889330506324768,1.0010098218917847,0.0029487204737961292,0.2814071554788142
RW-Roman-empire-H0.1-REP,GCN,3,0,6,128,4,2,convs.1,2048,2048,18,0.057655904442071915,0.06668790429830551,0.009031999856233597,0.010667979717254639,0.33349475264549255,test,0.06559735536575317,0.01118139736354351,0.06329739838838577,0.07299164972447211,128,33.15177536010742,0.25899824500083923,0.8690849542617798,0.0012268482241779566,0.2814071554788142
RW-Roman-empire-H0.1-REP,GCN,3,0,6,128,4,3,convs.2,2048,2048,18,0.013493804261088371,0.016095545142889023,0.0026017408818006516,0.0027176737785339355,0.41789400577545166,test,0.015877604484558105,0.002181688090786338,0.04811490699648857,0.04411349122183075,128,18.02374839782715,0.1408105343580246,0.9943366050720215,0.0009129623649641871,0.2814071554788142
RW-Roman-empire-H0.1-REP,GCN,3,0,6,128,4,4,convs.3,2048,2048,18,0.005208236631006002,0.006270586047321558,0.0010623494163155556,0.0011056065559387207,0.3506860136985779,test,0.006294369697570801,0.0009007889311760664,0.04707171767950058,0.03526482971094385,128,9.675088882446289,0.07558663189411163,1.112769365310669,0.0008115548407658935,0.2814071554788142
RW-Roman-empire-H0.1-REP,GCN,3,0,6,128,4,5,convs.4,2048,2048,18,0.001256847637705505,0.0014991151401773095,0.00024226750247180462,0.0002637505531311035,0.32708287239074707,test,0.0014801025390625,0.0002721232594922185,0.09343038499355316,0.03219911801424738,128,4.631869316101074,0.03618647903203964,1.657413363456726,0.0012391794007271528,0.2814071554788142
RW-Roman-empire-H0.1-REP,GCN,3,0,6,128,4,6,convs.5,2048,2048,18,0.00016696976672392339,0.0001947075070347637,2.773774031084031e-05,3.2901763916015625e-05,0.31971070170402527,test,0.00019562244415283203,3.6043187719769776e-05,0.10170973837375641,0.03419569295362092,18,1.8707329034805298,0.10392960574891832,1.6855459213256836,0.00743509829044342,0.2814071554788142
RW-Roman-empire-H0.1-REP,GCN,3,0,6,128,8,1,convs.0,2048,2048,18,0.1460971236228943,0.19391201436519623,0.04781489074230194,0.05777871608734131,0.3521268665790558,test,0.18807518482208252,0.06337893754243851,0.4352303445339203,0.23624226238574758,128,55.09229278564453,0.4304085373878479,1.2643232345581055,0.0042932964861392975,0.30773820105177924
RW-Roman-empire-H0.1-REP,GCN,3,0,6,128,8,2,convs.1,2048,2048,18,0.04269799962639809,0.05450543016195297,0.011807430535554886,0.012709379196166992,0.4200248122215271,test,0.051546573638916016,0.00974445790052414,0.12010505795478821,0.08987229394559212,128,16.46344566345215,0.1286206692457199,1.0229800939559937,0.0026150899939239025,0.30773820105177924
RW-Roman-empire-H0.1-REP,GCN,3,0,6,128,8,3,convs.2,2048,2048,18,0.014610406942665577,0.019273856654763222,0.004663449712097645,0.004727721214294434,0.3714238703250885,test,0.01817011833190918,0.0026839752681553364,0.0807659924030304,0.05462987966600921,128,7.540537357330322,0.05891044810414314,1.113433599472046,0.002016704995185137,0.30773820105177924
RW-Roman-empire-H0.1-REP,GCN,3,0,6,128,8,4,convs.3,2048,2048,18,0.005807381123304367,0.007406348362565041,0.0015989672392606735,0.0016327500343322754,0.3099573254585266,test,0.007345438003540039,0.0010497248731553555,0.09016523510217667,0.039552029274828995,128,3.8233087062835693,0.029869599267840385,1.4158145189285278,0.0022531086578965187,0.30773820105177924
RW-Roman-empire-H0.1-REP,GCN,3,0,6,128,8,5,convs.4,2048,2048,18,0.001605865079909563,0.0021100880112499,0.0005042229313403368,0.000499427318572998,0.3538365960121155,test,0.00205385684967041,0.0003395923995412886,0.23106689751148224,0.03477619145612827,128,2.1369094848632812,0.016694605350494385,2.465014934539795,0.004529760219156742,0.30773820105177924
RW-Roman-empire-H0.1-REP,GCN,3,0,6,128,8,6,convs.5,2048,2048,18,0.00021470439969561994,0.00026898106443695724,5.42766647413373e-05,5.364418029785156e-05,0.3297860324382782,test,0.0002655982971191406,3.349022881593555e-05,0.4542887508869171,0.0362010241977116,18,1.311367154121399,0.07285373078452216,3.414212226867676,0.04973229020833969,0.30773820105177924
RW-Roman-empire-H0.1-REP,GCN,3,0,6,128,16,1,convs.0,2048,2048,18,0.14696648716926575,0.21275214850902557,0.06578566133975983,0.078197181224823,0.4352722764015198,test,0.2206001877784729,0.07308078557252884,0.5858986973762512,0.25314927803484805,128,41.98005294799805,0.32796916365623474,1.4254404306411743,0.005968328565359116,0.11000693810093227
RW-Roman-empire-H0.1-REP,GCN,3,0,6,128,16,2,convs.1,2048,2048,18,0.14615310728549957,0.21849770843982697,0.07234460115432739,0.08332353830337524,0.49160799384117126,test,0.20347440242767334,0.039044905453920364,0.20242395997047424,0.13857700329880882,128,9.164543151855469,0.07159799337387085,1.020964503288269,0.0046472810208797455,0.11000693810093227
RW-Roman-empire-H0.1-REP,GCN,3,0,6,128,16,3,convs.2,2048,2048,18,0.09386207908391953,0.1236625388264656,0.02980045974254608,0.0330539345741272,0.35924461483955383,test,0.12756139039993286,0.016848502680659294,0.10547739267349243,0.09722053896008645,128,3.9374423027038574,0.030761267989873886,0.8764500021934509,0.0031416688580065966,0.11000693810093227
RW-Roman-empire-H0.1-REP,GCN,3,0,6,128,16,4,convs.3,2048,2048,18,0.06142910197377205,0.07887636125087738,0.01744725927710533,0.01890653371810913,0.32772210240364075,test,0.07912445068359375,0.008634592406451702,0.12398257851600647,0.07318330529843707,128,2.211599826812744,0.017278123646974564,1.0951608419418335,0.004483425989747047,0.11000693810093227
RW-Roman-empire-H0.1-REP,GCN,3,0,6,128,16,5,convs.4,2048,2048,18,0.023214859887957573,0.029066668823361397,0.005851808935403824,0.006215274333953857,0.3295638859272003,test,0.02971518039703369,0.0028137536719441414,0.21906951069831848,0.05018567069097674,128,1.5984467267990112,0.012487865053117275,1.8540074825286865,0.007983529940247536,0.11000693810093227
RW-Roman-empire-H0.1-REP,GCN,3,0,6,128,16,6,convs.5,2048,2048,18,0.004212177824229002,0.005040824878960848,0.0008286470547318459,0.0008726119995117188,0.2573820948600769,test,0.005148768424987793,0.0003955817373935133,0.5844416618347168,0.04632913403898977,18,1.2722395658493042,0.0706799758805169,3.2198166847229004,0.12775328755378723,0.11000693810093227
RW-Roman-empire-H0.1-REP,GCN,3,0,6,128,32,1,convs.0,2048,2048,18,0.16044451296329498,0.24726669490337372,0.08682218194007874,0.1018722653388977,0.508981466293335,test,0.23899400234222412,0.07881473749876022,0.41045624017715454,0.23063247495242878,128,32.7026481628418,0.25548943877220154,1.2670314311981201,0.00441255047917366,0.06328407754254516
RW-Roman-empire-H0.1-REP,GCN,3,0,6,128,32,2,convs.1,2048,2048,18,0.1648705005645752,0.2819492220878601,0.11707872152328491,0.13107186555862427,0.7894389629364014,test,0.24502533674240112,0.050184059888124466,0.19383224844932556,0.11629520943766378,128,7.823037147521973,0.06111747771501541,1.1666656732559204,0.004316049627959728,0.06328407754254516
RW-Roman-empire-H0.1-REP,GCN,3,0,6,128,32,3,convs.2,2048,2048,18,0.22990354895591736,0.35607901215553284,0.12617546319961548,0.14302092790603638,0.6243405342102051,test,0.31251251697540283,0.05200701579451561,0.1643797606229782,0.10835937571829715,128,3.3155717849731445,0.02590290457010269,1.1152243614196777,0.004526341799646616,0.06328407754254516
RW-Roman-empire-H0.1-REP,GCN,3,0,6,128,32,4,convs.3,2048,2048,18,0.2608189880847931,0.3806476891040802,0.11982870101928711,0.14005392789840698,0.5302006602287292,test,0.3408914804458618,0.04959169030189514,0.24119789898395538,0.09961122830444925,128,2.1069047451019287,0.016460193321108818,1.3987277746200562,0.007975557819008827,0.06328407754254516
RW-Roman-empire-H0.1-REP,GCN,3,0,6,128,32,5,convs.4,2048,2048,18,0.3003813326358795,0.413134902715683,0.11275357007980347,0.1442001461982727,0.43129220604896545,test,0.3851851224899292,0.04684488847851753,0.586639940738678,0.09115674493884889,128,1.6903438568115234,0.013205811381340027,2.312055826187134,0.02226582169532776,0.06328407754254516
RW-Roman-empire-H0.1-REP,GCN,3,0,6,128,32,6,convs.5,2048,2048,18,0.13575270771980286,0.18873125314712524,0.05297854542732239,0.054579198360443115,0.3702036738395691,test,0.17586523294448853,0.016907140612602234,1.758665919303894,0.06676324664550047,18,1.566462516784668,0.087025695376926,4.594491004943848,0.4439466893672943,0.06328407754254516
RW-Roman-empire-H0.1-REP,GCN,3,0,6,128,50,1,convs.0,2048,2048,18,0.22095294296741486,0.3403353691101074,0.11938242614269257,0.14621925354003906,0.4974077045917511,test,0.32282716035842896,0.11216113716363907,0.30046573281288147,0.2818216962820175,128,29.74327850341797,0.23236936330795288,0.9880644083023071,0.003244110383093357,0.11909670641987838
RW-Roman-empire-H0.1-REP,GCN,3,0,6,128,50,2,convs.1,2048,2048,18,0.2078281193971634,0.390108197927475,0.18228007853031158,0.21791523694992065,0.9371378421783447,test,0.3561921715736389,0.07966116070747375,0.12040843069553375,0.15655851896250558,128,8.024979591369629,0.06269515305757523,0.815799355506897,0.002532467246055603,0.11909670641987838
RW-Roman-empire-H0.1-REP,GCN,3,0,6,128,50,3,convs.2,2048,2048,18,0.25413748621940613,0.4202135503292084,0.16607606410980225,0.20897895097732544,0.7106845378875732,test,0.3919380307197571,0.07121057063341141,0.14702025055885315,0.132148749296688,128,3.0565385818481445,0.02387920767068863,0.9577837586402893,0.00395811116322875,0.11909670641987838
RW-Roman-empire-H0.1-REP,GCN,3,0,6,128,50,4,convs.3,2048,2048,18,0.3205016553401947,0.49786725640296936,0.17736560106277466,0.23612308502197266,0.5928093194961548,test,0.4607788920402527,0.07596094161272049,0.26932305097579956,0.1302955883212935,128,2.017544746398926,0.015762068331241608,1.2944905757904053,0.008729992434382439,0.11909670641987838
RW-Roman-empire-H0.1-REP,GCN,3,0,6,128,50,5,convs.4,2048,2048,18,0.3291744291782379,0.4782027304172516,0.14902830123901367,0.2034035325050354,0.5069838762283325,test,0.4449916481971741,0.06053439900279045,0.658741295337677,0.11252177874707055,128,1.8555411100387573,0.014496414922177792,2.2674264907836914,0.02412126027047634,0.11909670641987838
RW-Roman-empire-H0.1-REP,GCN,3,0,6,128,50,6,convs.5,2048,2048,18,0.3160496652126312,0.45197492837905884,0.1359252631664276,0.1797248125076294,0.4753975570201874,test,0.42684221267700195,0.050343722105026245,2.7486653327941895,0.09708707236673901,18,1.62836492061615,0.09046471781200832,4.829771041870117,0.7467144727706909,0.11909670641987838
RW-Roman-empire-H0.1-REP,GCN,3,0,6,128,100,1,convs.0,2048,2048,18,0.4117950201034546,0.5962274670600891,0.18443244695663452,0.3085750341415405,0.4864876866340637,test,0.5727773904800415,0.21025995910167694,0.2918511629104614,0.44766274053032556,128,25.502784729003906,0.19924050569534302,0.7733456492424011,0.0032119406387209892,0.10250068383426694
RW-Roman-empire-H0.1-REP,GCN,3,0,6,128,100,2,convs.1,2048,2048,18,0.33420926332473755,0.5899753570556641,0.2557660937309265,0.364052414894104,0.9532846212387085,test,0.5290430784225464,0.11942970752716064,0.10487086325883865,0.23429854268620848,128,7.753673553466797,0.06057557463645935,0.6205098032951355,0.0021918262355029583,0.10250068383426694
RW-Roman-empire-H0.1-REP,GCN,3,0,6,128,100,3,convs.2,2048,2048,18,0.37775129079818726,0.6003198623657227,0.2225685715675354,0.3308917284011841,0.7205047607421875,test,0.5434450507164001,0.09517892450094223,0.16797055304050446,0.17969403190073513,128,3.650103807449341,0.028516435995697975,0.8772956728935242,0.00456736795604229,0.10250068383426694
RW-Roman-empire-H0.1-REP,GCN,3,0,6,128,100,4,convs.3,2048,2048,18,0.3726692199707031,0.5528258085250854,0.18015658855438232,0.2708404064178467,0.5995169281959534,test,0.523831844329834,0.0722280964255333,0.3473287522792816,0.13583361779589057,128,3.0911080837249756,0.024149281904101372,1.4548062086105347,0.011408722028136253,0.10250068383426694
RW-Roman-empire-H0.1-REP,GCN,3,0,6,128,100,5,convs.4,2048,2048,18,0.37199974060058594,0.5448846220970154,0.17288488149642944,0.25723594427108765,0.547142505645752,test,0.49478214979171753,0.06097568944096565,1.2399746179580688,0.11887171319629186,128,2.9423913955688477,0.022987432777881622,2.9745707511901855,0.045306432992219925,0.10250068383426694
RW-Roman-empire-H0.1-REP,GCN,3,0,6,128,100,6,convs.5,2048,2048,18,0.3228108286857605,0.4644069969654083,0.14159616827964783,0.2037949562072754,0.48759138584136963,test,0.43625009059906006,0.04615042358636856,4.385283946990967,0.09577438119836794,18,2.8820648193359375,0.16011471218532985,6.154523849487305,1.1956077814102173,0.10250068383426694
RW-Roman-empire-H0.1-REP,GCN,3,0,6,128,150,1,convs.0,2048,2048,18,0.455692857503891,0.6642680168151855,0.20857515931129456,0.373770534992218,0.4892413914203644,test,0.629475474357605,0.23208004236221313,0.27215102314949036,0.47352618887216646,128,26.86429786682129,0.20987732708454132,0.7221940755844116,0.0030119670554995537,0.7000313922608905
RW-Roman-empire-H0.1-REP,GCN,3,0,6,128,150,2,convs.1,2048,2048,18,0.27684617042541504,0.536863386631012,0.2600172162055969,0.3557020425796509,1.1363459825515747,test,0.4613758325576782,0.10796806216239929,0.07205408811569214,0.22661481759061888,128,7.850935459136963,0.06133543327450752,0.5239958763122559,0.001442374661564827,0.7000313922608905
RW-Roman-empire-H0.1-REP,GCN,3,0,6,128,150,3,convs.2,2048,2048,18,0.3955698013305664,0.6666539907455444,0.271084189414978,0.425869882106781,0.8281781673431396,test,0.6019678115844727,0.10968230664730072,0.17291155457496643,0.20308756721427984,128,3.4622793197631836,0.027049057185649872,0.8450523018836975,0.004494808614253998,0.7000313922608905
RW-Roman-empire-H0.1-REP,GCN,3,0,6,128,150,4,convs.3,2048,2048,18,0.41246673464775085,0.6573243737220764,0.24485763907432556,0.39789146184921265,0.6900469660758972,test,0.5937581062316895,0.08923424035310745,0.42637330293655396,0.16457404482337964,128,3.1312496662139893,0.02446288801729679,1.5176453590393066,0.01343579776585102,0.7000313922608905
RW-Roman-empire-H0.1-REP,GCN,3,0,6,128,150,5,convs.4,2048,2048,18,0.39597973227500916,0.6276368498802185,0.23165711760520935,0.3671780228614807,0.6613365411758423,test,0.5708813667297363,0.07231604307889938,1.6602648496627808,0.138878074095796,128,3.2808310985565186,0.0256314929574728,3.3257269859313965,0.05872661620378494,0.7000313922608905
RW-Roman-empire-H0.1-REP,GCN,3,0,6,128,150,6,convs.5,2048,2048,18,0.3866713345050812,0.5866265892982483,0.19995525479316711,0.344022274017334,0.5073603987693787,test,0.4927027225494385,0.06235490366816521,6.7070841789245605,0.11232278254223375,18,3.464195489883423,0.19245530499352348,7.26747989654541,1.646702766418457,0.7000313922608905
RW-Roman-empire-H0.1-REP,GCN,3,0,6,128,200,1,convs.0,2048,2048,18,0.40906059741973877,0.5738864541053772,0.16482585668563843,0.2866743206977844,0.4119623601436615,test,0.5521661043167114,0.20016096532344818,0.24715979397296906,0.4229811340963339,128,31.73297119140625,0.24791383743286133,0.7348987460136414,0.002698924858123064,3.5455394066442234
RW-Roman-empire-H0.1-REP,GCN,3,0,6,128,200,2,convs.1,2048,2048,18,0.29112574458122253,0.5507155656814575,0.259589821100235,0.36876773834228516,1.111735463142395,test,0.5120617151260376,0.11886067688465118,0.048732101917266846,0.243360914211147,128,8.870405197143555,0.06930004060268402,0.41837117075920105,0.0009483931353315711,3.5455394066442234
RW-Roman-empire-H0.1-REP,GCN,3,0,6,128,200,3,convs.2,2048,2048,18,0.38026437163352966,0.6360118985176086,0.255747526884079,0.4127132296562195,0.8462247252464294,test,0.5941099524497986,0.10715682804584503,0.11966047435998917,0.20844504094518113,128,4.290721416473389,0.03352126106619835,0.6981604099273682,0.003071553772315383,3.5455394066442234
RW-Roman-empire-H0.1-REP,GCN,3,0,6,128,200,4,convs.3,2048,2048,18,0.4204557538032532,0.6210902333259583,0.20063447952270508,0.35507142543792725,0.6844027042388916,test,0.6132111549377441,0.0856737494468689,0.387540727853775,0.17319281954523907,128,3.9983015060424805,0.03123673051595688,1.4096708297729492,0.01189517229795456,3.5455394066442234
RW-Roman-empire-H0.1-REP,GCN,3,0,6,128,200,5,convs.4,2048,2048,18,0.3854290843009949,0.5692785978317261,0.1838495135307312,0.3029700517654419,0.6460500359535217,test,0.5641956329345703,0.06480962038040161,1.5305942296981812,0.14003615021085988,128,4.270657062530518,0.03336450830101967,3.2018516063690186,0.05262478440999985,3.5455394066442234
RW-Roman-empire-H0.1-REP,GCN,3,0,6,128,200,6,convs.5,2048,2048,18,0.46047335863113403,0.689853310585022,0.22937995195388794,0.4438939094543457,0.6019365787506104,test,0.6329257488250732,0.07424434274435043,7.140995502471924,0.149345610909813,18,3.9093756675720215,0.21718753708733451,6.60659122467041,1.7889565229415894,3.5455394066442234
RW-Roman-empire-H0.1-REP,GCN,3,0,6,128,300,1,convs.0,2048,2048,18,0.36569076776504517,0.5125156044960022,0.14682483673095703,0.24369215965270996,0.3900164067745209,test,0.4773690104484558,0.17296765744686127,0.2595926523208618,0.374700073774388,128,35.19434356689453,0.2749558091163635,0.8036746978759766,0.0027975761331617832,1.7855928479127245
RW-Roman-empire-H0.1-REP,GCN,3,0,6,128,300,2,convs.1,2048,2048,18,0.3436829149723053,0.6423697471618652,0.29868683218955994,0.4588536024093628,1.0434478521347046,test,0.5748797655105591,0.13887923955917358,0.0490158274769783,0.2600357223406212,128,9.076303482055664,0.07090862095355988,0.40799933671951294,0.0009516648715361953,1.7855928479127245
RW-Roman-empire-H0.1-REP,GCN,3,0,6,128,300,3,convs.2,2048,2048,18,0.3791213631629944,0.653182327747345,0.2740609645843506,0.44846802949905396,0.8319172859191895,test,0.5992437601089478,0.10889025032520294,0.12774039804935455,0.1976638007284439,128,4.670365810394287,0.03648723289370537,0.7619147300720215,0.003218124620616436,1.7855928479127245
RW-Roman-empire-H0.1-REP,GCN,3,0,6,128,300,4,convs.3,2048,2048,18,0.41581228375434875,0.6620576977729797,0.24624541401863098,0.42606788873672485,0.7111276388168335,test,0.6052024364471436,0.0897194966673851,0.48284676671028137,0.1689223463353045,128,4.322819232940674,0.033772025257349014,1.6246614456176758,0.014226174913346767,1.7855928479127245
RW-Roman-empire-H0.1-REP,GCN,3,0,6,128,300,5,convs.4,2048,2048,18,0.31968170404434204,0.5168473124504089,0.1971656084060669,0.3002079129219055,0.6829491853713989,test,0.4527221918106079,0.056653354316949844,2.117979049682617,0.11925474310040789,128,4.790007591247559,0.03742193430662155,4.12000846862793,0.0681396946310997,1.7855928479127245
RW-Roman-empire-H0.1-REP,GCN,3,0,6,128,300,6,convs.5,2048,2048,18,0.3363097906112671,0.5497979521751404,0.2134881615638733,0.3513779640197754,0.6425262093544006,test,0.4643705487251282,0.05497722327709198,12.045550346374512,0.11423567628102811,18,4.555011749267578,0.25305620829264325,9.846878051757812,2.7650392055511475,1.7855928479127245
RW-Roman-empire-H0.1-REP,GCN,3,0,6,128,400,1,convs.0,2048,2048,18,0.24544741213321686,0.346820592880249,0.10137318074703217,0.1445767879486084,0.3761959373950958,test,0.3180544376373291,0.11161778122186661,0.35228100419044495,0.27446985839547067,128,36.23076248168945,0.28305283188819885,1.084777593612671,0.00364501285366714,2.0242758269896113
RW-Roman-empire-H0.1-REP,GCN,3,0,6,128,400,2,convs.1,2048,2048,18,0.3255534768104553,0.5814377665519714,0.2558842897415161,0.3856070637702942,0.9173558950424194,test,0.5408576726913452,0.12503817677497864,0.05729571729898453,0.24138756791878938,128,9.090198516845703,0.07101717591285706,0.4669431746006012,0.001119488850235939,2.0242758269896113
RW-Roman-empire-H0.1-REP,GCN,3,0,6,128,400,3,convs.2,2048,2048,18,0.3959621787071228,0.6456046104431152,0.24964243173599243,0.42650461196899414,0.7344082593917847,test,0.599711537361145,0.1035039871931076,0.12727220356464386,0.19428847245200984,128,5.249148845672607,0.041008975356817245,0.778725802898407,0.0032749995589256287,2.0242758269896113
RW-Roman-empire-H0.1-REP,GCN,3,0,6,128,400,4,convs.3,2048,2048,18,0.4028889238834381,0.6089474558830261,0.206058531999588,0.361203134059906,0.6328070759773254,test,0.566925048828125,0.07864599674940109,0.47133395075798035,0.15599870106156122,128,4.915675640106201,0.0384037159383297,1.6907881498336792,0.014204907231032848,2.0242758269896113
