dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,7,128,0,11,convs.5,2048,2048,18,0.5888369083404541,0.6071577668190002,0.018320858478546143,0.0721290111541748,0.04282092675566673,test,0.604081392288208,0.06377378106117249,0.06732908636331558,0.14939120414102328,128,81.0064926147461,0.6328632235527039,0.5983075499534607,0.0024309454020112753,
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,7,128,0,12,pns.5,2048,2048,18,0.9465799331665039,0.9772747755050659,0.03069484233856201,0.6632952690124512,0.04352177679538727,test,0.9788713455200195,0.11989876627922058,0.2163732349872589,0.21638019951032017,128,80.74402618408203,0.6308127045631409,0.877393901348114,0.007812248542904854,
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,7,128,0,13,convs.6,2048,2048,18,0.6669282913208008,0.6824119687080383,0.015483677387237549,0.07641333341598511,0.03561589494347572,test,0.6889026165008545,0.06925994902849197,0.013138683512806892,0.1553900461928808,18,16.57501792907715,0.9208343293931749,0.2612464725971222,0.0036464028526097536,
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,7,128,1,1,convs.0,2048,2048,18,0.5550966858863831,0.6424925327301025,0.08739584684371948,0.2014942169189453,0.16525089740753174,test,0.6059439778327942,0.21839003264904022,0.31269606947898865,0.4668051405989274,128,84.69175720214844,0.6616543531417847,0.7576017379760742,0.003356528701260686,0.1973149900218499
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,7,128,1,2,pns.0,2048,2048,18,0.8531165719032288,0.9692128896713257,0.11609631776809692,0.8040696382522583,0.15867017209529877,test,0.9892602562904358,0.38425278663635254,0.7277998328208923,0.7278167948941472,128,85.47651672363281,0.6677852869033813,0.9428012371063232,0.007812317460775375,0.1973149900218499
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,7,128,1,3,convs.1,2048,2048,18,0.4897977113723755,0.5590437650680542,0.06924605369567871,0.16272777318954468,0.1780301332473755,test,0.5786140561103821,0.10667363554239273,0.09571944922208786,0.2406926592005103,128,74.29859924316406,0.5804578065872192,0.5984116792678833,0.0019625297281891108,0.1973149900218499
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,7,128,1,4,pns.1,2048,2048,18,0.8554620742797852,0.9745752215385437,0.11911314725875854,0.8208825588226318,0.17798830568790436,test,0.9928215742111206,0.20737265050411224,0.3810277581214905,0.3810429524025415,128,74.7129135131836,0.5836946368217468,0.9360195398330688,0.007812188006937504,0.1973149900218499
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,7,128,1,5,convs.2,2048,2048,18,0.5616620182991028,0.640942394733429,0.07928037643432617,0.20129042863845825,0.16478592157363892,test,0.6553212404251099,0.09451377391815186,0.08916383981704712,0.19977037212869175,128,71.54984283447266,0.5589831471443176,0.6254492402076721,0.0024585630744695663,0.1973149900218499
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,7,128,1,6,pns.2,2048,2048,18,0.8715389370918274,0.9754751920700073,0.10393625497817993,0.7990342378616333,0.1554063856601715,test,0.9891238808631897,0.16215094923973083,0.28332415223121643,0.2833331872972968,128,70.80530548095703,0.5531664490699768,0.929876446723938,0.007812251336872578,0.1973149900218499
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,7,128,1,7,convs.3,2048,2048,18,0.6292652487754822,0.70108962059021,0.07182437181472778,0.2242344617843628,0.146811842918396,test,0.7164860963821411,0.088932104408741,0.07923392206430435,0.18092879073876256,128,69.2834701538086,0.5412771105766296,0.611877977848053,0.002619136357679963,0.1973149900218499
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,7,128,1,8,pns.3,2048,2048,18,0.869097888469696,0.9782428741455078,0.10914498567581177,0.7931520342826843,0.15662707388401031,test,0.9857145547866821,0.13577981293201447,0.23633608222007751,0.2363431398816753,128,67.88288116455078,0.530335009098053,0.9193408489227295,0.0078122662380337715,0.1973149900218499
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,7,128,1,9,convs.4,2048,2048,18,0.608714759349823,0.6726534962654114,0.06393873691558838,0.18453830480575562,0.1320260465145111,test,0.6762248277664185,0.07584395259618759,0.08675162494182587,0.15704182428027524,128,65.0114517211914,0.5079019665718079,0.6575672626495361,0.0031802733428776264,0.1973149900218499
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,7,128,1,10,pns.4,2048,2048,18,0.8700154423713684,0.9599611759185791,0.0899457335472107,0.7116698026657104,0.1330685019493103,test,0.9803706407546997,0.1234891414642334,0.21310444176197052,0.213109687823121,128,64.40290832519531,0.5031477212905884,0.8932045102119446,0.007812307216227055,0.1973149900218499
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,7,128,1,11,convs.5,2048,2048,18,0.572914719581604,0.6304692625999451,0.057554543018341064,0.14999127388000488,0.12875667214393616,test,0.6414902210235596,0.06521774083375931,0.0841316282749176,0.14449250074345085,128,60.381988525390625,0.47173428535461426,0.663469135761261,0.003323878161609173,0.1973149900218499
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,7,128,1,12,pns.5,2048,2048,18,0.8677200078964233,0.9519160389900208,0.08419603109359741,0.653706967830658,0.11992932856082916,test,0.969089150428772,0.11448969691991806,0.19773977994918823,0.19774441203796453,128,61.11408996582031,0.4774538278579712,0.8700475096702576,0.007812316529452801,0.1973149900218499
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,7,128,1,13,convs.6,2048,2048,18,0.4537881016731262,0.5096005201339722,0.05581241846084595,0.10780525207519531,0.13190163671970367,test,0.49602407217025757,0.04346948862075806,0.029034122824668884,0.11336653722107641,18,11.904725074768066,0.6613736152648926,0.43073439598083496,0.008920782245695591,0.1973149900218499
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,7,128,2,1,convs.0,2048,2048,18,0.5189685225486755,0.6256755590438843,0.10670703649520874,0.221751868724823,0.21868932247161865,test,0.5911223888397217,0.20934155583381653,0.3776954710483551,0.4504084196885023,128,79.61150360107422,0.6219648718833923,0.8352046012878418,0.003971967380493879,0.18927049467635668
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,7,128,2,2,pns.0,2048,2048,18,0.8199823498725891,0.9718576073646545,0.15187525749206543,0.8058657646179199,0.22524335980415344,test,0.9894605875015259,0.38920581340789795,0.7428780794143677,0.7428927803279799,128,80.92996978759766,0.6322653889656067,0.9440742135047913,0.007812345866113901,0.18927049467635668
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,7,128,2,3,convs.1,2048,2048,18,0.5013635158538818,0.6081507205963135,0.10678720474243164,0.2314116358757019,0.3152793049812317,test,0.6436731815338135,0.1221378892660141,0.1250477433204651,0.26299131620324795,128,63.742919921875,0.49799156188964844,0.6547226905822754,0.0026235294062644243,0.18927049467635668
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,7,128,2,4,pns.1,2048,2048,18,0.8026919364929199,0.9717603325843811,0.16906839609146118,0.8012567162513733,0.3279470205307007,test,0.9912238121032715,0.21218417584896088,0.3723633885383606,0.3723744861628462,128,64.00967407226562,0.5000755786895752,0.9283599257469177,0.007812267169356346,0.18927049467635668
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,7,128,2,5,convs.2,2048,2048,18,0.5868588089942932,0.7140352725982666,0.1271764636039734,0.30306780338287354,0.3332260549068451,test,0.7373476028442383,0.11718522012233734,0.13337765634059906,0.2152060830737393,128,52.677459716796875,0.4115426540374756,0.7220893502235413,0.0038824735675007105,0.18927049467635668
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,7,128,2,6,pns.2,2048,2048,18,0.8057094812393188,0.953407347202301,0.14769786596298218,0.736811637878418,0.3076743185520172,test,0.981238067150116,0.17925922572612762,0.2683835029602051,0.2683889100224726,128,52.99058532714844,0.41398894786834717,0.9064720273017883,0.007812343072146177,0.18927049467635668
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,7,128,2,7,convs.3,2048,2048,18,0.629816472530365,0.7490880489349365,0.11927157640457153,0.320203959941864,0.3055015802383423,test,0.7750920057296753,0.11330393701791763,0.12077160179615021,0.18279489790174058,128,43.32008743286133,0.3384381830692291,0.7254643440246582,0.004387590102851391,0.18927049467635668
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,7,128,2,8,pns.3,2048,2048,18,0.8024998903274536,0.9493743181228638,0.14687442779541016,0.6867069005966187,0.3037809431552887,test,0.9801332950592041,0.1593477427959442,0.2150408923625946,0.21504473766215434,128,43.089195251464844,0.3366343379020691,0.8844509720802307,0.007812360301613808,0.18927049467635668
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,7,128,2,9,convs.4,2048,2048,18,0.601321816444397,0.6980890035629272,0.09676718711853027,0.24317359924316406,0.27570387721061707,test,0.7331576943397522,0.09815261512994766,0.13730327785015106,0.1562406549125461,128,32.417076110839844,0.2532584071159363,0.8101640343666077,0.0056641437113285065,0.18927049467635668
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,7,128,2,10,pns.4,2048,2048,18,0.8061102628707886,0.9254282712936401,0.11931800842285156,0.6125322580337524,0.25758838653564453,test,0.9656763672828674,0.14847703278064728,0.1893784999847412,0.18938110751127213,128,32.31519317626953,0.2524624466896057,0.8657729029655457,0.007812392432242632,0.18927049467635668
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,7,128,2,11,convs.5,2048,2048,18,0.5643399953842163,0.6597685813903809,0.09542858600616455,0.21199631690979004,0.2807672619819641,test,0.6797283887863159,0.08568612486124039,0.12853465974330902,0.1376391547976811,128,23.165739059448242,0.1809823364019394,0.8057055473327637,0.005773169919848442,0.18927049467635668
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,7,128,2,12,pns.5,2048,2048,18,0.7769849300384521,0.8876314163208008,0.11064648628234863,0.5440248250961304,0.25228679180145264,test,0.9448251724243164,0.13599525392055511,0.17393623292446136,0.17393859672546705,128,23.854923248291016,0.18636658787727356,0.8524935841560364,0.007812393829226494,0.18927049467635668
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,7,128,2,13,convs.6,2048,2048,18,0.2952536344528198,0.35679271817207336,0.06153908371925354,0.08644980192184448,0.25503915548324585,test,0.35149216651916504,0.032727330923080444,0.07058104127645493,0.10081242030337544,18,5.087642669677734,0.2826468149820964,0.6539891958236694,0.023384591564536095,0.18927049467635668
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,7,128,4,1,convs.0,2048,2048,18,0.46139219403266907,0.5941094160079956,0.13271722197532654,0.24016308784484863,0.2866272032260895,test,0.5443142652511597,0.19417430460453033,0.4911959171295166,0.4284238137699507,128,70.99002838134766,0.5546095967292786,0.9561089277267456,0.00506948959082365,0.16057622438899352
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,7,128,4,2,pns.0,2048,2048,18,0.7832552790641785,0.9603096842765808,0.17705440521240234,0.7761304378509521,0.2863580882549286,test,0.9889006018638611,0.396523118019104,0.7569615244865417,0.7569732554582608,128,70.64248657226562,0.5518944263458252,0.9386342763900757,0.007812378462404013,0.16057622438899352
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,7,128,4,3,convs.1,2048,2048,18,0.5082115530967712,0.6636908650398254,0.1554793119430542,0.3146318197250366,0.44373735785484314,test,0.70319664478302,0.14226451516151428,0.17178763449192047,0.2852252880538458,128,50.064598083496094,0.39112967252731323,0.7276536226272583,0.003617062233388424,0.16057622438899352
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,7,128,4,4,pns.1,2048,2048,18,0.7434350848197937,0.970456600189209,0.22702151536941528,0.8063760995864868,0.45356106758117676,test,0.993736743927002,0.22470317780971527,0.37103644013404846,0.37104449034896414,128,49.30490493774414,0.3851945698261261,0.91473388671875,0.00781233049929142,0.16057622438899352
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,7,128,4,5,convs.2,2048,2048,18,0.576308012008667,0.7434784173965454,0.16717040538787842,0.36312156915664673,0.41120445728302,test,0.7678122520446777,0.13605470955371857,0.2002488076686859,0.22156040734297855,128,33.86952209472656,0.26460564136505127,0.8605483174324036,0.00588753679767251,0.16057622438899352
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,7,128,4,6,pns.2,2048,2048,18,0.7652791738510132,0.9646784663200378,0.19939929246902466,0.7785422205924988,0.3840481638908386,test,0.9892405271530151,0.19728277623653412,0.2657177746295929,0.26572133823043714,128,33.76720428466797,0.2638062834739685,0.8985457420349121,0.007812395226210356,0.16057622438899352
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,7,128,4,7,convs.3,2048,2048,18,0.6124586462974548,0.7462955713272095,0.13383692502975464,0.3394641876220703,0.3225826621055603,test,0.7900001406669617,0.1272798776626587,0.18744908273220062,0.18305959344120915,128,21.924150466918945,0.17128242552280426,0.9061065912246704,0.006736744195222855,0.16057622438899352
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,7,128,4,8,pns.3,2048,2048,18,0.7789349555969238,0.9616042971611023,0.18266934156417847,0.7258315086364746,0.34247127175331116,test,0.9884678721427917,0.17586585879325867,0.2173793464899063,0.21738184718468825,128,22.530534744262695,0.1760198026895523,0.8964439034461975,0.007812409661710262,0.16057622438899352
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,7,128,4,9,convs.4,2048,2048,18,0.6621725559234619,0.795168936252594,0.13299638032913208,0.3580719828605652,0.29305192828178406,test,0.8191832304000854,0.12746021151542664,0.20211325585842133,0.1669464988033253,128,14.75553035736084,0.11527758091688156,0.9953561425209045,0.008259914815425873,0.16057622438899352
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,7,128,4,10,pns.4,2048,2048,18,0.79127436876297,0.9716920852661133,0.1804177165031433,0.7195432186126709,0.32085728645324707,test,0.9868967533111572,0.16441769897937775,0.1911635845899582,0.19116540768535314,128,14.817008972167969,0.11575788259506226,0.9049537181854248,0.007812425494194031,0.16057622438899352
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,7,128,4,11,convs.5,2048,2048,18,0.6139639019966125,0.7478502988815308,0.1338863968849182,0.3066484332084656,0.3097092807292938,test,0.7608168125152588,0.10752760618925095,0.1828857660293579,0.14590643561281993,128,10.721908569335938,0.08376491069793701,1.018264651298523,0.007987286895513535,0.16057622438899352
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,7,128,4,12,pns.5,2048,2048,18,0.809058427810669,0.9512532949447632,0.14219486713409424,0.6680507659912109,0.27714335918426514,test,0.986718475818634,0.15588080883026123,0.17888188362121582,0.17888363223765416,128,10.611979484558105,0.0829060897231102,0.9171010851860046,0.007812423165887594,0.16057622438899352
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,7,128,4,13,convs.6,2048,2048,18,0.18952666223049164,0.22955511510372162,0.04002845287322998,0.04994988441467285,0.24155671894550323,test,0.22234439849853516,0.02170138992369175,0.15215733647346497,0.08340840638225254,18,3.640573024749756,0.202254056930542,1.117204189300537,0.0448790080845356,0.16057622438899352
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,7,128,8,1,convs.0,2048,2048,18,0.46729379892349243,0.6430844068527222,0.17579060792922974,0.32047879695892334,0.3657262325286865,test,0.5907566547393799,0.20711879432201385,0.5506798624992371,0.44637667589194163,128,57.62593460083008,0.450202614068985,0.9883938431739807,0.005748444236814976,0.11294050243696363
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,7,128,8,2,pns.0,2048,2048,18,0.7579209208488464,0.9629320502281189,0.20501112937927246,0.8072428107261658,0.3536536395549774,test,0.9791818857192993,0.3958241641521454,0.7483986616134644,0.7484087877747312,128,56.189823150634766,0.4389829933643341,0.9340022802352905,0.007812393829226494,0.11294050243696363
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,7,128,8,3,convs.1,2048,2048,18,0.4624279737472534,0.6364198923110962,0.17399191856384277,0.3195815086364746,0.5687732696533203,test,0.6843322515487671,0.14373928308486938,0.158936008810997,0.27846323079133783,128,38.08263397216797,0.29752057790756226,0.7020094394683838,0.0033067576587200165,0.11294050243696363
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,7,128,8,4,pns.1,2048,2048,18,0.6804546117782593,0.9902057647705078,0.30975115299224854,0.8735182285308838,0.6260356307029724,test,0.9943748116493225,0.23055464029312134,0.3754911422729492,0.3755000277466187,128,37.949642181396484,0.29648157954216003,0.9156110882759094,0.0078123146668076515,0.11294050243696363
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,7,128,8,5,convs.2,2048,2048,18,0.47909313440322876,0.7039591670036316,0.22486603260040283,0.37756383419036865,0.5848549604415894,test,0.7097204923629761,0.11922145634889603,0.21688000857830048,0.21847411857242358,128,23.103588104248047,0.18049678206443787,0.9015508890151978,0.005981002934277058,0.11294050243696363
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,7,128,8,6,pns.2,2048,2048,18,0.6955760717391968,0.9810681343078613,0.28549206256866455,0.8277700543403625,0.5663294196128845,test,0.9859221577644348,0.19588524103164673,0.2832891047000885,0.28329280263923273,128,23.535900115966797,0.1838742196559906,0.8997718095779419,0.00781239802017808,0.11294050243696363
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,7,128,8,7,convs.3,2048,2048,18,0.48809176683425903,0.675888180732727,0.18779641389846802,0.33281970024108887,0.5383431911468506,test,0.6855086088180542,0.10365349054336548,0.24653775990009308,0.18036774292353255,128,14.382484436035156,0.11236315965652466,1.0428913831710815,0.008134176954627037,0.11294050243696363
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,7,128,8,8,pns.3,2048,2048,18,0.7145816087722778,0.9712052941322327,0.25662368535995483,0.7715526819229126,0.49387800693511963,test,0.9774009585380554,0.16952720284461975,0.23678584396839142,0.23678810215570598,128,14.37270450592041,0.1122867539525032,0.894356906414032,0.0078124250285327435,0.11294050243696363
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,7,128,8,9,convs.4,2048,2048,18,0.5378401279449463,0.7210512161254883,0.183211088180542,0.34340524673461914,0.490414559841156,test,0.753876268863678,0.10882068425416946,0.27780720591545105,0.17133764581136546,128,9.957779884338379,0.07779515534639359,1.144437551498413,0.010211349464952946,0.11294050243696363
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,7,128,8,10,pns.4,2048,2048,18,0.7423446178436279,0.9677950143814087,0.22545039653778076,0.7695578336715698,0.43671172857284546,test,0.9826711416244507,0.15380947291851044,0.21254314482212067,0.21254476640999917,128,9.895509719848633,0.07730866968631744,0.903610110282898,0.007812440395355225,0.11294050243696363
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,7,128,8,11,convs.5,2048,2048,18,0.6142283082008362,0.8174483776092529,0.20322006940841675,0.42866915464401245,0.4257983863353729,test,0.8254902362823486,0.11505883187055588,0.3213156461715698,0.16808474482731095,128,7.21828556060791,0.0563928559422493,1.2851638793945312,0.01281898282468319,0.11294050243696363
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,7,128,8,12,pns.5,2048,2048,18,0.7437539100646973,0.9523594975471497,0.2086055874824524,0.7227954268455505,0.3735136091709137,test,0.9933975338935852,0.15267522633075714,0.19582386314868927,0.1958250537011312,128,7.166143417358398,0.05598549544811249,0.9312666058540344,0.007812452502548695,0.11294050243696363
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,7,128,8,13,convs.6,2048,2048,18,0.12785214185714722,0.17485515773296356,0.047003015875816345,0.05316162109375,0.3161678910255432,test,0.1753910779953003,0.01720326393842697,0.36517593264579773,0.07827373469310578,18,3.523012399673462,0.1957229110929701,1.8630167245864868,0.096485435962677,0.11294050243696363
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,7,128,16,1,convs.0,2048,2048,18,0.4271230697631836,0.5915407538414001,0.16441768407821655,0.2876560091972351,0.34209144115448,test,0.5531058311462402,0.1947866529226303,0.4495273232460022,0.4400938492853816,128,47.33233642578125,0.369783878326416,0.919624388217926,0.00467480905354023,0.06708495711472096
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,7,128,16,2,pns.0,2048,2048,18,0.7360073924064636,0.9748020768165588,0.23879468441009521,0.8433588743209839,0.37074780464172363,test,0.9876415729522705,0.3972306549549103,0.7512335181236267,0.7512461454518448,128,47.32699966430664,0.36974218487739563,0.9420385956764221,0.0078123691491782665,0.06708495711472096
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,7,128,16,3,convs.1,2048,2048,18,0.37521645426750183,0.5521672964096069,0.1769508421421051,0.2807413935661316,0.7508569955825806,test,0.6181246042251587,0.1375761181116104,0.13823626935482025,0.25886604756031545,128,26.15502166748047,0.20433610677719116,0.6658227443695068,0.00264772423543036,0.06708495711472096
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,7,128,16,4,pns.1,2048,2048,18,0.6314225792884827,0.9996390342712402,0.36821645498275757,0.8965944051742554,0.7698954939842224,test,0.9903524518013,0.24939478933811188,0.40787434577941895,0.40788642880649073,128,26.45758056640625,0.20669984817504883,0.922877848148346,0.007812269032001495,0.06708495711472096
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,7,128,16,5,convs.2,2048,2048,18,0.3369405269622803,0.5340138673782349,0.1970733404159546,0.2727845311164856,0.6408362984657288,test,0.5239996910095215,0.08883482217788696,0.17492420971393585,0.1831419450877686,128,14.304803848266602,0.11175628006458282,0.9026944637298584,0.004349615424871445,0.06708495711472096
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,7,128,16,6,pns.2,2048,2048,18,0.654727578163147,0.9711052775382996,0.3163776993751526,0.8140418529510498,0.646750271320343,test,0.991413950920105,0.21305736899375916,0.31418198347091675,0.3141876015830323,128,14.202629089355469,0.1109580397605896,0.9247222542762756,0.007812360301613808,0.06708495711472096
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,7,128,16,7,convs.3,2048,2048,18,0.3669820725917816,0.5211140513420105,0.15413197875022888,0.23458170890808105,0.48778706789016724,test,0.5476380586624146,0.07957632094621658,0.1930757462978363,0.16157795610319045,128,9.911469459533691,0.07743335515260696,1.033805251121521,0.005662663374096155,0.06708495711472096
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,7,128,16,8,pns.3,2048,2048,18,0.6892576813697815,0.9593628644943237,0.27010518312454224,0.8076282143592834,0.4926394522190094,test,0.9908474683761597,0.18049602210521698,0.26637351512908936,0.2663772304220151,128,9.905750274658203,0.07738867402076721,0.9368484616279602,0.007812391500920057,0.06708495711472096
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,7,128,16,9,convs.4,2048,2048,18,0.34985029697418213,0.47832387685775757,0.12847357988357544,0.19696694612503052,0.4321991205215454,test,0.5016825199127197,0.060835547745227814,0.22750213742256165,0.13440350286600047,128,8.843341827392578,0.06908860802650452,1.2593069076538086,0.007211559452116489,0.06708495711472096
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,7,128,16,10,pns.4,2048,2048,18,0.7107294797897339,0.9778846502304077,0.26715517044067383,0.8426375389099121,0.4689923822879791,test,0.9901489019393921,0.1579810082912445,0.2464572936296463,0.24645993785791484,128,8.8770751953125,0.0693521499633789,0.9537743330001831,0.007812415715306997,0.06708495711472096
