dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GCN,4,0,2,128,1200,2,convs.1,2048,2048,18,0.36836087703704834,0.6761215329170227,0.30776065587997437,0.5052303671836853,0.8887699842453003,test,0.6139993667602539,0.14232879877090454,29.652576446533203,0.3026550416738146,18,10.851603507995605,0.6028668615553114,9.701247215270996,3.435237407684326,0.04398813512321976
RW-Roman-empire-H0.1-REP,GCN,4,0,2,128,1400,1,convs.0,2048,2048,18,0.32742631435394287,0.49432581663131714,0.16689950227737427,0.26129060983657837,0.5403095483779907,test,0.45193225145339966,0.18453523516654968,2.7967092990875244,0.38553425335037933,128,33.474212646484375,0.2615172863006592,2.657209873199463,0.028247293084859848,0.046106726668026614
RW-Roman-empire-H0.1-REP,GCN,4,0,2,128,1400,2,convs.1,2048,2048,18,0.3797045052051544,0.678798258304596,0.29909375309944153,0.5000976920127869,0.8564707636833191,test,0.6178498268127441,0.14432594180107117,30.18103790283203,0.3105727959959166,18,10.937141418457031,0.6076189676920573,9.65832805633545,3.4694976806640625,0.046106726668026614
RW-Roman-empire-H0.1-REP,GCN,4,0,2,128,1600,1,convs.0,2048,2048,18,0.32340800762176514,0.48612087965011597,0.16271287202835083,0.2552040219306946,0.533020555973053,test,0.4593495726585388,0.1830396056175232,2.788947343826294,0.38202269244302184,128,33.43330383300781,0.26119768619537354,2.6669414043426514,0.028157228603959084,0.041882706645686114
RW-Roman-empire-H0.1-REP,GCN,4,0,2,128,1600,2,convs.1,2048,2048,18,0.3747546076774597,0.6761133670806885,0.30135875940322876,0.4969935417175293,0.8638739585876465,test,0.6172314882278442,0.14323604106903076,30.141027450561523,0.30720338521760837,18,10.905609130859375,0.6058671739366319,9.708861351013184,3.457878828048706,0.041882706645686114
RW-Roman-empire-H0.1-REP,GCN,4,0,2,128,1800,1,convs.0,2048,2048,18,0.32470187544822693,0.4865280091762543,0.16182613372802734,0.25627899169921875,0.5376045107841492,test,0.45861202478408813,0.1816011518239975,2.7949118614196777,0.3793102756508165,128,33.479312896728516,0.26155713200569153,2.6798150539398193,0.0281788632273674,0.0788708919278773
RW-Roman-empire-H0.1-REP,GCN,4,0,2,128,1800,2,convs.1,2048,2048,18,0.3669590651988983,0.6821550130844116,0.3151959478855133,0.5100133419036865,0.9096930027008057,test,0.6212149858474731,0.14526651799678802,30.445934295654297,0.31180273605351,18,10.877955436706543,0.604330857594808,9.682723045349121,3.490140199661255,0.0788708919278773
RW-Roman-empire-H0.1-REP,GCN,4,0,2,128,2000,1,convs.0,2048,2048,18,0.32447510957717896,0.48970693349838257,0.1652318239212036,0.25919538736343384,0.5389262437820435,test,0.4627489447593689,0.18352103233337402,2.7948801517486572,0.3827050949572516,128,33.67856979370117,0.2631138265132904,2.66805100440979,0.028214961290359497,0.05566184165983171
RW-Roman-empire-H0.1-REP,GCN,4,0,2,128,2000,2,convs.1,2048,2048,18,0.37782400846481323,0.6866509914398193,0.3088269829750061,0.5131084322929382,0.8760343194007874,test,0.615982174873352,0.14543332159519196,30.239622116088867,0.3107307767478102,18,10.878326416015625,0.6043514675564237,9.669840812683105,3.470311403274536,0.05566184165983171
RW-Roman-empire-H0.1-REP,GCN,4,0,2,128,2200,1,convs.0,2048,2048,18,0.3287307322025299,0.4907757341861725,0.16204500198364258,0.25706005096435547,0.5227233171463013,test,0.4668400287628174,0.18283681571483612,2.837470054626465,0.38177316925046245,128,33.54360580444336,0.26205942034721375,2.6907644271850586,0.028603753075003624,0.06452084331217799
RW-Roman-empire-H0.1-REP,GCN,4,0,2,128,2200,2,convs.1,2048,2048,18,0.3705920875072479,0.6826918125152588,0.31209972500801086,0.5109848380088806,0.8909991383552551,test,0.6188783645629883,0.1447540670633316,30.501008987426758,0.3109003362191744,18,10.886122703552246,0.6047845946417915,9.70633316040039,3.4900906085968018,0.06452084331217799
RW-Roman-empire-H0.1-REP,GCN,4,0,2,128,2400,1,convs.0,2048,2048,18,0.3220466375350952,0.4812999963760376,0.15925335884094238,0.2507285475730896,0.532515287399292,test,0.4609636664390564,0.1814272254705429,2.8317418098449707,0.3785967563018781,128,33.52748489379883,0.26193347573280334,2.699960947036743,0.028635697439312935,0.05588884882771449
RW-Roman-empire-H0.1-REP,GCN,4,0,2,128,2400,2,convs.1,2048,2048,18,0.3806096613407135,0.6821369528770447,0.3015272915363312,0.5054408311843872,0.8607296347618103,test,0.6188158988952637,0.1447782665491104,30.538888931274414,0.30973621306680765,18,10.9574556350708,0.6087475352817111,9.730966567993164,3.4996907711029053,0.05588884882771449
