epoch,loss,train_acc,val_acc,test_acc,gradient_norm
40,0.5373802185058594,0.874972403049469,0.8523830771446228,0.8541804552078247,0.08268374045945899
41,0.5198221802711487,0.8787967562675476,0.856796145439148,0.8623428344726562,0.09359828176567034
42,0.5063469409942627,0.8828417658805847,0.8570168018341064,0.864769458770752,0.09645295355731233
43,0.48675599694252014,0.8857100605964661,0.8592233061790466,0.8685197830200195,0.09394355955720243
44,0.4845409691333771,0.8899021744728088,0.8634157180786133,0.871167004108429,0.08952848486330647
45,0.4698185622692108,0.8936529755592346,0.8676081299781799,0.874696671962738,0.0890584980545646
46,0.4566684067249298,0.896521270275116,0.8676081299781799,0.8777851462364197,0.09152819825247213
47,0.45442327857017517,0.8993895649909973,0.8687114119529724,0.8817560076713562,0.08041887518511243
48,0.4399062395095825,0.9024049043655396,0.8706972599029541,0.8806530237197876,0.09162080777127099
49,0.43303927779197693,0.9064499139785767,0.8720211982727051,0.883962094783783,0.07554361293559973
50,0.4282815158367157,0.9068912267684937,0.8724625110626221,0.8857269287109375,0.10114763746089664
51,0.42394283413887024,0.9090976119041443,0.8757722973823547,0.8892565965652466,0.09894054587945496
52,0.40450766682624817,0.9112303853034973,0.8753309845924377,0.8905801773071289,0.09027960176406663
53,0.3988175094127655,0.9159373044967651,0.8786407709121704,0.8910214304924011,0.09574620353271958
54,0.39324814081192017,0.9182172417640686,0.8810679912567139,0.8894771933555603,0.08361244633497068
55,0.38230523467063904,0.9182907938957214,0.8808473348617554,0.8861681222915649,0.08202850202019302
56,0.37824928760528564,0.920644223690033,0.8784201145172119,0.8930068612098694,0.10175231071670886
57,0.3743048310279846,0.9220415949821472,0.883715808391571,0.8930068612098694,0.11905304314303847
58,0.36418280005455017,0.9233654141426086,0.8790820837020874,0.8921244144439697,0.12778417350406424
59,0.36739563941955566,0.924174427986145,0.8826125264167786,0.8883741497993469,0.15439160174628336
60,0.35648050904273987,0.9280723333358765,0.8839364647865295,0.896095335483551,0.14616551783174783
61,0.3598485291004181,0.9275575280189514,0.8861429691314697,0.8934480547904968,0.09364740252822418
62,0.35042616724967957,0.9291755557060242,0.8883495330810547,0.8965365290641785,0.0889005713339602
63,0.34714463353157043,0.9325586557388306,0.8881288766860962,0.8974189162254333,0.09981421717307802
64,0.3476238250732422,0.9340295791625977,0.8868049383163452,0.8985219597816467,0.10497289281292418
65,0.3390559256076813,0.9335882663726807,0.8890115022659302,0.8980807662010193,0.09076972799765495
66,0.33550670742988586,0.9336618185043335,0.8894528150558472,0.8971983194351196,0.12965534388340005
67,0.3325742185115814,0.9357210993766785,0.8890115022659302,0.8936686515808105,0.19231049162693753
68,0.3307947516441345,0.9327792525291443,0.8874669075012207,0.8958746790885925,0.2612782322142426
69,0.3357127606868744,0.9399867653846741,0.8934245705604553,0.8994044065475464,0.228386959406823
70,0.32254448533058167,0.9402073621749878,0.8914386630058289,0.9000661969184875,0.14687991015470406
71,0.31781813502311707,0.9337353706359863,0.8874669075012207,0.8985219597816467,0.17551967526977894
72,0.32282334566116333,0.9425608515739441,0.8916593194007874,0.9016104340553284,0.2967289196906635
73,0.31529372930526733,0.9425608515739441,0.8909973502159119,0.9033752679824829,0.21280852031098185
74,0.31570038199424744,0.9382951855659485,0.8909973502159119,0.8996250033378601,0.16917329252767718
75,0.3111621141433716,0.943664014339447,0.8932039141654968,0.900507390499115,0.21722568048901938
76,0.30973342061042786,0.946164608001709,0.8916593194007874,0.9035958647727966,0.20865855539545872
77,0.3096490204334259,0.9430021047592163,0.8907766938209534,0.9029340744018555,0.14735974604979427
78,0.30798545479774475,0.9465323090553284,0.8901147246360779,0.8998456001281738,0.18290987889407068
79,0.30338674783706665,0.9450613856315613,0.8918799757957458,0.9031546711921692,0.2426640892834102
80,0.2996377646923065,0.9480767846107483,0.894527792930603,0.9022722244262695,0.1570838276996913
81,0.2962488532066345,0.949253499507904,0.8929832577705383,0.9035958647727966,0.13893521479801021
82,0.29643017053604126,0.944105327129364,0.894086480140686,0.9013898372650146,0.15435400047569897
83,0.2904110550880432,0.9470471143722534,0.8960723876953125,0.9051401019096375,0.161227279528797
84,0.28814396262168884,0.9506508708000183,0.894527792930603,0.9062431454658508,0.15588937856638665
85,0.2901066541671753,0.9500625133514404,0.8951897621154785,0.9049195051193237,0.18722308895120515
86,0.283947229385376,0.948297381401062,0.89496910572052,0.9022722244262695,0.17456906267048378
87,0.28807735443115234,0.951312780380249,0.8969550132751465,0.9044783115386963,0.18864442283335958
88,0.28122684359550476,0.9526365995407104,0.896293044090271,0.9053606986999512,0.1106531490897406
89,0.27679941058158875,0.9527837038040161,0.8973963260650635,0.9049195051193237,0.16072261292859374
90,0.2758036255836487,0.9514598846435547,0.8978375792503357,0.9038164615631104,0.11559731320594416
91,0.2746320366859436,0.9525630474090576,0.8982788920402527,0.9058018922805786,0.14658569715984052
92,0.28092050552368164,0.9523423910140991,0.8951897621154785,0.90469890832901,0.21745581856277185
93,0.2817694842815399,0.9518275856971741,0.895410418510437,0.9042576551437378,0.2942321665214264
94,0.27698707580566406,0.9527101516723633,0.89496910572052,0.9055812954902649,0.2871351712483652
95,0.273613840341568,0.9555784463882446,0.8984995484352112,0.9062431454658508,0.1660288549070849
96,0.27379706501960754,0.952857255935669,0.8934245705604553,0.9058018922805786,0.1982910642568655
97,0.27681902050971985,0.9513863325119019,0.897616982460022,0.9040370583534241,0.32989462394584773
98,0.275301456451416,0.9582996368408203,0.895851731300354,0.9071255326271057,0.2671627939590069
99,0.2574600577354431,0.9499889612197876,0.8907766938209534,0.9022722244262695,0.14687726323215428
100,0.2784039378166199,0.9527837038040161,0.8965137004852295,0.9058018922805786,0.3901439126435228
101,0.26930472254753113,0.9569758176803589,0.897616982460022,0.9058018922805786,0.3428247216773335
102,0.26428279280662537,0.9521217942237854,0.8936452269554138,0.9051401019096375,0.1855536915678299
103,0.26914677023887634,0.9566080570220947,0.8973963260650635,0.9073461294174194,0.34054234389682175
104,0.2631303668022156,0.9583731889724731,0.896293044090271,0.9033752679824829,0.265482226255149
105,0.25705450773239136,0.9549165368080139,0.8951897621154785,0.9040370583534241,0.19022592435307917
106,0.26216813921928406,0.9606530666351318,0.8982788920402527,0.9124200344085693,0.30194422482163524
107,0.24959653615951538,0.9609472751617432,0.896734356880188,0.9102140069007874,0.13833512202035253
108,0.2588464617729187,0.9552106857299805,0.896734356880188,0.9053606986999512,0.23269953184853484
109,0.2560949921607971,0.9603589177131653,0.8987202048301697,0.9106552004814148,0.28685666578766056
110,0.2549841105937958,0.9619033336639404,0.8987202048301697,0.9104346036911011,0.13221198861651548
111,0.2535969614982605,0.9585937857627869,0.8982788920402527,0.9060224890708923,0.2363481056273179
112,0.2580881714820862,0.9598440527915955,0.8980582356452942,0.9082285761833191,0.22689610414883565
113,0.2500362694263458,0.9609472751617432,0.9015887379646301,0.909110963344574,0.15255361467674097
114,0.24711962044239044,0.961094319820404,0.8993821740150452,0.9108757972717285,0.2136642682631244
115,0.25289538502693176,0.9623446464538574,0.8978375792503357,0.9086697697639465,0.2288413846191944
116,0.24235519766807556,0.9568287134170532,0.897175669670105,0.9055812954902649,0.22875283204301639
117,0.2474815994501114,0.9621239900588989,0.897616982460022,0.9084491729736328,0.23735616052376568
118,0.24292191863059998,0.961535632610321,0.8987202048301697,0.906904935836792,0.10646576487380094
119,0.24982337653636932,0.9598440527915955,0.9002647995948792,0.9062431454658508,0.27243484009756735
120,0.24711526930332184,0.9636684656143188,0.8998234868049622,0.9088903665542603,0.2761127232207762
121,0.23701851069927216,0.9620504379272461,0.8969550132751465,0.9073461294174194,0.18724224252130883
122,0.24163129925727844,0.9620504379272461,0.8987202048301697,0.9084491729736328,0.2690733884945562
123,0.24738776683807373,0.9660954475402832,0.9004854559898376,0.9102140069007874,0.2465798955650188
124,0.23994769155979156,0.9607266187667847,0.8984995484352112,0.9062431454658508,0.24719715617127566
125,0.24082304537296295,0.9654335379600525,0.9007061123847961,0.9117582440376282,0.2862900231728956
126,0.23855824768543243,0.9653599858283997,0.8969550132751465,0.9073461294174194,0.11697096110203445
127,0.24460887908935547,0.9605059623718262,0.8978375792503357,0.9088903665542603,0.301853226428819
128,0.23831838369369507,0.9674928188323975,0.8993821740150452,0.9113170504570007,0.30816594599021474
129,0.23285460472106934,0.9669780135154724,0.8969550132751465,0.9082285761833191,0.16849515136345444
130,0.23998744785785675,0.9624916911125183,0.897175669670105,0.9064637422561646,0.2252544172830961
131,0.2345939725637436,0.9666838049888611,0.8980582356452942,0.9093315601348877,0.23565454977254807
132,0.23063522577285767,0.9686695337295532,0.8982788920402527,0.9088903665542603,0.17164898043482574
133,0.23118560016155243,0.9648451805114746,0.8998234868049622,0.9080079793930054,0.21505967832260559
134,0.2246970534324646,0.9668309092521667,0.9007061123847961,0.9088903665542603,0.19597048217625693
135,0.22411151230335236,0.9674928188323975,0.9011474251747131,0.9086697697639465,0.12993472194588418
136,0.2333882749080658,0.9669044613838196,0.9011474251747131,0.9088903665542603,0.15331561846745617
137,0.22405892610549927,0.968743085861206,0.9026919603347778,0.9115376472473145,0.16223215993877393
138,0.22980713844299316,0.968228280544281,0.9004854559898376,0.9115376472473145,0.1063920391036804
139,0.22482189536094666,0.9668309092521667,0.9007061123847961,0.9102140069007874,0.1575488355496999
140,0.22938226163387299,0.968743085861206,0.9020299911499023,0.9141848683357239,0.14013191906608935
141,0.22748364508152008,0.9697727560997009,0.8991615176200867,0.9146260619163513,0.1490450053525161
142,0.22608977556228638,0.9677870273590088,0.9000441431999207,0.9130818843841553,0.17818949218149502
143,0.22362886369228363,0.9686695337295532,0.9029126167297363,0.913302481174469,0.20164286637338727
144,0.22209681570529938,0.9721261858940125,0.9002647995948792,0.9139642715454102,0.1583500130264032
145,0.22905193269252777,0.9676399230957031,0.9018093347549438,0.9117582440376282,0.24727906502780067
146,0.2231883853673935,0.9688901901245117,0.9018093347549438,0.9104346036911011,0.22913279226972358
147,0.22791555523872375,0.9713171720504761,0.9042365550994873,0.9121994376182556,0.24522353150242052
148,0.22201572358608246,0.970287561416626,0.9029126167297363,0.9113170504570007,0.19764037930001702
149,0.22307123243808746,0.965212881565094,0.9004854559898376,0.9097728133201599,0.27464731486249006
150,0.23036392033100128,0.9713171720504761,0.9009267687797546,0.9128612279891968,0.3201226269176647
151,0.2207992970943451,0.9694049954414368,0.9044572114944458,0.9121994376182556,0.22019695687234084
152,0.21371951699256897,0.9686695337295532,0.9057811498641968,0.9110963940620422,0.1818067754881667
153,0.21637362241744995,0.9695520997047424,0.8996028304100037,0.9095521569252014,0.21770580990672866
154,0.2280653417110443,0.967272162437439,0.9064430594444275,0.9108757972717285,0.3506050863804336
155,0.22848911583423615,0.9721997380256653,0.9022506475448608,0.9148467183113098,0.32504220195048106
156,0.2143765538930893,0.9693314433097839,0.9002647995948792,0.9126406311988831,0.13139780659500505
157,0.22007568180561066,0.9641832709312439,0.9011474251747131,0.9115376472473145,0.2730796856211701
158,0.23140080273151398,0.9731558561325073,0.9026919603347778,0.9135230779647827,0.3392316594101572
159,0.21936824917793274,0.9721261858940125,0.9026919603347778,0.915508508682251,0.20960517908892357
160,0.21492935717105865,0.9669780135154724,0.9015887379646301,0.9082285761833191,0.22249329692188197
161,0.21493443846702576,0.9727880954742432,0.9022506475448608,0.9148467183113098,0.2546893964616675
162,0.2084732949733734,0.9738913178443909,0.9020299911499023,0.9157291054725647,0.16351033671852944
163,0.21441537141799927,0.9694785475730896,0.9026919603347778,0.9119788408279419,0.19291757624447975
164,0.2180965691804886,0.9721997380256653,0.9035745859146118,0.9130818843841553,0.21289755732769597
165,0.2108669877052307,0.974920928478241,0.9064430594444275,0.9157291054725647,0.1869438575210813
166,0.21342512965202332,0.9697727560997009,0.9033539295196533,0.9113170504570007,0.1901935832706222
167,0.21529017388820648,0.9729351997375488,0.9044572114944458,0.9144054651260376,0.277445414372206
168,0.21032245457172394,0.9747002720832825,0.9055604934692383,0.913302481174469,0.2068387802519538
169,0.21641388535499573,0.9713171720504761,0.9042365550994873,0.9121994376182556,0.16545966756643946
170,0.2127808779478073,0.973817765712738,0.9044572114944458,0.9137436747550964,0.2290399055155353
171,0.20720767974853516,0.9730823040008545,0.9029126167297363,0.9124200344085693,0.16431602897398673
172,0.2118672877550125,0.9730087518692017,0.9048985242843628,0.9117582440376282,0.15954512078196753
173,0.21149420738220215,0.9736706614494324,0.9057811498641968,0.9117582440376282,0.16903987128757514
174,0.21138010919094086,0.9734500050544739,0.9048985242843628,0.913302481174469,0.2018810397418995
175,0.20905688405036926,0.9716113805770874,0.9013680815696716,0.9130818843841553,0.217519339493847
176,0.20704905688762665,0.9744796752929688,0.9033539295196533,0.9146260619163513,0.19532490877131892
177,0.20762768387794495,0.9750680327415466,0.9055604934692383,0.9137436747550964,0.1657291568642748
178,0.2097947597503662,0.9742590188980103,0.9051191806793213,0.9106552004814148,0.22771608898066906
179,0.20952942967414856,0.9753621816635132,0.9046778678894043,0.9137436747550964,0.17267242409722464
180,0.20273266732692719,0.9755828380584717,0.906222403049469,0.9166115522384644,0.1782488856504337
181,0.20772422850131989,0.9744061231613159,0.9046778678894043,0.913302481174469,0.17707745259331506
182,0.21137912571430206,0.9740383625030518,0.9020299911499023,0.9135230779647827,0.21228760906929192
183,0.20151647925376892,0.9760976433753967,0.9055604934692383,0.9146260619163513,0.174907960583882
184,0.20171815156936646,0.9725674390792847,0.9037952423095703,0.9124200344085693,0.1576582065613852
185,0.2100144922733307,0.9733029007911682,0.9044572114944458,0.9104346036911011,0.22801644541204896
186,0.21301627159118652,0.9727880954742432,0.9024713039398193,0.9110963940620422,0.3222041104544925
187,0.2086430937051773,0.9755828380584717,0.9046778678894043,0.9126406311988831,0.29658973976927033
188,0.2039293348789215,0.9774214625358582,0.908428966999054,0.9124200344085693,0.17533416294311457
189,0.20744407176971436,0.9730087518692017,0.9064430594444275,0.9119788408279419,0.2481532363087658
190,0.20351746678352356,0.9741119146347046,0.9053398370742798,0.9128612279891968,0.20272917763804532
191,0.20396818220615387,0.9774214625358582,0.9048985242843628,0.9161702990531921,0.17017372187356383
192,0.1971731036901474,0.9737442135810852,0.906222403049469,0.9144054651260376,0.2034130670265774
193,0.19834324717521667,0.9755092859268188,0.9060017466545105,0.9144054651260376,0.19068569482300196
194,0.1993936002254486,0.9753621816635132,0.9042365550994873,0.9161702990531921,0.12020920687171137
195,0.19478927552700043,0.9726409912109375,0.90754634141922,0.9144054651260376,0.1685448058083227
196,0.20602846145629883,0.9772008657455444,0.9051191806793213,0.9152879118919373,0.2694076704461344
197,0.20456400513648987,0.9769066572189331,0.9035745859146118,0.9146260619163513,0.26878769360057236
198,0.19389022886753082,0.9755092859268188,0.9031332731246948,0.9139642715454102,0.1786185228435173
199,0.1983422040939331,0.9797749519348145,0.906222403049469,0.9130818843841553,0.19590391959986656
200,0.19769629836082458,0.9772008657455444,0.9057811498641968,0.913302481174469,0.22494398387729803
201,0.19755835831165314,0.9733029007911682,0.906222403049469,0.9110963940620422,0.1871289590993302
202,0.20094791054725647,0.9768331050872803,0.9042365550994873,0.9113170504570007,0.21925102552084014
203,0.1997741162776947,0.9752886295318604,0.90754634141922,0.9130818843841553,0.2892875068510059
204,0.20319904386997223,0.9777156710624695,0.9037952423095703,0.913302481174469,0.2925495355622961
205,0.20154762268066406,0.9787452816963196,0.9073256850242615,0.9166115522384644,0.22830097959692613
206,0.20030577480793,0.9752151370048523,0.9055604934692383,0.9124200344085693,0.15806099248166955
207,0.19833151996135712,0.9802897572517395,0.9057811498641968,0.9137436747550964,0.22240147077102748
208,0.1952430158853531,0.9776421189308167,0.9057811498641968,0.9146260619163513,0.23952646677176792
209,0.19238629937171936,0.975435733795166,0.9037952423095703,0.9144054651260376,0.11724333238687605
210,0.19766148924827576,0.9802897572517395,0.906222403049469,0.9150673151016235,0.2043774812346774
211,0.1973491758108139,0.9764654040336609,0.9053398370742798,0.9130818843841553,0.2558652289565813
212,0.19711081683635712,0.9782304763793945,0.9055604934692383,0.9150673151016235,0.20106127716859803
213,0.19405978918075562,0.9794071912765503,0.9057811498641968,0.9148467183113098,0.11294890780207086
214,0.19120511412620544,0.9760240912437439,0.90754634141922,0.9144054651260376,0.1574022429592826
215,0.18887704610824585,0.9785246849060059,0.9015887379646301,0.9166115522384644,0.17490606421005908
216,0.19129988551139832,0.9781569242477417,0.9040158987045288,0.9185969829559326,0.18883864558772107
217,0.19476436078548431,0.9762447476387024,0.9053398370742798,0.9157291054725647,0.2516944522448246
218,0.1900274008512497,0.9792601466178894,0.9064430594444275,0.9179351329803467,0.22039523010113654
219,0.1954459398984909,0.9778627753257751,0.906222403049469,0.9168321490287781,0.12756392161449112
220,0.20249229669570923,0.9751415848731995,0.9068843722343445,0.9121994376182556,0.2526355026395191
221,0.1901549994945526,0.9794807434082031,0.908870279788971,0.9148467183113098,0.2547908326450505
222,0.191825270652771,0.9802897572517395,0.9086496233940125,0.9168321490287781,0.10589768656761023
223,0.18790693581104279,0.9763918519020081,0.9053398370742798,0.9124200344085693,0.20792068215052076
224,0.19305209815502167,0.9797749519348145,0.9086496233940125,0.9172733426094055,0.23878510178535817
225,0.19209112226963043,0.9803633093833923,0.9077669978141785,0.9135230779647827,0.1526222769496328
226,0.1941879540681839,0.9739648103713989,0.9057811498641968,0.9113170504570007,0.22825851926346705
227,0.19960986077785492,0.9799220561981201,0.9068843722343445,0.9150673151016235,0.32239569293339043
228,0.18965588510036469,0.9777156710624695,0.906663715839386,0.9146260619163513,0.25341488393245576
229,0.1938474178314209,0.975877046585083,0.9053398370742798,0.9121994376182556,0.1765036557227676
230,0.19186000525951385,0.9802162051200867,0.907105028629303,0.9150673151016235,0.274945484043735
231,0.1949339210987091,0.9808045625686646,0.9082083106040955,0.9157291054725647,0.22829692703249307
232,0.19205403327941895,0.9747002720832825,0.9042365550994873,0.9121994376182556,0.17399256010490374
233,0.19578354060649872,0.9810987710952759,0.9095322489738464,0.9170527458190918,0.3177375653542508
234,0.1893198937177658,0.9802162051200867,0.9097529053688049,0.9161702990531921,0.23871489048461914
235,0.1867603063583374,0.974920928478241,0.9035745859146118,0.9119788408279419,0.15888657943781978
236,0.19941572844982147,0.9808781147003174,0.9077669978141785,0.9170527458190918,0.2764245892627266
237,0.20038799941539764,0.9802897572517395,0.906663715839386,0.9161702990531921,0.24875236251130692
238,0.1880536526441574,0.9783040285110474,0.9048985242843628,0.9139642715454102,0.11493530812098124
239,0.1938931941986084,0.980069100856781,0.90754634141922,0.9128612279891968,0.2162754707427095
240,0.1886940598487854,0.9803633093833923,0.9082083106040955,0.9157291054725647,0.2077350750864196
241,0.18743589520454407,0.977495014667511,0.9046778678894043,0.9124200344085693,0.17774612364511097
242,0.19584447145462036,0.9785246849060059,0.90754634141922,0.9139642715454102,0.31376545731564853
243,0.1897837221622467,0.9777156710624695,0.9044572114944458,0.9135230779647827,0.28692140970190005
244,0.19058437645435333,0.9745532274246216,0.9064430594444275,0.9115376472473145,0.35608927527819395
245,0.19642171263694763,0.9819077849388123,0.9055604934692383,0.9148467183113098,0.35395976588867717
246,0.1897132247686386,0.980069100856781,0.907987654209137,0.9139642715454102,0.25836077911719346
247,0.18793825805187225,0.9769066572189331,0.907105028629303,0.9141848683357239,0.14950598523531586
248,0.18986280262470245,0.9811723232269287,0.9064430594444275,0.9137436747550964,0.2614672619279743
249,0.18972231447696686,0.9773479104042053,0.9101941585540771,0.9159497022628784,0.34867410204918925
250,0.18734553456306458,0.9785982370376587,0.906663715839386,0.9157291054725647,0.30298675997350377
251,0.19037601351737976,0.979554295539856,0.9057811498641968,0.9137436747550964,0.16824731879755395
252,0.1911906749010086,0.9746267199516296,0.9064430594444275,0.9135230779647827,0.36177406901097686
253,0.19530384242534637,0.9797749519348145,0.9064430594444275,0.9161702990531921,0.3476616646044979
254,0.18185923993587494,0.9783040285110474,0.9035745859146118,0.9119788408279419,0.19652336448423735
255,0.18538637459278107,0.9771273136138916,0.9068843722343445,0.9139642715454102,0.2716064488218072
256,0.1911630779504776,0.9814664721488953,0.906222403049469,0.9146260619163513,0.2692612044799593
257,0.19104723632335663,0.9819813370704651,0.9051191806793213,0.9135230779647827,0.2671571337665102
258,0.18170832097530365,0.9747738242149353,0.9011474251747131,0.909110963344574,0.20655872188231955
259,0.19145916402339935,0.9799220561981201,0.9044572114944458,0.9146260619163513,0.3100332765587097
260,0.1843334138393402,0.982569694519043,0.907987654209137,0.9163908958435059,0.18424045349090817
261,0.1777915060520172,0.9769802093505859,0.9044572114944458,0.9150673151016235,0.24982762823361937
262,0.1872098594903946,0.9780833721160889,0.9040158987045288,0.9124200344085693,0.2415176585383963
263,0.18414175510406494,0.9815400242805481,0.9046778678894043,0.917714536190033,0.2815632569077241
264,0.18679478764533997,0.9801426529884338,0.907987654209137,0.915508508682251,0.2878365946923267
265,0.1763453185558319,0.9790394902229309,0.9048985242843628,0.9128612279891968,0.1903232088600648
266,0.18818819522857666,0.9802897572517395,0.9037952423095703,0.9166115522384644,0.2378460216749032
267,0.1873941868543625,0.9818342328071594,0.9053398370742798,0.9157291054725647,0.22665805515855691
268,0.1823648363351822,0.9819813370704651,0.9073256850242615,0.9172733426094055,0.21574919959007507
269,0.17544662952423096,0.9802162051200867,0.9064430594444275,0.9168321490287781,0.10597471952056552
270,0.18259403109550476,0.9804368615150452,0.9104148149490356,0.9161702990531921,0.2148126169833485
271,0.1800249218940735,0.9820548295974731,0.9073256850242615,0.9146260619163513,0.19817927819377087
272,0.18802019953727722,0.983084499835968,0.9097529053688049,0.9168321490287781,0.2230144242139443
273,0.18365933001041412,0.9772008657455444,0.9048985242843628,0.9128612279891968,0.2134810715682967
274,0.18628458678722382,0.9833786487579346,0.907105028629303,0.9168321490287781,0.28609729777740417
275,0.18036894500255585,0.9837464094161987,0.9040158987045288,0.9161702990531921,0.16850742691114276
276,0.18488740921020508,0.9789659380912781,0.9086496233940125,0.9135230779647827,0.21434290694063954
277,0.17749248445034027,0.9819077849388123,0.9073256850242615,0.9146260619163513,0.21887039479392503
278,0.18068575859069824,0.9822754859924316,0.9073256850242615,0.9159497022628784,0.17658917062982993
279,0.18604399263858795,0.9773479104042053,0.9064430594444275,0.9119788408279419,0.2655215822442171
280,0.1860325038433075,0.9829373955726624,0.9060017466545105,0.9128612279891968,0.33446617089722436
281,0.19100792706012726,0.9805839657783508,0.9077669978141785,0.9152879118919373,0.2522439166584557
282,0.1826058179140091,0.9778627753257751,0.9044572114944458,0.9124200344085693,0.2110883241648421
283,0.18721874058246613,0.9817606806755066,0.9106354713439941,0.9170527458190918,0.3231343110677595
284,0.17938241362571716,0.9827167391777039,0.9093115925788879,0.9163908958435059,0.2359154076192065
285,0.17892511188983917,0.9813193678855896,0.906222403049469,0.9139642715454102,0.10365064214296087
286,0.18406593799591064,0.9811723232269287,0.9086496233940125,0.9157291054725647,0.194652606975244
287,0.1825404167175293,0.9824961423873901,0.9086496233940125,0.9179351329803467,0.23983393326600785
288,0.18089593946933746,0.9814664721488953,0.907105028629303,0.917714536190033,0.17313286296859098
289,0.17529430985450745,0.9820548295974731,0.908428966999054,0.9188175797462463,0.11296206724106288
290,0.17645597457885742,0.9829373955726624,0.9086496233940125,0.9181557297706604,0.1401942970277748
291,0.17320658266544342,0.9798485040664673,0.9051191806793213,0.9152879118919373,0.19272033010209866
292,0.17419157922267914,0.9823490381240845,0.9095322489738464,0.9170527458190918,0.1840831340116765
293,0.1741412878036499,0.9823490381240845,0.9082083106040955,0.9183763861656189,0.13653255659204508
294,0.17987190186977386,0.9813193678855896,0.907987654209137,0.917714536190033,0.14169148580886504
295,0.17794020473957062,0.9818342328071594,0.908428966999054,0.9168321490287781,0.14154086096487004
296,0.16938714683055878,0.9831580519676208,0.9073256850242615,0.9172733426094055,0.1094066447984014
297,0.18087108433246613,0.9808045625686646,0.9077669978141785,0.9150673151016235,0.16804137945098097
298,0.17958617210388184,0.9822019338607788,0.9068843722343445,0.9172733426094055,0.21482436557650067
299,0.17433828115463257,0.9838199615478516,0.9099735021591187,0.9161702990531921,0.17842555221796216
