dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1,2,pns.0,2048,2048,18,0.6918579339981079,0.942734956741333,0.2508770227432251,0.777324914932251,0.4248862564563751,test,0.9659972786903381,0.7434481978416443,1.5562785863876343,1.5562990869342215,128,87.95843505859375,0.6871752738952637,0.8924750685691833,0.007812397088855505,0.21171378124503562
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1,3,convs.1,2048,2048,18,0.25966396927833557,0.35988783836364746,0.10022386908531189,0.15587621927261353,0.4601476788520813,test,0.3787451386451721,0.25562477111816406,0.30016374588012695,0.6177595227221345,128,84.81829071044922,0.6626428961753845,0.6745167970657349,0.0016970441211014986,0.21171378124503562
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1,4,pns.1,2048,2048,18,0.7135440111160278,0.9475072622299194,0.2339632511138916,0.7942014932632446,0.46478191018104553,test,0.9754412770271301,0.6902017593383789,1.381767749786377,1.3818313344591977,128,85.76475524902344,0.6700371503829956,0.9094338417053223,0.007812140043824911,0.21171378124503562
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1,5,convs.2,2048,2048,18,0.24875789880752563,0.35175812244415283,0.1030002236366272,0.16267502307891846,0.5020078420639038,test,0.352758526802063,0.21533876657485962,0.24206744134426117,0.486929970431471,128,84.36309814453125,0.6590867042541504,0.6877405643463135,0.0016249882755801082,0.21171378124503562
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1,6,pns.2,2048,2048,18,0.707943856716156,0.9590840339660645,0.25114017724990845,0.8331239819526672,0.5249620676040649,test,0.9816667437553406,0.6269614100456238,1.1637381315231323,1.163794180494418,128,84.56581115722656,0.6606703996658325,0.917987048625946,0.007812123745679855,0.21171378124503562
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1,7,convs.3,2048,2048,18,0.24810366332530975,0.3509242832660675,0.10282061994075775,0.1598939299583435,0.5917906165122986,test,0.35227787494659424,0.2011590301990509,0.23584982752799988,0.4521850372127535,128,83.0220718383789,0.6486099362373352,0.6866334080696106,0.001780638936907053,0.21171378124503562
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1,8,pns.3,2048,2048,18,0.7010828852653503,0.9560902714729309,0.25500738620758057,0.8350976705551147,0.5662184953689575,test,0.9759153127670288,0.5788252949714661,1.0347387790679932,1.0347840506728407,128,83.3633041381836,0.6512758135795593,0.9037435054779053,0.007812157738953829,0.21171378124503562
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1,9,convs.4,2048,2048,18,0.20050185918807983,0.2844364643096924,0.08393460512161255,0.12691980600357056,0.661577045917511,test,0.2805652618408203,0.1414320170879364,0.22520028054714203,0.31102067492743984,128,75.6822280883789,0.5912674069404602,0.7950870394706726,0.002235471736639738,0.21171378124503562
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1,10,pns.4,2048,2048,18,0.6749976873397827,0.9291046261787415,0.25410693883895874,0.8120558261871338,0.6557429432868958,test,0.9590708017349243,0.49424195289611816,0.7869997024536133,0.7870272858169115,128,76.06242370605469,0.5942376852035522,0.8717228174209595,0.0078122252598404884,0.21171378124503562
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1,11,convs.5,2048,2048,18,0.2056974619626999,0.2974545955657959,0.09175713360309601,0.14341068267822266,0.68801349401474,test,0.29843562841415405,0.131552055478096,0.18997739255428314,0.2741396484212051,128,70.0112075805664,0.546962559223175,0.7654590010643005,0.0023689314257353544,0.21171378124503562
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1,12,pns.5,2048,2048,18,0.6587575674057007,0.9270582795143127,0.26830071210861206,0.8218086361885071,0.7268139719963074,test,0.9459930062294006,0.449616014957428,0.6265058517456055,0.6265264655714629,128,70.93561553955078,0.5541844964027405,0.8312664031982422,0.007812242489308119,0.21171378124503562
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1,13,convs.6,2048,2048,18,0.11525977402925491,0.187864750623703,0.07260497659444809,0.10752898454666138,0.7481685876846313,test,0.1863805651664734,0.05889583379030228,0.04684026539325714,0.1491470369892027,18,9.436856269836426,0.5242697927686903,0.47538599371910095,0.007759362459182739,0.21171378124503562
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,2,1,convs.0,2048,2048,18,0.5663019418716431,0.7454808950424194,0.17917895317077637,0.3962998390197754,0.4627205729484558,test,0.7167530059814453,0.57902991771698,1.9495657682418823,1.2424965194219106,128,76.87492370605469,0.6005853414535522,1.0471649169921875,0.009666059166193008,0.20909623346179373
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,2,2,pns.0,2048,2048,18,0.648003876209259,0.8928729891777039,0.24486911296844482,0.7006661295890808,0.46423113346099854,test,0.9493789672851562,0.7039549946784973,1.5757049322128296,1.5757177992664873,128,77.50310516357422,0.6054930090904236,0.8616661429405212,0.0078124357387423515,0.20909623346179373
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,2,3,convs.1,2048,2048,18,0.28773701190948486,0.41028156876564026,0.1225445568561554,0.183807373046875,0.5818654894828796,test,0.4770747423171997,0.30788543820381165,0.600143551826477,0.9331007116085883,128,63.295562744140625,0.49449658393859863,0.7161169052124023,0.0032989473547786474,0.20909623346179373
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,2,4,pns.1,2048,2048,18,0.584730327129364,0.804059624671936,0.21932929754257202,0.5817397236824036,0.5592744946479797,test,0.9022141098976135,0.6002330183982849,1.4212141036987305,1.4212479041763404,128,62.50778579711914,0.4883420765399933,0.8222777247428894,0.0078123146668076515,0.20909623346179373
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,2,5,convs.2,2048,2048,18,0.24829062819480896,0.38666942715644836,0.1383787989616394,0.18908488750457764,0.8269743323326111,test,0.4561914801597595,0.2369644045829773,0.5662617087364197,0.7819506214339015,128,48.47050476074219,0.37867581844329834,0.7270991206169128,0.003910260275006294,0.20909623346179373
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,2,6,pns.2,2048,2048,18,0.49009203910827637,0.712775468826294,0.22268342971801758,0.4978943467140198,0.8114302754402161,test,0.8616913557052612,0.4813506007194519,1.1313393115997314,1.1313619021318682,128,48.707359313964844,0.38052624464035034,0.7846381068229675,0.007812343537807465,0.20909623346179373
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,2,7,convs.3,2048,2048,18,0.24191871285438538,0.3751392960548401,0.1332205832004547,0.18391358852386475,0.7641780376434326,test,0.44422388076782227,0.18701311945915222,0.6816909909248352,0.6595590727804188,128,29.324125289916992,0.2290947288274765,0.755095899105072,0.006073121912777424,0.20909623346179373
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,2,8,pns.3,2048,2048,18,0.4359470307826996,0.6305370330810547,0.1945900022983551,0.461495578289032,0.8161603808403015,test,0.7934565544128418,0.37364301085472107,0.8769201040267944,0.8769313419007366,128,29.81133270263672,0.23290103673934937,0.7435474991798401,0.0078123994171619415,0.20909623346179373
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,2,9,convs.4,2048,2048,18,0.19349046051502228,0.2948528230190277,0.10136236250400543,0.1314641237258911,0.69764643907547,test,0.3665803074836731,0.12375494837760925,0.6725829243659973,0.4540680246399207,128,15.745101928710938,0.1230086088180542,0.8785303235054016,0.008388988673686981,0.20909623346179373
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,2,10,pns.4,2048,2048,18,0.4096142053604126,0.5721201300621033,0.16250592470169067,0.4009712338447571,0.6506434679031372,test,0.7554194927215576,0.31682875752449036,0.6263574361801147,0.6263631483055169,128,15.905613899230957,0.12426260858774185,0.7283636331558228,0.007812427822500467,0.20909623346179373
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,2,11,convs.5,2048,2048,18,0.19743023812770844,0.2830396592617035,0.08560942113399506,0.12099999189376831,0.5909156799316406,test,0.3761933445930481,0.10501015931367874,0.40552279353141785,0.324601961387714,128,10.565386772155762,0.08254208415746689,0.8557300567626953,0.006909019313752651,0.20909623346179373
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,2,12,pns.5,2048,2048,18,0.40734681487083435,0.5701738595962524,0.1628270447254181,0.3989710211753845,0.6522893905639648,test,0.7544148564338684,0.2807186543941498,0.4585471451282501,0.45855233817960345,128,10.518725395202637,0.0821775421500206,0.7262846827507019,0.007812411990016699,0.20909623346179373
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,2,13,convs.6,2048,2048,18,0.06274839490652084,0.09844495356082916,0.03569655865430832,0.041123926639556885,0.5090957880020142,test,0.1309860348701477,0.02751242183148861,0.22086882591247559,0.1860861301512778,18,2.502784013748169,0.13904355631934273,0.7446159720420837,0.04089059308171272,0.20909623346179373
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,4,1,convs.0,2048,2048,18,0.5481869578361511,0.7778897881507874,0.22970283031463623,0.4700455665588379,0.6518732309341431,test,0.7316920161247253,0.586691677570343,4.173683166503906,1.2627187254931944,128,61.4518928527832,0.4800929129123688,1.4252921342849731,0.020451318472623825,0.19521415156560962
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,4,2,pns.0,2048,2048,18,0.5579810738563538,0.8361353278160095,0.27815425395965576,0.6521884202957153,0.5792038440704346,test,0.9252538681030273,0.6551198363304138,1.5943604707717896,1.5943664577655101,128,61.75822067260742,0.4824860990047455,0.8393116593360901,0.0078124706633389,0.19521415156560962
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,4,3,convs.1,2048,2048,18,0.3378545641899109,0.5418379902839661,0.20398342609405518,0.3150956630706787,0.8264793753623962,test,0.6405009031295776,0.4095197021961212,1.5157122611999512,1.2657625047983574,128,38.68520736694336,0.302228182554245,0.9243180155754089,0.007779605221003294,0.19521415156560962
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,4,4,pns.1,2048,2048,18,0.4568571150302887,0.7877471446990967,0.330890029668808,0.5806472301483154,1.0103671550750732,test,0.8997063040733337,0.5819301605224609,1.5221059322357178,1.5221213555711774,128,37.33514404296875,0.29168081283569336,0.8081542253494263,0.00781242037191987,0.19521415156560962
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,4,5,convs.2,2048,2048,18,0.3067331314086914,0.5162513852119446,0.20951825380325317,0.2948577404022217,0.8926055431365967,test,0.5888198614120483,0.35138028860092163,1.5315226316452026,1.1187058259271592,128,21.158782958984375,0.16530299186706543,0.9965832233428955,0.00843949243426323,0.19521415156560962
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,4,6,pns.2,2048,2048,18,0.4824056923389435,0.7586812973022461,0.2762756049633026,0.55402672290802,0.8639564514160156,test,0.9050703048706055,0.5472136735916138,1.4177285432815552,1.4177417259043004,128,21.26313591003418,0.16611824929714203,0.8152562379837036,0.00781242735683918,0.19521415156560962
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,4,7,convs.3,2048,2048,18,0.30679643154144287,0.5195232033729553,0.21272677183151245,0.2958858609199524,0.952470064163208,test,0.5995876789093018,0.33749261498451233,1.6880799531936646,1.0554798765025186,128,12.992008209228516,0.10150006413459778,1.07573664188385,0.009662003256380558,0.19521415156560962
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,4,8,pns.3,2048,2048,18,0.48406311869621277,0.7849546074867249,0.3008914887905121,0.5802463293075562,0.9591073393821716,test,0.9236558675765991,0.5027268528938293,1.364936113357544,1.3649471779356122,128,13.124143600463867,0.10253237187862396,0.8307486772537231,0.0078124357387423515,0.19521415156560962
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,4,9,convs.4,2048,2048,18,0.30187299847602844,0.5183084011077881,0.21643540263175964,0.2862367033958435,0.9923713803291321,test,0.5777398347854614,0.25425949692726135,1.7960261106491089,0.7824353581019168,128,8.445611953735352,0.06598134338855743,1.290791392326355,0.01282845064997673,0.19521415156560962
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,4,10,pns.4,2048,2048,18,0.4723556339740753,0.7970201373100281,0.32466450333595276,0.5811750888824463,1.1046401262283325,test,0.9209133982658386,0.4521872103214264,1.0937695503234863,1.093776134931423,128,8.495497703552246,0.06637107580900192,0.8638299107551575,0.007812452502548695,0.19521415156560962
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,4,11,convs.5,2048,2048,18,0.34019267559051514,0.6067299842834473,0.26653730869293213,0.3669959306716919,1.205824375152588,test,0.7087111473083496,0.2850412428379059,0.9149407148361206,0.5308163193181055,128,7.387088775634766,0.057711631059646606,1.2454357147216797,0.01026374101638794,0.19521415156560962
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,4,12,pns.5,2048,2048,18,0.5010181665420532,0.8618518710136414,0.36083370447158813,0.6239451169967651,1.1473475694656372,test,0.9803456664085388,0.40032732486724854,0.6964243054389954,0.6964297017968436,128,7.429826259613037,0.05804551765322685,0.9210541844367981,0.00781243946403265,0.19521415156560962
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,4,13,convs.6,2048,2048,18,0.08320645242929459,0.16106058657169342,0.07785413414239883,0.08264756202697754,1.2034655809402466,test,0.16257357597351074,0.03623542934656143,0.761947751045227,0.16029755540046645,18,2.3121860027313232,0.12845477792951795,1.5646300315856934,0.13675619661808014,0.19521415156560962
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,8,1,convs.0,2048,2048,18,0.5494181513786316,0.8382196426391602,0.28880149126052856,0.5843816995620728,0.8094930052757263,test,0.7881581783294678,0.5797604918479919,6.959653854370117,1.2515316317717813,128,49.9576530456543,0.3902941644191742,1.8325406312942505,0.036091774702072144,0.10710466035684012
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,8,2,pns.0,2048,2048,18,0.4872654974460602,0.8350537419319153,0.3477882444858551,0.6473159790039062,0.8717781901359558,test,0.9195735454559326,0.6146484613418579,1.5064977407455444,1.5065009733459378,128,48.8315315246582,0.3814963400363922,0.8336786031723022,0.007812483236193657,0.10710466035684012
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,8,3,convs.1,2048,2048,18,0.25521716475486755,0.5586652159690857,0.30344805121421814,0.37882518768310547,1.436837911605835,test,0.6859786510467529,0.386248379945755,2.5760271549224854,1.1344659259896248,128,22.003829956054688,0.17190492153167725,1.283577561378479,0.015085607767105103,0.10710466035684012
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,8,4,pns.1,2048,2048,18,0.3753432631492615,0.7714980840682983,0.39615482091903687,0.5602505803108215,1.5118138790130615,test,0.913020133972168,0.5183539390563965,1.3340598344802856,1.334066911456294,128,22.11353302001953,0.1727619767189026,0.8169602751731873,0.00781245855614543,0.10710466035684012
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,8,5,convs.2,2048,2048,18,0.21875327825546265,0.5214784741401672,0.3027251958847046,0.34360039234161377,1.7282476425170898,test,0.6260693669319153,0.29363423585891724,2.439600706100464,0.7981143541256898,128,10.340632438659668,0.08078619092702866,1.5324872732162476,0.01821110025048256,0.10710466035684012
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,8,6,pns.2,2048,2048,18,0.3827306926250458,0.8090015649795532,0.42627087235450745,0.5976777076721191,1.7043489217758179,test,0.9454402327537537,0.44800078868865967,1.0465757846832275,1.046580338499827,128,10.0972318649292,0.07888462394475937,0.8546631336212158,0.007812465075403452,0.10710466035684012
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,8,7,convs.3,2048,2048,18,0.21051155030727386,0.4648980498313904,0.2543864995241165,0.291354238986969,1.7487412691116333,test,0.5527660250663757,0.24937568604946136,2.592700242996216,0.6933347164442946,128,6.768021583557129,0.05287516862154007,1.7669893503189087,0.019340477883815765,0.10710466035684012
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,8,8,pns.3,2048,2048,18,0.40981802344322205,0.840617299079895,0.430799275636673,0.632327675819397,1.8287116289138794,test,0.9517515301704407,0.4352356195449829,1.0473054647445679,1.0473095847626086,128,6.825750827789307,0.05332617834210396,0.8903948068618774,0.007812469266355038,0.10710466035684012
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,8,9,convs.4,2048,2048,18,0.1931808888912201,0.4070461392402649,0.2138652503490448,0.24435728788375854,1.5178711414337158,test,0.47048407793045044,0.21110089123249054,3.0575695037841797,0.5986160164485747,128,5.9494547843933105,0.04648011550307274,2.1260573863983154,0.02256026118993759,0.10710466035684012
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,8,10,pns.4,2048,2048,18,0.4238039255142212,0.861382246017456,0.43757832050323486,0.6398794651031494,1.5964070558547974,test,0.971473753452301,0.4364197254180908,1.0588165521621704,1.0588201494663072,128,5.873575687408447,0.045887310057878494,0.9204239845275879,0.007812472991645336,0.10710466035684012
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,8,11,convs.5,2048,2048,18,0.3383770287036896,0.7366704940795898,0.39829346537590027,0.5047062635421753,1.6664398908615112,test,0.8743018507957458,0.4003564417362213,4.201137542724609,0.7918665823847195,128,4.900952339172363,0.03828869014978409,2.188556432723999,0.03672705590724945,0.10710466035684012
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,8,12,pns.5,2048,2048,18,0.4029330909252167,0.8600762486457825,0.4571431577205658,0.6344429850578308,1.601230263710022,test,0.9878768920898438,0.43168509006500244,0.8936548829078674,0.8936568537535422,128,4.89066743850708,0.03820833936333656,0.9415605664253235,0.007812483236193657,0.10710466035684012
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,8,13,convs.6,2048,2048,18,0.06063201278448105,0.1478998363018036,0.08726782351732254,0.08705097436904907,2.2128171920776367,test,0.1437937617301941,0.029866280034184456,2.1454458236694336,0.12945940816563525,18,2.033543586730957,0.11297464370727539,3.0094900131225586,0.4373081624507904,0.10710466035684012
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,16,1,convs.0,2048,2048,18,0.5372776985168457,0.8557608723640442,0.3184831738471985,0.6153565049171448,0.9193922281265259,test,0.8437290191650391,0.5973958373069763,7.595113754272461,1.2546111649396845,128,43.74018096923828,0.3417201638221741,1.964020848274231,0.04044676944613457,0.11940070124669012
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,16,2,pns.0,2048,2048,18,0.4561263620853424,0.8704692125320435,0.41434285044670105,0.6905120611190796,0.9984328150749207,test,0.9239237308502197,0.620158314704895,1.4670318365097046,1.4670349844252728,128,43.711002349853516,0.3414922058582306,0.8546923995018005,0.007812483236193657,0.11940070124669012
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,16,3,convs.1,2048,2048,18,0.16514629125595093,0.5361604690551758,0.37101417779922485,0.37503480911254883,2.38405442237854,test,0.6436761021614075,0.37896060943603516,2.3601224422454834,0.8788798752335132,128,16.094017028808594,0.12573450803756714,1.4791343212127686,0.01615571603178978,0.11940070124669012
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,16,4,pns.1,2048,2048,18,0.302245557308197,0.8434116840362549,0.5411661267280579,0.6315176486968994,2.431488513946533,test,0.9408398866653442,0.5056862235069275,1.141290545463562,1.1412960556137863,128,16.20052146911621,0.1265665739774704,0.8614450097084045,0.007812462281435728,0.11940070124669012
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,16,5,convs.2,2048,2048,18,0.16310922801494598,0.573693037033081,0.41058380901813507,0.4060898423194885,3.1467549800872803,test,0.6570526361465454,0.3174975514411926,2.7307870388031006,0.6898966018028895,128,7.246822834014893,0.05661580339074135,1.7888634204864502,0.023614471778273582,0.11940070124669012
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,16,6,pns.2,2048,2048,18,0.2917177677154541,0.8566027879714966,0.5648850202560425,0.6540423035621643,3.0061514377593994,test,0.9591841697692871,0.4674939811229706,0.9034376740455627,0.9034406896042,128,7.251619815826416,0.056653279811143875,0.8817201852798462,0.007812473922967911,0.11940070124669012
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,16,7,convs.3,2048,2048,18,0.15001364052295685,0.4792305529117584,0.3292169123888016,0.3279815912246704,2.986650228500366,test,0.5473751425743103,0.2542196214199066,3.165935754776001,0.6317997625986485,128,5.766010284423828,0.04504695534706116,2.0397045612335205,0.025402549654245377,0.11940070124669012
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,16,8,pns.3,2048,2048,18,0.28509169816970825,0.8416298627853394,0.5565381646156311,0.6430875062942505,2.9206743240356445,test,0.9455468654632568,0.46721699833869934,0.9736737608909607,0.9736768367810458,128,5.854336738586426,0.04573700577020645,0.9107919931411743,0.007812475319951773,0.11940070124669012
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,16,9,convs.4,2048,2048,18,0.10399910062551498,0.33384594321250916,0.22984684258699417,0.21717417240142822,2.794801950454712,test,0.3963657021522522,0.2217503935098648,3.457430362701416,0.5005835158834101,128,6.09593391418457,0.047624483704566956,2.5322372913360596,0.025409823283553123,0.11940070124669012
