epoch,loss,train_acc,val_acc,test_acc,gradient_norm
30,1.6392358541488647,0.5074648857116699,0.5044130682945251,0.5023163557052612,0.08639032411417961
31,1.6206629276275635,0.51261305809021,0.5079435110092163,0.5078314542770386,0.0832457459044843
32,1.6015814542770386,0.5160697102546692,0.510811984539032,0.5118023157119751,0.08479353419104572
33,1.5843703746795654,0.5209972858428955,0.5147837400436401,0.5155526399612427,0.0852229246235032
34,1.565609335899353,0.5335000157356262,0.5262577533721924,0.5257004499435425,0.0876779519294237
35,1.5471292734146118,0.5385746955871582,0.5313327312469482,0.5294507145881653,0.08853851274594682
36,1.5244088172912598,0.5410016775131226,0.5346425175666809,0.5307743549346924,0.10205176408023216
37,1.5119752883911133,0.5456350445747375,0.5368490815162659,0.5402603149414062,0.15264313084143813
38,1.5192103385925293,0.5438699722290039,0.5348631739616394,0.5338627696037292,0.25134351810365635
39,1.508554220199585,0.5459292531013489,0.5381730198860168,0.5373924374580383,0.21706030588814346
40,1.4813863039016724,0.5571081638336182,0.5456752181053162,0.5479815006256104,0.18794494398757894
41,1.4770066738128662,0.5621092915534973,0.5500882863998413,0.5499669313430786,0.21486014661209527
42,1.439772605895996,0.5615944862365723,0.5503089427947998,0.549084484577179,0.13066857237109245
43,1.442304015159607,0.5789512395858765,0.5670785307884216,0.5647473931312561,0.19943728378893058
44,1.4157371520996094,0.5824078917503357,0.5653133392333984,0.5684977173805237,0.11460283999517959
45,1.4121261835098267,0.5921894311904907,0.5770079493522644,0.5782042741775513,0.1651625552119732
46,1.3740296363830566,0.5887327790260315,0.5743601322174072,0.5753364562988281,0.09748127520623077
47,1.3842271566390991,0.6030741930007935,0.5840688347816467,0.5925436019897461,0.2028551165686126
48,1.3479700088500977,0.6274913549423218,0.6078993678092957,0.6104125380516052,0.13739859020319642
49,1.3377654552459717,0.6303596496582031,0.6125330924987793,0.6110743284225464,0.1291083187802211
50,1.3172035217285156,0.6384496688842773,0.6235657334327698,0.6247518062591553,0.12607744409105762
51,1.30902898311615,0.6433771848678589,0.6237863898277283,0.6329141855239868,0.14690818869777755
52,1.2980514764785767,0.6530852317810059,0.6326125264167786,0.6421796083450317,0.14473929053634121
53,1.2801896333694458,0.660660445690155,0.6381288766860962,0.6514449715614319,0.14807457342381683
54,1.2586849927902222,0.6625726222991943,0.6387908458709717,0.6492389440536499,0.12962475664274822
55,1.2557212114334106,0.6563212275505066,0.6323918700218201,0.6406353712081909,0.13837862846768456
56,1.2316865921020508,0.6635287404060364,0.6421006321907043,0.6479153037071228,0.14302842928735882
57,1.2188714742660522,0.6730896234512329,0.6491615176200867,0.6591660976409912,0.14023448724845647
58,1.200527310371399,0.6805177330970764,0.6564430594444275,0.6668872833251953,0.1430976087269518
59,1.1877307891845703,0.682724118232727,0.6522506475448608,0.6653430461883545,0.15204353230637951
60,1.1717910766601562,0.6816209554672241,0.6553398370742798,0.6660048365592957,0.15812464438943083
61,1.16184663772583,0.6824299693107605,0.6555604934692383,0.6626958250999451,0.20166221144520713
62,1.1414822340011597,0.692432165145874,0.6652691960334778,0.6768144965171814,0.14303518770835
63,1.1267139911651611,0.6964771747589111,0.6694616079330444,0.6794617176055908,0.12854322597524026
64,1.1207293272018433,0.6925057172775269,0.6615180969238281,0.6750496625900269,0.2192857912258039
65,1.109989881515503,0.6916967034339905,0.6610767841339111,0.6708581447601318,0.21438168124292262
66,1.1045483350753784,0.7005957365036011,0.6734333634376526,0.6849768161773682,0.2361859224300855
67,1.117921233177185,0.7014782428741455,0.6738746762275696,0.6818884015083313,0.32459983624821775
68,1.126649022102356,0.6826505661010742,0.6577669978141785,0.6666666865348816,0.5080253551858
69,1.0835191011428833,0.6782378554344177,0.6491615176200867,0.6587249040603638,0.224306406152992
70,1.0716090202331543,0.6980215907096863,0.6736540198326111,0.6785793304443359,0.23244525549901507
71,1.068232774734497,0.7174376845359802,0.687113881111145,0.6962276697158813,0.20852364518870065
72,1.0608620643615723,0.7195704579353333,0.6904236674308777,0.6975513100624084,0.18339067737602296
73,1.031244158744812,0.7069941759109497,0.6802735924720764,0.6851974725723267,0.20656389195009175
74,1.0424448251724243,0.7215562462806702,0.6935127973556519,0.6960070729255676,0.25327999042056254
75,1.0249816179275513,0.7259689569473267,0.6985878348350525,0.7041694521903992,0.2118720013433924
76,1.0015556812286377,0.7278075814247131,0.6999117732048035,0.7076991200447083,0.1923137649203668
77,1.0031954050064087,0.740163266658783,0.7080759406089783,0.7134348154067993,0.20184855299901985
78,0.9818780422210693,0.741119384765625,0.7120476961135864,0.716523289680481,0.17435726987755784
79,0.966671347618103,0.7372949719429016,0.710503101348877,0.7158614993095398,0.15181497704029967
80,0.9616421461105347,0.745311439037323,0.7144748568534851,0.7220383882522583,0.15602525066695466
81,0.9434561729431152,0.7663455009460449,0.7310238480567932,0.7385837435722351,0.14953383862429484
82,0.93543541431427,0.7822313904762268,0.7488967180252075,0.7520406246185303,0.16807141145214288
83,0.925022542476654,0.7880414724349976,0.7566195726394653,0.7557908892631531,0.14394810328858687
84,0.9066143035888672,0.789365291595459,0.761694610118866,0.7597617506980896,0.1300439885474312
85,0.9031627178192139,0.7895123958587646,0.7599294185638428,0.7597617506980896,0.1606268905676187
86,0.8904459476470947,0.7974553108215332,0.7683142423629761,0.7681447267532349,0.17998722352094357
87,0.8848857283592224,0.8064278960227966,0.7742718458175659,0.7727774381637573,0.15388890763774324
88,0.8701972961425781,0.8037802577018738,0.7703000903129578,0.7723361849784851,0.17610288324916357
89,0.8615432977676392,0.8115760684013367,0.7782436013221741,0.7776307463645935,0.18439399414110627
90,0.8426739573478699,0.818121612071991,0.7813327312469482,0.7820428013801575,0.12163637255766903
91,0.8418035507202148,0.8142237067222595,0.779567539691925,0.7796161770820618,0.18790365503434323
92,0.8324791193008423,0.8239317536354065,0.7830979824066162,0.7899845838546753,0.16253069373685722
93,0.8199861645698547,0.8279767632484436,0.791703462600708,0.7908669710159302,0.15043861166215855
94,0.8048577308654785,0.8279767632484436,0.7892762422561646,0.7899845838546753,0.16566322507329212
95,0.8012445569038391,0.837611198425293,0.7965578436851501,0.8003529906272888,0.16818666720874823
96,0.7892400622367859,0.8297418355941772,0.7897175550460815,0.7939554452896118,0.159600808261313
97,0.7945644855499268,0.8323894739151001,0.7914828062057495,0.7952790856361389,0.2795625421198255
98,0.7966443300247192,0.8367286920547485,0.7945719361305237,0.7990293502807617,0.2921771546896859
99,0.7732303738594055,0.8426123261451721,0.7981023788452148,0.807412326335907,0.2510370305057537
100,0.7637373805046082,0.8378318548202515,0.7954545617103577,0.8034414649009705,0.24479148498604714
101,0.7620100378990173,0.8402588963508606,0.8022947907447815,0.80101478099823,0.3079195227553459
102,0.7487406730651855,0.8467308878898621,0.8056045770645142,0.8089565634727478,0.22098878488811205
103,0.7331883311271667,0.8424652218818665,0.8003089427947998,0.8036620616912842,0.22385156764705333
104,0.7365747690200806,0.8479076027870178,0.804722011089325,0.8098389506340027,0.23294048429262362
105,0.7114911079406738,0.8473192453384399,0.8064872026443481,0.8102802038192749,0.2101632053951969
106,0.7107342481613159,0.8526145219802856,0.8080317974090576,0.8133686184883118,0.2535931536634644
107,0.6895506381988525,0.85246741771698,0.8109002709388733,0.8149128556251526,0.16196732076185133
108,0.7005380988121033,0.8565124273300171,0.8126655220985413,0.8202073574066162,0.2602126041108944
109,0.6871933341026306,0.8525409698486328,0.8086937665939331,0.8129274249076843,0.2418877185669606
110,0.683938205242157,0.8550415635108948,0.8161959648132324,0.8162364959716797,0.2895944549433617
111,0.673004686832428,0.870853841304779,0.8285525441169739,0.8307964205741882,0.27285652146538836
112,0.6574327349662781,0.8598955273628235,0.8172991871833801,0.8213104009628296,0.24385806684190503
113,0.6419291496276855,0.884239137172699,0.8336275219917297,0.8398411870002747,0.213668829167328
114,0.6398625373840332,0.882179856300354,0.8353927731513977,0.8374145030975342,0.20719916220572662
115,0.6255046129226685,0.8752666115760803,0.8285525441169739,0.8338848352432251,0.2020545096402631
116,0.6174605488777161,0.8957858085632324,0.8492939472198486,0.859695553779602,0.21066964119299494
117,0.6198459267616272,0.9085091948509216,0.865842878818512,0.8700639605522156,0.25553065118154616
118,0.6040603518486023,0.9051996469497681,0.8645190000534058,0.8685197830200195,0.18692614868866883
119,0.5923057794570923,0.9035081267356873,0.8598852753639221,0.8619016408920288,0.21447286678093438
120,0.5936139225959778,0.9035081267356873,0.8614298105239868,0.8643282651901245,0.24351552270850954
121,0.5847244262695312,0.9175553321838379,0.8773168921470642,0.8782263398170471,0.26409933124584734
122,0.5791488885879517,0.9050526022911072,0.8616504669189453,0.8685197830200195,0.29056815108245865
123,0.5646942853927612,0.916010856628418,0.8693733811378479,0.8731524348258972,0.22620804094038185
124,0.5627927184104919,0.9209384322166443,0.8755516409873962,0.8817560076713562,0.22374741672655307
125,0.5521195530891418,0.9156431555747986,0.8698146343231201,0.8709464073181152,0.23780040513930667
126,0.5489548444747925,0.9216738939285278,0.8742277026176453,0.883300244808197,0.25620956732032535
127,0.5349615216255188,0.9253511428833008,0.8808473348617554,0.8846238851547241,0.21606949407010215
128,0.528579831123352,0.9085827469825745,0.8629744052886963,0.868960976600647,0.19244549654089593
129,0.5392332673072815,0.9254246950149536,0.8808473348617554,0.8788881897926331,0.3005389338720022
130,0.5361757874488831,0.9181436896324158,0.8755516409873962,0.8777851462364197,0.3118485199672084
131,0.5208019018173218,0.9338089227676392,0.8912180066108704,0.8932274580001831,0.25117233952415774
132,0.5099737644195557,0.9380010366439819,0.8907766938209534,0.8954334855079651,0.23363461796660215
133,0.5099631547927856,0.9392513036727905,0.8912180066108704,0.8974189162254333,0.29000632076882343
134,0.4896860718727112,0.9387364983558655,0.8927626013755798,0.894109845161438,0.2016214117098485
135,0.4996034801006317,0.9370449185371399,0.8943071365356445,0.8912420272827148,0.1993621677063167
136,0.4914551079273224,0.9450613856315613,0.8978375792503357,0.9035958647727966,0.19581452840779526
137,0.4816606938838959,0.944105327129364,0.8973963260650635,0.9013898372650146,0.20376233235938798
138,0.4817415773868561,0.9388100504875183,0.8943071365356445,0.8994044065475464,0.2498917351628292
139,0.4834103584289551,0.9470471143722534,0.9002647995948792,0.9018310308456421,0.2450885968268603
140,0.4749431312084198,0.9435169696807861,0.8960723876953125,0.8998456001281738,0.2523514006799482
141,0.46303635835647583,0.9463116526603699,0.9029126167297363,0.9051401019096375,0.22434582957291826
142,0.4587593674659729,0.9499889612197876,0.9046778678894043,0.9040370583534241,0.2199539292356511
143,0.44887077808380127,0.946164608001709,0.8996028304100037,0.9031546711921692,0.18037108147732364
144,0.44958072900772095,0.9388835430145264,0.8936452269554138,0.8930068612098694,0.25676250294647696
145,0.47295501828193665,0.9354269504547119,0.8872462511062622,0.894109845161438,0.3817705872670788
146,0.45293915271759033,0.9491063952445984,0.9048985242843628,0.9018310308456421,0.351283811286034
147,0.43922924995422363,0.9516804814338684,0.9064430594444275,0.9066843390464783,0.23055104559612843
148,0.4399225413799286,0.9491799473762512,0.9033539295196533,0.9053606986999512,0.22721642131027878
149,0.4330300986766815,0.9523423910140991,0.9101941585540771,0.9095521569252014,0.2275270217553903
150,0.42376789450645447,0.9535191655158997,0.9086496233940125,0.9095521569252014,0.21285243140159738
151,0.434232234954834,0.9527837038040161,0.9044572114944458,0.9095521569252014,0.2808269992768484
152,0.42182457447052,0.949253499507904,0.9053398370742798,0.9071255326271057,0.20714074844388805
153,0.4206545054912567,0.9570493102073669,0.9117387533187866,0.9163908958435059,0.2256080309616668
154,0.4192822277545929,0.9611678719520569,0.9130626916885376,0.9170527458190918,0.18245784959496267
155,0.40659841895103455,0.9623446464538574,0.9152691960334778,0.9148467183113098,0.19776583011245144
156,0.40645039081573486,0.9646245241165161,0.9154898524284363,0.9157291054725647,0.1766242875911025
157,0.4074355661869049,0.9664632081985474,0.9218888282775879,0.9166115522384644,0.2270522633178674
158,0.40460434556007385,0.9644774198532104,0.9154898524284363,0.9196999669075012,0.24512510956543268
159,0.39175286889076233,0.9657277464866638,0.9165931344032288,0.9146260619163513,0.20211039532313912
160,0.4081219732761383,0.9621239900588989,0.9119594097137451,0.915508508682251,0.28946244555241196
161,0.4185374975204468,0.9638890624046326,0.9176964163780212,0.9161702990531921,0.36871930844032974
162,0.4080828130245209,0.9685224294662476,0.9229920506477356,0.9225678443908691,0.32629067063071465
163,0.3965221643447876,0.9644039273262024,0.9154898524284363,0.9183763861656189,0.19137540503802947
164,0.3983630836009979,0.9637420177459717,0.9181376695632935,0.9188175797462463,0.2522084977922936
165,0.39349326491355896,0.968743085861206,0.9210062026977539,0.9190381765365601,0.31294055651487024
166,0.3938884437084198,0.9657277464866638,0.9190202951431274,0.9199206233024597,0.26951113073786026
167,0.3902462124824524,0.9627858996391296,0.9146072268486023,0.9139642715454102,0.29434808914710836
168,0.4073408246040344,0.967272162437439,0.918799638748169,0.9201412200927734,0.36855774752880266
169,0.38051801919937134,0.9683018326759338,0.9192409515380859,0.9227884411811829,0.23225520858405235
170,0.38932129740715027,0.9677870273590088,0.9225507378578186,0.9214648008346558,0.25353736409984096
171,0.3792174458503723,0.9662425518035889,0.9190202951431274,0.9214648008346558,0.21277768320121668
172,0.37248775362968445,0.970802366733551,0.9249779582023621,0.9260975122451782,0.21351018071510477
173,0.37284398078918457,0.9710965752601624,0.925860583782196,0.9258769154548645,0.1877971060649187
174,0.37255582213401794,0.9713907241821289,0.9236540198326111,0.9263181090354919,0.2061737986623951
175,0.3644419014453888,0.9716849327087402,0.9218888282775879,0.9227884411811829,0.1830297140532595
176,0.3652000427246094,0.9717584848403931,0.9221094250679016,0.9274211525917053,0.18436113219030917
177,0.3678041994571686,0.9708759188652039,0.9251986145973206,0.9258769154548645,0.2009333104280326
178,0.3515061140060425,0.9708759188652039,0.9240953326225281,0.9225678443908691,0.19275604940985366
179,0.3634648025035858,0.9724939465522766,0.9265224933624268,0.9230090379714966,0.21495943116488475
180,0.3646478056907654,0.9655806422233582,0.9176964163780212,0.9179351329803467,0.2975760202323364
181,0.37765002250671387,0.9649187326431274,0.9154898524284363,0.9179351329803467,0.28863136103750847
182,0.36946678161621094,0.9617562294006348,0.9148278832435608,0.9108757972717285,0.36946388036850386
183,0.3906013071537018,0.9685224294662476,0.9205648899078369,0.9174939393997192,0.41221344477568184
184,0.36608999967575073,0.9696992039680481,0.9185789823532104,0.9234502911567688,0.33067401770856003
185,0.36015743017196655,0.9688166379928589,0.9214475154876709,0.9199206233024597,0.2960303091363478
186,0.38231903314590454,0.9688901901245117,0.9221094250679016,0.9216854572296143,0.33831415349840865
187,0.36112967133522034,0.9693314433097839,0.9207855463027954,0.9216854572296143,0.24073108807401347
188,0.3499401807785034,0.9741119146347046,0.9278464317321777,0.9263181090354919,0.25065571344358023
189,0.3509792685508728,0.9730823040008545,0.9271844625473022,0.9252151250839233,0.21242478349075566
190,0.35712388157844543,0.9718320369720459,0.925860583782196,0.9258769154548645,0.224246255987524
191,0.35002508759498596,0.9714642763137817,0.9236540198326111,0.9234502911567688,0.18105728542889915
192,0.3494708240032196,0.9713171720504761,0.9249779582023621,0.9247738718986511,0.23485981441195472
193,0.33950477838516235,0.9732293486595154,0.9243159890174866,0.9256563186645508,0.1794618906780679
194,0.3452470302581787,0.9726409912109375,0.9256399273872375,0.9267593622207642,0.23019513809584521
195,0.34008413553237915,0.973376452922821,0.9232127070426941,0.9245532751083374,0.19960992134625252
196,0.35079148411750793,0.9724203944206238,0.925419270992279,0.9265387058258057,0.23782552721055836
197,0.3427286148071289,0.9722732901573181,0.9236540198326111,0.92411208152771,0.23713184268365256
198,0.34844261407852173,0.9725674390792847,0.9249779582023621,0.9230090379714966,0.2231081760253609
199,0.3484736680984497,0.9721997380256653,0.9251986145973206,0.9243326783180237,0.230092220271081
200,0.33610865473747253,0.9721997380256653,0.9203442335128784,0.9201412200927734,0.19789833270401805
201,0.3366652727127075,0.9748473763465881,0.9236540198326111,0.9230090379714966,0.19129933992943787
202,0.3284730613231659,0.9735235571861267,0.9240953326225281,0.921244204044342,0.21447224198625156
203,0.33531078696250916,0.9732293486595154,0.9205648899078369,0.9203618168830872,0.22505273549821025
204,0.3470521867275238,0.9756563901901245,0.9282877445220947,0.9256563186645508,0.22966050803831006
205,0.33152148127555847,0.9724203944206238,0.9243159890174866,0.9272005558013916,0.18840420532624985
206,0.3391932249069214,0.9684489369392395,0.9203442335128784,0.9170527458190918,0.28159792215562107
207,0.3416062891483307,0.9743325710296631,0.9234333634376526,0.92411208152771,0.3148888428112825
208,0.3345321714878082,0.9749944806098938,0.9251986145973206,0.9249944686889648,0.28558150401270127
209,0.3403608202934265,0.9736706614494324,0.9218888282775879,0.9227884411811829,0.272634806294005
210,0.3381381332874298,0.9734500050544739,0.9249779582023621,0.9245532751083374,0.2657119124856172
211,0.333775132894516,0.9726409912109375,0.9227713942527771,0.9238914847373962,0.2517906449857283
212,0.3321567177772522,0.9735235571861267,0.9249779582023621,0.9260975122451782,0.2517702790172346
213,0.33704742789268494,0.9732293486595154,0.9269638061523438,0.9265387058258057,0.2610683221198709
214,0.33504778146743774,0.9721261858940125,0.9293910264968872,0.9283035397529602,0.24169934470241425
215,0.3284669816493988,0.9724203944206238,0.9218888282775879,0.9256563186645508,0.2542446047990855
216,0.32863104343414307,0.973817765712738,0.9229920506477356,0.9272005558013916,0.24110586076311924
217,0.3277475833892822,0.9760240912437439,0.9260811805725098,0.9258769154548645,0.24328932999899913
218,0.32621634006500244,0.973376452922821,0.9260811805725098,0.9258769154548645,0.24673374601397915
219,0.32544758915901184,0.9753621816635132,0.9278464317321777,0.9256563186645508,0.22614320957872375
220,0.32687845826148987,0.975435733795166,0.9267431497573853,0.9243326783180237,0.25665963863551033
221,0.32488715648651123,0.9760976433753967,0.9251986145973206,0.9234502911567688,0.22081273551445096
222,0.3262239396572113,0.974920928478241,0.9263018369674683,0.9280829429626465,0.20827715849477962
223,0.33041131496429443,0.9741854667663574,0.9278464317321777,0.9245532751083374,0.24700859820040105
224,0.3192802965641022,0.9756563901901245,0.9274051189422607,0.927641749382019,0.19405121776451428
225,0.326316237449646,0.9741119146347046,0.9276257753372192,0.9300683736801147,0.2057405535521104
226,0.32047924399375916,0.9737442135810852,0.9238746762275696,0.9230090379714966,0.21346479601639987
227,0.32133719325065613,0.975877046585083,0.9269638061523438,0.9265387058258057,0.22631460196860112
228,0.3240295648574829,0.977495014667511,0.9260811805725098,0.9280829429626465,0.21078567004575713
229,0.32127663493156433,0.9757299423217773,0.9225507378578186,0.9249944686889648,0.18208256081816127
230,0.31780219078063965,0.975877046585083,0.9265224933624268,0.9252151250839233,0.2272821548225521
231,0.3204556107521057,0.9763182997703552,0.9274051189422607,0.9238914847373962,0.2240386091011128
232,0.3138699233531952,0.9760976433753967,0.9285084009170532,0.9269799590110779,0.2220874208064597
233,0.3162172734737396,0.9756563901901245,0.9278464317321777,0.9258769154548645,0.1955316688329615
234,0.31505364179611206,0.9765389561653137,0.9276257753372192,0.9245532751083374,0.18897887837072394
235,0.3191770613193512,0.977495014667511,0.9293910264968872,0.9263181090354919,0.2015790089456267
236,0.3113683760166168,0.9763182997703552,0.9282877445220947,0.9265387058258057,0.2019689103857524
237,0.31889063119888306,0.9788923859596252,0.9296116828918457,0.9254357218742371,0.22329123349336769
238,0.31376320123672485,0.9762447476387024,0.9263018369674683,0.92411208152771,0.18623718774210318
239,0.31998538970947266,0.9767595529556274,0.9287290573120117,0.9252151250839233,0.2323553251979154
240,0.3117772340774536,0.9789659380912781,0.9289497137069702,0.9280829429626465,0.20529580629715175
241,0.3138628900051117,0.9776421189308167,0.9267431497573853,0.9243326783180237,0.21167738884064277
242,0.3150654733181,0.9759505391120911,0.9247573018074036,0.9265387058258057,0.2942687089101967
243,0.3172548711299896,0.9747738242149353,0.9287290573120117,0.9267593622207642,0.32202369215691906
244,0.3173772096633911,0.9769802093505859,0.9322595000267029,0.9272005558013916,0.22543084778191533
245,0.31856316328048706,0.9767595529556274,0.9267431497573853,0.9283035397529602,0.2326993189473047
246,0.3145437240600586,0.9709494709968567,0.9247573018074036,0.9216854572296143,0.3011823976702597
247,0.32675909996032715,0.9770537614822388,0.9249779582023621,0.927641749382019,0.3195375098782512
248,0.31362012028694153,0.9776421189308167,0.9260811805725098,0.9254357218742371,0.2782793816210922
249,0.32305097579956055,0.9778627753257751,0.9271844625473022,0.9254357218742371,0.20920355802990542
250,0.3184150159358978,0.9755828380584717,0.9280670881271362,0.9274211525917053,0.2401528715545112
251,0.32270798087120056,0.9786717295646667,0.9276257753372192,0.9267593622207642,0.2605783898698651
252,0.31565573811531067,0.9744061231613159,0.9245366454124451,0.9274211525917053,0.2379671785446297
253,0.32065048813819885,0.9750680327415466,0.9265224933624268,0.9269799590110779,0.28945236561140236
254,0.3150596022605896,0.9766124486923218,0.9256399273872375,0.9307302236557007,0.23745097153933598
255,0.31001099944114685,0.9769802093505859,0.9271844625473022,0.9238914847373962,0.17948621157926076
256,0.3121723234653473,0.9762447476387024,0.9263018369674683,0.9256563186645508,0.288790238721304
257,0.30914345383644104,0.9759505391120911,0.9218888282775879,0.9249944686889648,0.24431660477325184
258,0.31362491846084595,0.9778627753257751,0.9238746762275696,0.9269799590110779,0.3034954837429387
259,0.30736371874809265,0.978009819984436,0.9274051189422607,0.9294065833091736,0.22258864789054486
260,0.30400899052619934,0.9753621816635132,0.9260811805725098,0.9267593622207642,0.20720580210470474
261,0.31855085492134094,0.9781569242477417,0.9296116828918457,0.9285241961479187,0.2878188565395161
262,0.3067070245742798,0.977495014667511,0.9298323392868042,0.927641749382019,0.19808359082644195
263,0.312170147895813,0.9765389561653137,0.9256399273872375,0.9260975122451782,0.23035928840968276
264,0.30800458788871765,0.9774214625358582,0.9315975308418274,0.9274211525917053,0.22493137330028085
265,0.30682462453842163,0.9763918519020081,0.9293910264968872,0.9254357218742371,0.2019781002070731
266,0.3139563202857971,0.9763182997703552,0.9265224933624268,0.9265387058258057,0.21141465184589384
267,0.3118394613265991,0.9775685667991638,0.9269638061523438,0.9294065833091736,0.22289589620668399
268,0.3085950016975403,0.9772743582725525,0.9300529360771179,0.9283035397529602,0.24072741770575798
269,0.31306806206703186,0.9782304763793945,0.9293910264968872,0.9278623461723328,0.24997082911501692
270,0.30460697412490845,0.9786717295646667,0.9285084009170532,0.9313920140266418,0.20795984642796245
271,0.30122095346450806,0.9777156710624695,0.9318181872367859,0.9289653897285461,0.19840174345557204
272,0.3001523017883301,0.9796278476715088,0.9342453479766846,0.9307302236557007,0.19514783181733075
273,0.30607423186302185,0.9771273136138916,0.9276257753372192,0.9278623461723328,0.2044420857093244
274,0.30282482504844666,0.9790394902229309,0.9276257753372192,0.9291859865188599,0.2244541196094159
275,0.30008816719055176,0.9768331050872803,0.9298323392868042,0.9280829429626465,0.1923855674553731
276,0.30222320556640625,0.978451132774353,0.9251986145973206,0.9258769154548645,0.2147319103319989
277,0.3038741946220398,0.9777156710624695,0.9269638061523438,0.9249944686889648,0.2487804372279893
278,0.31985634565353394,0.9720526337623596,0.9176964163780212,0.9170527458190918,0.37937790389382925
279,0.3204083740711212,0.978009819984436,0.9249779582023621,0.929847776889801,0.3650368786274442
280,0.30826932191848755,0.9772743582725525,0.9234333634376526,0.9287447929382324,0.20136042384040562
281,0.3230816721916199,0.9705082178115845,0.9196822643280029,0.9157291054725647,0.30781991325166846
282,0.3242532014846802,0.9797013998031616,0.9289497137069702,0.9274211525917053,0.3354691874468702
283,0.3059453070163727,0.9763918519020081,0.9214475154876709,0.927641749382019,0.20301073826549704
284,0.3158034086227417,0.9739648103713989,0.9205648899078369,0.9192587733268738,0.3205635354872397
285,0.32043588161468506,0.9783775806427002,0.9285084009170532,0.9236708879470825,0.30868939454992106
286,0.3108419179916382,0.9747738242149353,0.9251986145973206,0.9260975122451782,0.19588724041851802
287,0.32124805450439453,0.9737442135810852,0.9214475154876709,0.9201412200927734,0.35979174745448705
288,0.31721094250679016,0.9736706614494324,0.9229920506477356,0.9234502911567688,0.2772841077757471
289,0.30806225538253784,0.972346842288971,0.9234333634376526,0.9216854572296143,0.2458558911626268
290,0.32107847929000854,0.9777156710624695,0.9260811805725098,0.9238914847373962,0.34143475018471753
291,0.3076532483100891,0.9743325710296631,0.9243159890174866,0.9203618168830872,0.23167736898877278
292,0.3165162205696106,0.9777156710624695,0.9260811805725098,0.9265387058258057,0.2512395049643841
293,0.3091394603252411,0.9764654040336609,0.925419270992279,0.9272005558013916,0.20960310546463543
294,0.3167579472064972,0.9771273136138916,0.9271844625473022,0.9243326783180237,0.2529618343384173
295,0.30660560727119446,0.9761711955070496,0.9274051189422607,0.9238914847373962,0.21164209344197152
296,0.3086729943752289,0.9780833721160889,0.9271844625473022,0.9265387058258057,0.22961751399021185
297,0.3017089068889618,0.9787452816963196,0.9276257753372192,0.9260975122451782,0.23276671600384882
298,0.29831597208976746,0.9775685667991638,0.9267431497573853,0.927641749382019,0.1864192163821919
299,0.305174320936203,0.9789659380912781,0.9287290573120117,0.9283035397529602,0.24444352740042152
