epoch,loss,train_acc,val_acc,test_acc,gradient_norm
209,0.7956660985946655,0.758108377456665,0.7217563986778259,0.7213765978813171,0.03981314177848572
210,0.8014546632766724,0.7568581104278564,0.7248455286026001,0.7193911671638489,0.05580720566087137
211,0.7933970093727112,0.7588438391685486,0.7259488105773926,0.722920835018158,0.05463036477962834
212,0.7946085929870605,0.7582554817199707,0.7255074977874756,0.7244650721549988,0.03834554577879486
213,0.7944238781929016,0.75759357213974,0.7246248722076416,0.7213765978813171,0.05430180569900379
214,0.793485164642334,0.7565639615058899,0.7248455286026001,0.7215971946716309,0.04390957823221818
215,0.7962352633476257,0.7583290338516235,0.7219770550727844,0.722920835018158,0.06731081287086685
216,0.7990357875823975,0.7586967349052429,0.7230803370475769,0.7218177914619446,0.054540950956323345
217,0.7955431342124939,0.7574464678764343,0.7255074977874756,0.7211560010910034,0.04241483714051167
218,0.7909451127052307,0.76016765832901,0.7270520925521851,0.7246856689453125,0.06817995264662487
219,0.7940601706504822,0.7597264051437378,0.7239629626274109,0.722258985042572,0.04557835069861488
220,0.7949519157409668,0.7590644955635071,0.7244042158126831,0.7218177914619446,0.0554045664150316
221,0.7964568734169006,0.7582554817199707,0.7235216498374939,0.7204941511154175,0.04788668988990754
222,0.7953829765319824,0.7611973285675049,0.7257281541824341,0.7246856689453125,0.047909652868513876
223,0.7899925708770752,0.7603147625923157,0.7266107797622681,0.7262299060821533,0.05161962126458182
224,0.794842004776001,0.7584761381149292,0.7270520925521851,0.7235826253890991,0.04376819397895248
225,0.7925245761871338,0.7586967349052429,0.7252868413925171,0.7233620285987854,0.05260369809621362
226,0.7957044243812561,0.7598735094070435,0.7268314361572266,0.7244650721549988,0.04859722169178257
227,0.79542076587677,0.7595057487487793,0.7299205660820007,0.7257886528968811,0.07443746060231404
228,0.7929791212081909,0.7594321966171265,0.7281553745269775,0.7231414318084717,0.042888713287969074
229,0.7926810383796692,0.7609031200408936,0.7250661849975586,0.7257886528968811,0.061507293876504734
230,0.7982934713363647,0.7609766721725464,0.7255074977874756,0.7255680561065674,0.05211702737882718
231,0.792258083820343,0.7597999572753906,0.7283759713172913,0.7251268625259399,0.04983758548405628
232,0.7945052981376648,0.7613444328308105,0.7250661849975586,0.7260092496871948,0.056258630323327626
233,0.7886521816253662,0.760608971118927,0.7268314361572266,0.7255680561065674,0.05038485900221726
234,0.7913952469825745,0.7581819295883179,0.727493405342102,0.7255680561065674,0.03967177843513168
235,0.7925693988800049,0.7598735094070435,0.7281553745269775,0.7235826253890991,0.04705072752067488
236,0.7916222214698792,0.7609031200408936,0.7277140617370605,0.7249062657356262,0.04323735527905822
237,0.7867869734764099,0.7620063424110413,0.7270520925521851,0.7257886528968811,0.04405237338362526
238,0.7918121218681335,0.7595057487487793,0.7283759713172913,0.7249062657356262,0.044837613970225024
239,0.7866260409355164,0.7615650296211243,0.7268314361572266,0.7253474593162537,0.052808646516340076
240,0.789177656173706,0.7615650296211243,0.7255074977874756,0.7224795818328857,0.047776013540309435
241,0.7913081645965576,0.7612708806991577,0.7281553745269775,0.7231414318084717,0.047587586513375794
242,0.7878221869468689,0.7614914774894714,0.7268314361572266,0.7244650721549988,0.036180605665229695
243,0.7884878516197205,0.7608295679092407,0.7285966277122498,0.7257886528968811,0.04519353524361419
244,0.7889843583106995,0.762668251991272,0.7272727489471436,0.7260092496871948,0.03932545175519435
245,0.7882171273231506,0.7610502243041992,0.727934718132019,0.7242444157600403,0.05170201152067953
246,0.7859845161437988,0.7602412104606628,0.7261694669723511,0.7242444157600403,0.04199327579047276
247,0.7900527715682983,0.7619327902793884,0.7259488105773926,0.7268916964530945,0.04348368610828197
248,0.7889969944953918,0.7625946998596191,0.7263901233673096,0.7260092496871948,0.04295723891974984
249,0.7876818180084229,0.7623004913330078,0.7259488105773926,0.7262299060821533,0.03703537042116943
250,0.7862995266914368,0.7635507583618164,0.7270520925521851,0.7290977239608765,0.056077107789316
251,0.7831919193267822,0.76274174451828,0.7277140617370605,0.7279947400093079,0.0466445225182856
252,0.7823392748832703,0.762226939201355,0.727493405342102,0.7260092496871948,0.03649212753536524
253,0.7848942279815674,0.7628888487815857,0.7292585968971252,0.7288771271705627,0.047199611759543465
254,0.7856432199478149,0.763183057308197,0.7285966277122498,0.7282153367996216,0.04001369627742856
255,0.7872122526168823,0.7620063424110413,0.727934718132019,0.7249062657356262,0.03930998526120469
256,0.785060703754425,0.762668251991272,0.7261694669723511,0.7262299060821533,0.05149357652911358
257,0.7867442965507507,0.7632566094398499,0.7263901233673096,0.7260092496871948,0.041585761363307876
258,0.7843397855758667,0.7614179253578186,0.7283759713172913,0.7260092496871948,0.04911661251535299
259,0.7879387736320496,0.7624475955963135,0.7294792532920837,0.7249062657356262,0.03884374640089588
260,0.7852693200111389,0.7636978626251221,0.7277140617370605,0.728656530380249,0.04911659879421805
261,0.7840895652770996,0.7629624009132385,0.7270520925521851,0.7273328900337219,0.04675995359839446
262,0.7836222648620605,0.762668251991272,0.7301412224769592,0.7275534868240356,0.049936698848410316
263,0.7835295796394348,0.7644333243370056,0.7294792532920837,0.7293183207511902,0.05827549118491087
264,0.7793198823928833,0.7650216817855835,0.7301412224769592,0.728656530380249,0.044873924520489834
265,0.7856022715568542,0.7633301615715027,0.7303618788719177,0.7257886528968811,0.05350462866368972
266,0.7831921577453613,0.7620798349380493,0.7277140617370605,0.7262299060821533,0.04625861696644614
267,0.7863869667053223,0.7640656232833862,0.7290379405021667,0.7275534868240356,0.05148507701424288
268,0.7850199341773987,0.7647275328636169,0.7308031916618347,0.7260092496871948,0.06252082160294714
269,0.7851451635360718,0.7642862200737,0.7281553745269775,0.7271122932434082,0.04577812111991242
270,0.7862201929092407,0.7648745775222778,0.7294792532920837,0.7282153367996216,0.05334356337267717
271,0.7859219908714294,0.7645804286003113,0.7283759713172913,0.726450502872467,0.05235415631325203
272,0.7785358428955078,0.7642862200737,0.7288172841072083,0.7282153367996216,0.043317993798184525
273,0.7843902707099915,0.7662719488143921,0.7305825352668762,0.7306419610977173,0.054525992964162134
274,0.7799327373504639,0.7654629349708557,0.7323477268218994,0.7299801707267761,0.052059294898316046
275,0.7812754511833191,0.7641391158103943,0.7314651608467102,0.7260092496871948,0.05148130980569738
276,0.7783800959587097,0.7644333243370056,0.7308031916618347,0.7273328900337219,0.047635040081947876
277,0.7824451923370361,0.7634036540985107,0.7314651608467102,0.7251268625259399,0.046074642424986066
278,0.7817080616950989,0.7644333243370056,0.7301412224769592,0.7246856689453125,0.05076179273481342
279,0.7783926129341125,0.7649481296539307,0.7299205660820007,0.726450502872467,0.032934735570271
280,0.7713115811347961,0.764801025390625,0.7294792532920837,0.7279947400093079,0.04797291008177985
281,0.7812683582305908,0.7642862200737,0.7290379405021667,0.7275534868240356,0.03908571870117905
282,0.7825995087623596,0.7639920711517334,0.7299205660820007,0.7271122932434082,0.04226640122658489
283,0.7796459197998047,0.7643597722053528,0.7283759713172913,0.7262299060821533,0.04037552546378942
284,0.7833551168441772,0.7650952339172363,0.7292585968971252,0.7284359335899353,0.04408678010295331
285,0.7747694253921509,0.7655364871025085,0.7323477268218994,0.7290977239608765,0.03743482987404106
286,0.7781457304954529,0.7642862200737,0.7303618788719177,0.7284359335899353,0.047174202755582095
287,0.7824118137359619,0.7644333243370056,0.7316858172416687,0.7295389175415039,0.043702655222961205
288,0.7816569209098816,0.7641391158103943,0.7323477268218994,0.7284359335899353,0.04171607251124774
289,0.778992235660553,0.7650952339172363,0.7316858172416687,0.7288771271705627,0.03577582414138009
290,0.7790366411209106,0.7653894424438477,0.7312445044517517,0.7284359335899353,0.048989362710502825
291,0.7826288938522339,0.7664190530776978,0.7303618788719177,0.7279947400093079,0.044934932471859736
292,0.7780022621154785,0.7667132616043091,0.727934718132019,0.7310831546783447,0.04570231241144185
293,0.7830654978752136,0.7660513520240784,0.7305825352668762,0.7304213643074036,0.05765744855709215
294,0.77387535572052,0.7660513520240784,0.7323477268218994,0.7295389175415039,0.04832619612272132
295,0.7797948122024536,0.7661983966827393,0.7316858172416687,0.7293183207511902,0.052972289183151285
296,0.7780020236968994,0.7681106328964233,0.7312445044517517,0.7299801707267761,0.048790586317146285
297,0.7780683040618896,0.7675957679748535,0.7323477268218994,0.7304213643074036,0.052063545473388484
298,0.7809357643127441,0.7665661573410034,0.7308031916618347,0.7295389175415039,0.05026916400886126
299,0.7784347534179688,0.7677428722381592,0.7308031916618347,0.7302007675170898,0.04843721579406551
