dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,6,128,400,4,convs.3,2048,2048,18,0.1407768428325653,0.9505168199539185,0.8097399771213531,0.9093384146690369,11.150988578796387,test,0.9167802333831787,0.4816132187843323,35.033634185791016,0.5746990917810743,128,9.080297470092773,0.07093982398509979,5.910158157348633,0.4372275173664093,0.38400193000764
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,6,128,400,5,convs.4,2048,2048,18,0.1288432776927948,0.8914009928703308,0.762557715177536,0.8661002516746521,9.890091896057129,test,0.7908173203468323,0.37655171751976013,205.7563934326172,0.5699707407334454,128,10.57630443572998,0.08262737840414047,15.768852233886719,2.390132427215576,0.38400193000764
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,6,128,400,6,convs.5,2048,2048,18,0.11375772207975388,0.9286988973617554,0.8149411752820015,0.9560126066207886,11.385499954223633,test,0.7619073390960693,0.2724246084690094,425.8879089355469,0.4416587436752945,18,9.267621040344238,0.5148678355746799,28.658794403076172,45.24232482910156,0.38400193000764
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,6,128,600,1,convs.0,2048,2048,18,0.2695939540863037,0.4954192340373993,0.22582527995109558,0.3090614080429077,0.8141416311264038,test,0.4652624726295471,0.3281781077384949,6.254872798919678,0.8118679204819433,128,46.24609375,0.361297607421875,2.4197843074798584,0.03440314903855324,0.5667128743167046
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,6,128,600,2,convs.1,2048,2048,18,0.15613068640232086,0.7754195332527161,0.6192888468503952,0.6971056461334229,4.734870433807373,test,0.769147515296936,0.4824448823928833,1.768376111984253,0.7648773037767914,128,16.628311157226562,0.12990868091583252,1.277877926826477,0.014981849119067192,0.5667128743167046
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,6,128,600,3,convs.2,2048,2048,18,0.15296970307826996,0.9258305430412292,0.7728608399629593,0.8957414627075195,10.192911148071289,test,0.8680570125579834,0.4515487849712372,5.290077209472656,0.6336465098682136,128,10.14494514465332,0.07925738394260406,2.27341628074646,0.05939992144703865,0.5667128743167046
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,6,128,600,4,convs.3,2048,2048,18,0.13838636875152588,0.9681961536407471,0.8298097848892212,0.9286920428276062,10.850976943969727,test,0.9265035390853882,0.48766040802001953,32.98127746582031,0.6212427018293794,128,8.992605209350586,0.07025472819805145,5.57603645324707,0.37721604108810425,0.5667128743167046
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,6,128,600,5,convs.4,2048,2048,18,0.13321304321289062,0.8909720778465271,0.7577590346336365,0.8722562789916992,9.911954879760742,test,0.8028969764709473,0.38566336035728455,210.07229614257812,0.6209102644207763,128,10.33797550201416,0.08076543360948563,15.39850902557373,2.230647087097168,0.5667128743167046
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,6,128,600,6,convs.5,2048,2048,18,0.11273553222417831,0.9433865547180176,0.8306510224938393,0.9711059331893921,11.815902709960938,test,0.7712286710739136,0.29403626918792725,467.948486328125,0.4917243048622603,18,9.379785537719727,0.5210991965399848,28.379501342773438,45.342498779296875,0.5667128743167046
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,6,128,800,1,convs.0,2048,2048,18,0.19691047072410583,0.3661833107471466,0.16927284002304077,0.2119331955909729,0.8484828472137451,test,0.34064728021621704,0.23446227610111237,7.050660133361816,0.6104861732656519,128,44.699710845947266,0.349216490983963,2.999915838241577,0.04226604104042053,0.6613754274731596
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,6,128,800,2,convs.1,2048,2048,18,0.16155928373336792,0.7767572999000549,0.615198016166687,0.6974385976791382,4.8197407722473145,test,0.7793869972229004,0.4761761426925659,1.7191351652145386,0.7745186203154091,128,16.42852020263672,0.12834781408309937,1.2696421146392822,0.014298646710813046,0.6613754274731596
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,6,128,800,3,convs.2,2048,2048,18,0.14960423111915588,0.9496905207633972,0.8000862896442413,0.9235147833824158,10.073352813720703,test,0.8734053373336792,0.4541855752468109,5.488890171051025,0.6841720273144893,128,9.909066200256348,0.07741457968950272,2.2407126426696777,0.055849265307188034,0.6613754274731596
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,6,128,800,4,convs.3,2048,2048,18,0.1457495242357254,0.9727555513381958,0.8270060271024704,0.9429688453674316,11.106843948364258,test,0.9279191493988037,0.48257166147232056,36.89256286621094,0.6729916088673334,128,8.733219146728516,0.06822827458381653,5.689138889312744,0.3779374659061432,0.6613754274731596
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,6,128,800,5,convs.4,2048,2048,18,0.13583879172801971,0.8922000527381897,0.75636126101017,0.8785943984985352,9.817252159118652,test,0.7908345460891724,0.385966420173645,255.88465881347656,0.6740326368696078,128,9.857633590698242,0.07701276242733002,16.223419189453125,2.413898229598999,0.6613754274731596
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,6,128,800,6,convs.5,2048,2048,18,0.1236255019903183,0.9409128427505493,0.817287340760231,0.9689057469367981,10.469013214111328,test,0.7863544821739197,0.3071196675300598,534.5714721679688,0.5466760217571391,18,9.238397598266602,0.5132443110148112,28.648374557495117,45.98390197753906,0.6613754274731596
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,6,128,1000,1,convs.0,2048,2048,18,0.25528547167778015,0.46797892451286316,0.212693452835083,0.2865893840789795,0.8060511946678162,test,0.43699443340301514,0.31324875354766846,6.589504718780518,0.7935378246215746,128,45.550655364990234,0.3558644950389862,2.5201382637023926,0.03593768924474716,0.9786898207251499
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,6,128,1000,2,convs.1,2048,2048,18,0.16669961810112,0.7935948371887207,0.6268952190876007,0.7193104028701782,5.245885848999023,test,0.8034733533859253,0.47771430015563965,1.5542829036712646,0.723510989947634,128,16.280839920043945,0.12719406187534332,1.233717918395996,0.014109917916357517,0.9786898207251499
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,6,128,1000,3,convs.2,2048,2048,18,0.15307526290416718,0.9662322998046875,0.8131570369005203,0.9347281455993652,10.793098449707031,test,0.9058169722557068,0.46641600131988525,4.683259010314941,0.6269530070553954,128,9.85325813293457,0.07697857916355133,2.14931583404541,0.053201526403427124,0.9786898207251499
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,6,128,1000,4,convs.3,2048,2048,18,0.1504059135913849,0.9757996797561646,0.8253937661647797,0.935359001159668,10.95931625366211,test,0.9336373209953308,0.4957294762134552,32.87025451660156,0.6096922698211333,128,8.669464111328125,0.06773018836975098,5.618580341339111,0.3787851631641388,0.9786898207251499
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,6,128,1000,5,convs.4,2048,2048,18,0.14631853997707367,0.9131240844726562,0.7668055444955826,0.8948203921318054,10.222270011901855,test,0.8220571875572205,0.4047669768333435,231.91075134277344,0.6312967880609355,128,9.899656295776367,0.07734106481075287,15.875103950500488,2.434908866882324,0.9786898207251499
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,6,128,1000,6,convs.5,2048,2048,18,0.12491123378276825,0.9555601477622986,0.8306489139795303,0.9799913167953491,11.445987701416016,test,0.8033559322357178,0.31519895792007446,539.7312622070312,0.516928481722868,18,9.118289947509766,0.5065716637505425,29.125017166137695,51.00897216796875,0.9786898207251499
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,6,128,1200,1,convs.0,2048,2048,18,0.26791325211524963,0.4966129958629608,0.22869974374771118,0.3144910931587219,0.8961167335510254,test,0.46263670921325684,0.32950955629348755,6.234831809997559,0.8134870196230236,128,45.4394645690918,0.35499581694602966,2.4097964763641357,0.034304387867450714,0.40466366015547434
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,6,128,1200,2,convs.1,2048,2048,18,0.1581343114376068,0.7374353408813477,0.5793010294437408,0.6661644577980042,4.717933654785156,test,0.7386329770088196,0.4443287253379822,1.4130843877792358,0.7150694266027803,128,16.41059112548828,0.1282077431678772,1.2105942964553833,0.012462763115763664,0.40466366015547434
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,6,128,1200,3,convs.2,2048,2048,18,0.1622542440891266,0.9615052938461304,0.7992510497570038,0.9348248839378357,8.911970138549805,test,0.9050441980361938,0.46954503655433655,4.533167839050293,0.6594710436698634,128,9.869041442871094,0.07710188627243042,2.0806078910827637,0.04812871664762497,0.40466366015547434
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,6,128,1200,4,convs.3,2048,2048,18,0.14238449931144714,0.9587538242340088,0.8163693249225616,0.9289724230766296,10.205879211425781,test,0.9047808647155762,0.4673103392124176,32.586639404296875,0.6523368885156863,128,8.833502769470215,0.06901174038648605,5.520115852355957,0.341220498085022,0.40466366015547434
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,6,128,1200,5,convs.4,2048,2048,18,0.14008358120918274,0.9218994975090027,0.78181591629982,0.909652590751648,9.26453685760498,test,0.8176515698432922,0.40314242243766785,242.93247985839844,0.6734914360176446,128,9.633049964904785,0.07525820285081863,15.809592247009277,2.331007480621338,0.40466366015547434
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,6,128,1200,6,convs.5,2048,2048,18,0.1201033666729927,0.9547954797744751,0.8346921131014824,0.982276201248169,11.0660982131958,test,0.7926996350288391,0.32677245140075684,564.5457153320312,0.5638067513319029,18,9.160331726074219,0.5089073181152344,28.488433837890625,48.230072021484375,0.40466366015547434
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,6,128,1400,1,convs.0,2048,2048,18,0.26526162028312683,0.493930459022522,0.22866883873939514,0.3150314688682556,0.8353991508483887,test,0.4622916579246521,0.3222608268260956,6.49192476272583,0.8033104083889248,128,44.83375549316406,0.35026371479034424,2.4716885089874268,0.03583228588104248,0.611512989740233
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,6,128,1400,2,convs.1,2048,2048,18,0.15921248495578766,0.7755091786384583,0.6162966936826706,0.7019267082214355,4.939612865447998,test,0.7801814079284668,0.46828874945640564,1.387246012687683,0.7022073460978253,128,15.771194458007812,0.12321245670318604,1.189972162246704,0.012757127173244953,0.611512989740233
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,6,128,1400,3,convs.2,2048,2048,18,0.16281460225582123,0.9772592782974243,0.8144446760416031,0.9517117142677307,9.44143009185791,test,0.9209008812904358,0.47561413049697876,3.9264073371887207,0.6055822328622564,128,10.193963050842285,0.07964033633470535,1.999140977859497,0.046249374747276306,0.611512989740233
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,6,128,1400,4,convs.3,2048,2048,18,0.12865328788757324,0.9151659607887268,0.7865126729011536,0.8809713125228882,10.47565746307373,test,0.856817901134491,0.4310186207294464,27.832921981811523,0.56360712309864,128,9.021657943725586,0.07048170268535614,5.477721691131592,0.3354179263114929,0.611512989740233
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,6,128,1400,5,convs.4,2048,2048,18,0.13670073449611664,0.9222545623779297,0.785553827881813,0.9072495698928833,9.821142196655273,test,0.8324324488639832,0.40568408370018005,203.60479736328125,0.6161642160835351,128,9.880115509033203,0.0771884024143219,15.20090103149414,2.187267303466797,0.611512989740233
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,6,128,1400,6,convs.5,2048,2048,18,0.12140059471130371,0.9602121710777283,0.8388115763664246,0.9833583235740662,10.947348594665527,test,0.8154296278953552,0.3098077178001404,451.59393310546875,0.47868126228903235,18,9.33362102508545,0.5185345013936361,27.68950843811035,46.42565155029297,0.611512989740233
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,6,128,1600,1,convs.0,2048,2048,18,0.28500857949256897,0.5164784789085388,0.23146989941596985,0.33027344942092896,0.8121063113212585,test,0.4848593473434448,0.3460559546947479,6.58387565612793,0.8512802693242651,128,44.92317581176758,0.3509623110294342,2.4038643836975098,0.035649895668029785,0.6190669799510696
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,6,128,1600,2,convs.1,2048,2048,18,0.14670470356941223,0.7365736961364746,0.5898689925670624,0.660991907119751,5.177780628204346,test,0.7392520904541016,0.4415622651576996,1.510140299797058,0.7214425941732746,128,15.922077178955078,0.12439122796058655,1.2492338418960571,0.013033447787165642,0.6190669799510696
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,6,128,1600,3,convs.2,2048,2048,18,0.14875702559947968,0.9062016010284424,0.7574445754289627,0.879411518573761,9.101607322692871,test,0.8472553491592407,0.43192824721336365,4.632781505584717,0.6543453416172494,128,10.088495254516602,0.07881636917591095,2.13173246383667,0.04758615046739578,0.6190669799510696
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,6,128,1600,4,convs.3,2048,2048,18,0.13930268585681915,0.9504172205924988,0.8111145347356796,0.922963559627533,10.37644100189209,test,0.8940834403038025,0.4699535667896271,33.249454498291016,0.6645976997646725,128,8.639680862426758,0.06749750673770905,5.506776809692383,0.3362564444541931,0.6190669799510696
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,6,128,1600,5,convs.4,2048,2048,18,0.14204856753349304,0.9265079498291016,0.7844593822956085,0.9204785227775574,9.716280937194824,test,0.824731171131134,0.4104469120502472,249.61256408691406,0.6866743623270838,128,9.553829193115234,0.07463929057121277,15.872806549072266,2.347273588180542,0.6190669799510696
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,6,128,1600,6,convs.5,2048,2048,18,0.12291954457759857,0.9435519576072693,0.8206324130296707,0.9728383421897888,10.436595916748047,test,0.7897591590881348,0.3191300332546234,537.5970458984375,0.5454875715643596,18,9.115273475646973,0.5064040819803873,28.53213119506836,47.23308181762695,0.6190669799510696
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,6,128,1800,1,convs.0,2048,2048,18,0.2717273235321045,0.4954119920730591,0.2236846685409546,0.3132876753807068,0.8361870646476746,test,0.46260905265808105,0.3283180296421051,6.326664924621582,0.8186128487262275,128,44.648704528808594,0.34881800413131714,2.4127798080444336,0.03448206186294556,0.7681939799372908
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,6,128,1800,2,convs.1,2048,2048,18,0.15266896784305573,0.7768530249595642,0.6241840571165085,0.7008014917373657,4.780292510986328,test,0.7858362197875977,0.4804350435733795,1.4143515825271606,0.7447332668471436,128,15.95064926147461,0.12461444735527039,1.172690987586975,0.012218452990055084,0.7681939799372908
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,6,128,1800,3,convs.2,2048,2048,18,0.14912259578704834,0.9666897654533386,0.8175671696662903,0.9362127780914307,10.029314994812012,test,0.9173459410667419,0.4836025536060333,4.074371814727783,0.6731564153406588,128,10.075348854064941,0.07871366292238235,1.9661883115768433,0.042634427547454834,0.7681939799372908
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,6,128,1800,4,convs.3,2048,2048,18,0.14237003028392792,0.944649338722229,0.8022793084383011,0.9037793874740601,10.933506965637207,test,0.8949499726295471,0.4842159152030945,30.4091854095459,0.6545872802282602,128,8.63216781616211,0.06743881106376648,5.332287311553955,0.31452202796936035,0.7681939799372908
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,6,128,1800,5,convs.4,2048,2048,18,0.14110863208770752,0.9302170872688293,0.7891084551811218,0.9123654961585999,10.30703067779541,test,0.8406570553779602,0.42671993374824524,237.6732940673828,0.6734031522351347,128,9.497983932495117,0.0742029994726181,15.587448120117188,2.3155386447906494,0.7681939799372908
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,6,128,1800,6,convs.5,2048,2048,18,0.1311812549829483,0.9662442207336426,0.8350629657506943,0.9812509417533875,11.136977195739746,test,0.8375921249389648,0.3463219702243805,548.1730346679688,0.5431847789404673,18,8.903772354125977,0.49465401967366535,28.294910430908203,50.46794891357422,0.7681939799372908
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,6,128,2000,1,convs.0,2048,2048,18,0.23519720137119293,0.4394747316837311,0.20427753031253815,0.2745724320411682,0.8598179817199707,test,0.400171160697937,0.28422537446022034,7.052990913391113,0.7532661305107741,128,43.99138259887695,0.3436826765537262,2.6564948558807373,0.03877642750740051,0.5314537195547409
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,6,128,2000,2,convs.1,2048,2048,18,0.16376909613609314,0.7900828123092651,0.626313716173172,0.7226963639259338,4.855236053466797,test,0.8029074668884277,0.47817710041999817,1.2454147338867188,0.7177757729817946,128,16.35385513305664,0.127764493227005,1.1092957258224487,0.011366130784153938,0.5314537195547409
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,6,128,2000,3,convs.2,2048,2048,18,0.15663763880729675,0.9389271140098572,0.7822894752025604,0.9062795042991638,9.961886405944824,test,0.8826978802680969,0.4519844353199005,3.7731192111968994,0.6088443735942296,128,9.828376770019531,0.07678419351577759,1.9590630531311035,0.04306022822856903,0.5314537195547409
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,6,128,2000,4,convs.3,2048,2048,18,0.13422061502933502,0.8875647187232971,0.7533441036939621,0.8519375324249268,10.58488941192627,test,0.8389857411384583,0.42676714062690735,28.103126525878906,0.5795024268560744,128,8.679390907287598,0.06780774146318436,5.391439437866211,0.32026347517967224,0.5314537195547409
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,6,128,2000,5,convs.4,2048,2048,18,0.14089754223823547,0.9128662347793579,0.7719686925411224,0.9021835923194885,10.062983512878418,test,0.8192744851112366,0.40853962302207947,224.87539672851562,0.5972820475118872,128,9.211874008178711,0.07196776568889618,15.760669708251953,2.456718683242798,0.5314537195547409
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,6,128,2000,6,convs.5,2048,2048,18,0.1239408627152443,0.9623828530311584,0.8384419903159142,0.9843699932098389,11.392284393310547,test,0.8185896873474121,0.3216022253036499,533.9826049804688,0.48248035918787646,18,8.696073532104492,0.48311519622802734,29.027889251708984,55.22262954711914,0.5314537195547409
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,6,128,2200,1,convs.0,2048,2048,18,0.2476864904165268,0.4471755921840668,0.19948910176753998,0.27231454849243164,0.811690092086792,test,0.41226309537887573,0.28979411721229553,7.2789692878723145,0.7460667669691511,128,43.27613067626953,0.3380947709083557,2.6896963119506836,0.040976498275995255,0.8502389716532801
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,6,128,2200,2,convs.1,2048,2048,18,0.11477107554674149,0.608174741268158,0.4934036657214165,0.5409497618675232,4.823378562927246,test,0.5940518379211426,0.3574177622795105,1.4217640161514282,0.6336903265720902,128,16.029399871826172,0.12522968649864197,1.31178879737854,0.012285375967621803,0.8502389716532801
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,6,128,2200,3,convs.2,2048,2048,18,0.13958659768104553,0.8956457376480103,0.7560591399669647,0.8643715381622314,10.032825469970703,test,0.8341088891029358,0.42370471358299255,4.064083576202393,0.6212547682919709,128,9.844307899475098,0.0769086554646492,2.0314042568206787,0.04425870627164841,0.8502389716532801
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,6,128,2200,4,convs.3,2048,2048,18,0.14600883424282074,0.953416109085083,0.8074072748422623,0.9196653366088867,11.047614097595215,test,0.8915724754333496,0.4686073660850525,29.514259338378906,0.6369809567295097,128,8.509345054626465,0.06647925823926926,5.242533206939697,0.31487011909484863,0.8502389716532801
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,6,128,2200,5,convs.4,2048,2048,18,0.13556349277496338,0.9227936863899231,0.7872301936149597,0.9084087610244751,10.242512702941895,test,0.8291606903076172,0.42091813683509827,229.87635803222656,0.6537057979226242,128,9.249829292297363,0.07226429134607315,15.38000202178955,2.312751293182373,0.8502389716532801
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,6,128,2200,6,convs.5,2048,2048,18,0.12794312834739685,0.9651753902435303,0.8372322618961334,0.9879230260848999,11.488157272338867,test,0.8172410726547241,0.33211570978164673,538.638427734375,0.5267834843695754,18,8.93164348602295,0.49620241589016384,28.381826400756836,50.84080505371094,0.8502389716532801
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,6,128,2400,1,convs.0,2048,2048,18,0.26114287972450256,0.47861817479133606,0.2174752950668335,0.302523672580719,0.8265562057495117,test,0.4440675973892212,0.3114081621170044,6.43872594833374,0.7821240547370363,128,44.87925338745117,0.3506191670894623,2.4926223754882812,0.03575289249420166,1.0413386221135943
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,6,128,2400,2,convs.1,2048,2048,18,0.1485271006822586,0.7577077746391296,0.609180673956871,0.6842652559280396,5.306869983673096,test,0.7465927004814148,0.44381847977638245,1.300619125366211,0.6874953843020649,128,16.066497802734375,0.1255195140838623,1.164618968963623,0.012088537216186523,1.0413386221135943
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,6,128,2400,3,convs.2,2048,2048,18,0.13895684480667114,0.8672499656677246,0.7282931208610535,0.8319290280342102,9.866198539733887,test,0.803537905216217,0.41074851155281067,4.35038948059082,0.584686745203573,128,9.745405197143555,0.07613597810268402,2.157102346420288,0.04958966374397278,1.0413386221135943
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,6,128,2400,4,convs.3,2048,2048,18,0.15265458822250366,0.9478813409805298,0.7952267527580261,0.9136788249015808,10.410665512084961,test,0.89417964220047,0.46661698818206787,31.911470413208008,0.6144105011645699,128,8.196066856384277,0.06403177231550217,5.535495281219482,0.34843432903289795,1.0413386221135943
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,6,128,2400,5,convs.4,2048,2048,18,0.1426033228635788,0.9379246234893799,0.7953213006258011,0.9278722405433655,10.464585304260254,test,0.8399514555931091,0.41573500633239746,255.0155487060547,0.6388259594678977,128,9.081830024719238,0.07095179706811905,16.31859016418457,2.6009464263916016,1.0413386221135943
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,6,128,2400,6,convs.5,2048,2048,18,0.13612106442451477,0.9613297581672668,0.8252086937427521,0.9901823997497559,10.782466888427734,test,0.8025704622268677,0.30928897857666016,528.2205810546875,0.48152023095079366,18,8.826736450195312,0.49037424723307294,29.409414291381836,53.60001754760742,1.0413386221135943
