dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,1,3,convs.2,2048,2048,18,0.05352585017681122,0.07966364175081253,0.026137791574001312,0.03508961200714111,0.7983389496803284,test,0.07297652959823608,0.010994571261107922,0.00881949719041586,0.05212287830947088,128,49.479251861572266,0.3865566551685333,0.395843505859375,0.0001921849907375872,0.24934337158192582
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,1,4,convs.3,2048,2048,18,0.02131189964711666,0.03423784300684929,0.012925943359732628,0.017465829849243164,0.8917698264122009,test,0.031878113746643066,0.004292356316000223,0.0033828066661953926,0.03012824919606819,128,37.30738830566406,0.2914639711380005,0.3275548219680786,6.66759951855056e-05,0.24934337158192582
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,1,5,convs.4,2048,2048,18,0.007936034351587296,0.014060363173484802,0.006124328821897507,0.008266270160675049,0.9519767165184021,test,0.012084007263183594,0.0018414455698803067,0.0015366101870313287,0.01817951200507869,128,29.029598236083984,0.22679373621940613,0.2876880168914795,2.2260213881963864e-05,0.24934337158192582
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,1,6,convs.5,2048,2048,18,0.0028252957854419947,0.0051553938537836075,0.002330098068341613,0.0030861496925354004,0.8051443099975586,test,0.004539966583251953,0.0010569245787337422,0.0012622205540537834,0.015111686742452692,128,20.794355392456055,0.16245590150356293,0.2873725891113281,1.0392541298642755e-05,0.24934337158192582
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,1,7,convs.6,2048,2048,18,0.0011549982009455562,0.0020464889239519835,0.0008914907230064273,0.0011410117149353027,0.564323902130127,test,0.0017600059509277344,0.0006851013167761266,0.0015338532393798232,0.014968235488095954,128,13.890843391418457,0.1085222139954567,0.3188838064670563,7.565949999843724e-06,0.24934337158192582
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,1,8,convs.7,2048,2048,18,0.0002632266841828823,0.00049837731057778,0.0002351506263948977,0.00029468536376953125,0.3786109685897827,test,0.00039511919021606445,0.00012349727330729365,0.0011375333415344357,0.018435043493957755,18,4.019578456878662,0.22330991427103677,0.24740208685398102,2.8988495614612475e-05,0.24934337158192582
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,2,1,convs.0,2048,2048,18,0.32200103998184204,0.4269961416721344,0.10499510169029236,0.16820168495178223,0.47643718123435974,test,0.3867802023887634,0.15056978166103363,0.2690417170524597,0.32982454986602483,128,80.09947967529297,0.6257771849632263,0.8229831457138062,0.0029666281770914793,0.30803943876196854
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,2,2,convs.1,2048,2048,18,0.06263619661331177,0.09455379098653793,0.031917594373226166,0.041180193424224854,0.8826857209205627,test,0.08230370283126831,0.016109181568026543,0.058811213821172714,0.07700465455550655,128,48.77876281738281,0.3810840845108032,0.8200496435165405,0.0011438119690865278,0.30803943876196854
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,2,3,convs.2,2048,2048,18,0.013039846904575825,0.02155410125851631,0.008514254353940487,0.010798752307891846,1.0182043313980103,test,0.01914137601852417,0.0027080660220235586,0.03658568859100342,0.040802505241355626,128,27.124101638793945,0.2119070440530777,0.9061398506164551,0.0007121653761714697,0.30803943876196854
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,2,4,convs.3,2048,2048,18,0.003441283479332924,0.006529949139803648,0.003088665660470724,0.0038234591484069824,1.0737824440002441,test,0.005663752555847168,0.0007837612647563219,0.030452633276581764,0.030097208424431154,128,14.5964937210083,0.11403510719537735,0.9741086363792419,0.0005332522559911013,0.30803943876196854
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,2,5,convs.4,2048,2048,18,0.0010842109331861138,0.0022384505718946457,0.0011542396387085319,0.0014126896858215332,1.099875807762146,test,0.001918792724609375,0.00030662521021440625,0.03459695354104042,0.026138701898850293,128,7.258774280548096,0.056709174066782,1.1233316659927368,0.0005008199950680137,0.30803943876196854
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,2,6,convs.5,2048,2048,18,0.0004084212123416364,0.0009067304781638086,0.0004983092658221722,0.000596463680267334,1.061218023300171,test,0.0007460117340087891,0.00015291977615561336,0.04784149304032326,0.024704005215175705,128,3.5493035316467285,0.027728933840990067,1.3654453754425049,0.0005744288791902363,0.30803943876196854
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,2,7,convs.6,2048,2048,18,0.00015572331903968006,0.00034119526389986277,0.0001854719448601827,0.00022339820861816406,0.9727359414100647,test,0.0002918243408203125,7.214666402433068e-05,0.0828840509057045,0.024052240234372434,128,2.354612112045288,0.018395407125353813,1.828294277191162,0.0008147283806465566,0.30803943876196854
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,2,8,convs.7,2048,2048,18,4.485521640162915e-05,0.00011343358346493915,6.857836706331e-05,8.177757263183594e-05,0.9048611521720886,test,9.638071060180664e-05,1.3313507224665955e-05,0.08704113215208054,0.02582215207582954,18,1.3799806833267212,0.07666559351815118,1.810721516609192,0.0051322984509170055,0.30803943876196854
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,4,1,convs.0,2048,2048,18,0.2599940001964569,0.3664078116416931,0.1064138114452362,0.1539328694343567,0.5710801482200623,test,0.3283994197845459,0.12390923500061035,0.29543426632881165,0.30234895208308793,128,71.95768737792969,0.5621694326400757,0.8855463266372681,0.0033138389699161053,7.601887253962567
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,4,2,convs.1,2048,2048,18,0.04365374520421028,0.0736902728676796,0.030036527663469315,0.03724408149719238,1.009448528289795,test,0.06317156553268433,0.011613736860454082,0.087136410176754,0.0804547832771453,128,35.59854507446289,0.27811363339424133,0.9510435461997986,0.001801591832190752,7.601887253962567
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,4,3,convs.2,2048,2048,18,0.008841617964208126,0.018561754375696182,0.009720136411488056,0.011286020278930664,1.2349580526351929,test,0.01506263017654419,0.0021132011897861958,0.0630861222743988,0.04727700475883628,128,14.810565948486328,0.11570754647254944,1.079606533050537,0.001446153037250042,7.601887253962567
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,4,4,convs.3,2048,2048,18,0.002927497960627079,0.00685458816587925,0.0039270902052521706,0.004456758499145508,1.185045599937439,test,0.005886733531951904,0.0007634386420249939,0.05811668559908867,0.03480059774500496,128,6.845064163208008,0.05347706377506256,1.22787344455719,0.0013295492390170693,7.601887253962567
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,4,5,convs.4,2048,2048,18,0.001212802715599537,0.0029362686909735203,0.0017234659753739834,0.001958489418029785,1.1435120105743408,test,0.0025385022163391113,0.00035276066046208143,0.07414107769727707,0.030352126067477187,128,3.3619420528411865,0.02626517228782177,1.5009593963623047,0.0015238545602187514,7.601887253962567
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,4,6,convs.5,2048,2048,18,0.0004149908490944654,0.0010305220494046807,0.0006155312003102154,0.0006968975067138672,1.1349616050720215,test,0.0009113550186157227,0.0001521264057373628,0.10933350026607513,0.027652576329847793,128,2.076846122741699,0.016225360333919525,1.9247536659240723,0.0019706422463059425,7.601887253962567
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,4,7,convs.6,2048,2048,18,0.0001434827718185261,0.0003609837149269879,0.0002175009431084618,0.0002409219741821289,1.1209163665771484,test,0.000326693058013916,5.7996261602966115e-05,0.23869726061820984,0.026347098471104977,128,1.5160157680511475,0.01184387318789959,2.93210768699646,0.0036325117107480764,7.601887253962567
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,4,8,convs.7,2048,2048,18,2.4963837859104387e-05,6.68557986500673e-05,4.189196079096291e-05,4.7087669372558594e-05,1.1154422760009766,test,6.091594696044922e-05,7.1618037509324495e-06,0.29194676876068115,0.02772581744409047,18,1.169511318206787,0.06497285101148817,3.1700549125671387,0.02672729827463627,7.601887253962567
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,8,1,convs.0,2048,2048,18,0.18643344938755035,0.27824097871780396,0.0918075293302536,0.12378495931625366,0.7318218350410461,test,0.2844732999801636,0.09852126240730286,0.32174161076545715,0.2550750109086414,128,61.73628616333008,0.48231473565101624,1.0552695989608765,0.003823046339675784,0.3293599811324626
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,8,2,convs.1,2048,2048,18,0.06758169829845428,0.14850547909736633,0.08092378079891205,0.0981782078742981,1.2499580383300781,test,0.14160144329071045,0.02282944694161415,0.036220431327819824,0.08317916046370673,128,28.511587142944336,0.22274677455425262,0.6234066486358643,0.0008581181755289435,0.3293599811324626
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,8,3,convs.2,2048,2048,18,0.017509683966636658,0.03624438866972923,0.018734704703092575,0.021616220474243164,0.8223670125007629,test,0.0369640588760376,0.004821339156478643,0.004822888411581516,0.02567389005503975,128,13.679949760437012,0.10687460750341415,0.42220571637153625,0.0001329048682237044,0.3293599811324626
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,8,4,convs.3,2048,2048,18,0.00563546409830451,0.010154764167964458,0.004519300069659948,0.005075275897979736,0.8460315465927124,test,0.01249849796295166,0.0015036535914987326,0.0015138768358156085,0.008523608025868523,128,7.931273937225342,0.06196307763457298,0.4172699749469757,4.634167271433398e-05,0.3293599811324626
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,8,5,convs.4,2048,2048,18,0.0018449249910190701,0.003228335175663233,0.0013834101846441627,0.0015402436256408691,0.8456430435180664,test,0.0038982629776000977,0.0006972707342356443,0.0007697353721596301,0.0041681375604863714,128,5.271937847137451,0.04118701443076134,0.4282301962375641,1.6012090782169253e-05,0.3293599811324626
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,8,6,convs.5,2048,2048,18,0.0006280781817622483,0.0009713513427414,0.0003432731609791517,0.00039082765579223633,0.6740298271179199,test,0.001095116138458252,0.00042350031435489655,0.0006232952582649887,0.002872436566818259,128,4.067188739776611,0.031774912029504776,0.4652101695537567,6.541622951772297e-06,0.3293599811324626
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,8,7,convs.6,2048,2048,18,0.000259516789810732,0.00034176252665929496,8.224573684856296e-05,8.553266525268555e-05,0.31023937463760376,test,0.00040209293365478516,0.0003842090955004096,0.003238540142774582,0.0057446057446387845,128,2.65340518951416,0.020729728043079376,0.7500593066215515,1.0816622307174839e-05,0.3293599811324626
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,8,8,convs.7,2048,2048,18,5.459390740725212e-05,6.564459908986464e-05,1.1050691682612523e-05,1.138448715209961e-05,0.19592775404453278,test,6.586313247680664e-05,8.282655471703038e-05,0.012980704195797443,0.015410489214218177,18,1.3886094093322754,0.07714496718512641,0.9153894186019897,0.0002471182669978589,0.3293599811324626
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,16,1,convs.0,2048,2048,18,0.10681100189685822,0.16178102791309357,0.05497002601623535,0.06909000873565674,0.8593491911888123,test,0.18331140279769897,0.05984599143266678,0.47383642196655273,0.17919025581180845,128,47.56813430786133,0.3716260492801666,1.5386112928390503,0.0057363188825547695,0.24636241865998185
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,16,2,convs.1,2048,2048,18,0.03515448048710823,0.08065831661224365,0.04550383612513542,0.05387866497039795,2.0635130405426025,test,0.0785902738571167,0.013495170511305332,0.028820935636758804,0.051161851928974086,128,15.387210845947266,0.12021258473396301,0.7197688817977905,0.0007512827287428081,0.24636241865998185
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,16,3,convs.2,2048,2048,18,0.004010813310742378,0.01064338255673647,0.006632569245994091,0.00839090347290039,1.217873215675354,test,0.009606778621673584,0.0010629011085256934,0.0007914553862065077,0.0035701668334332183,128,8.197953224182129,0.06404650956392288,0.4698430895805359,2.4648235921631567e-05,0.24636241865998185
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,16,4,convs.3,2048,2048,18,0.0008992115035653114,0.001828507287427783,0.0009292957838624716,0.0011661648750305176,1.0044703483581543,test,0.002041339874267578,0.0005674177082255483,0.0003659136709757149,0.0014922782708695803,128,5.188643932342529,0.04053628072142601,0.4949618875980377,5.586858151218621e-06,0.24636241865998185
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,16,5,convs.4,2048,2048,18,0.0005108231562189758,0.0009394178632646799,0.0004285947070457041,0.0005158185958862305,0.8778008222579956,test,0.0009326934814453125,0.0005530131165869534,0.001167962560430169,0.0031121966149281776,128,3.015944242477417,0.02356206439435482,0.6120951771736145,7.539774742326699e-06,0.24636241865998185
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,16,6,convs.5,2048,2048,18,0.00028518386534415185,0.0003832396469078958,9.805578156374395e-05,0.00010281801223754883,0.32503554224967957,test,0.00038498640060424805,0.0004793147963937372,0.0026988089084625244,0.004108228924486654,128,1.9635021686553955,0.015339860692620277,0.8100379109382629,8.005054041859694e-06,0.24636241865998185
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,16,7,convs.6,2048,2048,18,0.00018529735098127276,0.0002159392461180687,3.064189513679594e-05,3.170967102050781e-05,0.16843457520008087,test,0.00021958351135253906,0.00033727422123774886,0.02381667122244835,0.009050202320588407,128,1.3662916421890259,0.010674153454601765,1.6200919151306152,5.88099574088119e-05,0.24636241865998185
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,16,8,convs.7,2048,2048,18,1.8067701603285968e-05,2.074088843073696e-05,2.6731868274509907e-06,2.8014183044433594e-06,0.15891186892986298,test,2.086162567138672e-05,2.931867857114412e-05,0.16816380620002747,0.01842540938032454,18,1.1252388954162598,0.06251327196756999,3.0118532180786133,0.003092736005783081,0.24636241865998185
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,32,1,convs.0,2048,2048,18,0.09553362429141998,0.16470418870449066,0.06917056441307068,0.07901906967163086,0.9476544260978699,test,0.1828829050064087,0.058289483189582825,0.769244372844696,0.18178126434935954,128,32.00413513183594,0.25003230571746826,1.9475443363189697,0.009392636828124523,0.4645884191024384
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,32,2,convs.1,2048,2048,18,0.11490719765424728,0.27392059564590454,0.15901339799165726,0.17052781581878662,1.7591317892074585,test,0.31160444021224976,0.05270535498857498,0.26975831389427185,0.12641571954831496,128,5.025964736938477,0.03926534950733185,1.3757215738296509,0.0072248103097081184,0.4645884191024384
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,32,3,convs.2,2048,2048,18,0.2251611053943634,0.5336522459983826,0.30849114060401917,0.35544103384017944,2.111926555633545,test,0.5890583992004395,0.08972292393445969,0.3409222364425659,0.15224462987238094,128,1.9106625318527222,0.014927051030099392,1.3767648935317993,0.012595763429999352,0.4645884191024384
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,32,4,convs.3,2048,2048,18,0.19341936707496643,0.4450454115867615,0.25162604451179504,0.2845746874809265,1.2646278142929077,test,0.47194671630859375,0.07135277986526489,0.37690287828445435,0.13557561125629575,128,1.555404543876648,0.012151597999036312,1.3328548669815063,0.013746459037065506,0.4645884191024384
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,32,5,convs.4,2048,2048,18,0.1255480796098709,0.26215505599975586,0.13660697638988495,0.15477865934371948,1.0642417669296265,test,0.2714002728462219,0.0362367145717144,0.5555137395858765,0.10751956561605146,128,1.2697246074676514,0.009919723495841026,1.6827733516693115,0.0220154020935297,0.4645884191024384
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,32,6,convs.5,2048,2048,18,0.05093131586909294,0.11118663847446442,0.060255322605371475,0.06375378370285034,1.0036125183105469,test,0.11243683099746704,0.013155403546988964,0.9482510089874268,0.092837200751539,128,1.1316964626312256,0.00884137861430645,2.301624298095703,0.04072548449039459,0.4645884191024384
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,32,7,convs.6,2048,2048,18,0.013618323020637035,0.03144366294145584,0.017825339920818806,0.018498241901397705,1.0545209646224976,test,0.030998647212982178,0.003032640554010868,1.319716215133667,0.06911908085820533,128,1.092788815498352,0.008537412621080875,3.426884889602661,0.05936799943447113,0.4645884191024384
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,32,8,convs.7,2048,2048,18,0.0010020718909800053,0.0022811240050941706,0.0012790521141141653,0.0013553500175476074,1.003974437713623,test,0.002273082733154297,0.0002051830815616995,3.0935587882995605,0.058510403235540846,18,1.0624901056289673,0.05902722809049818,5.957491397857666,0.9689940214157104,0.4645884191024384
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,50,1,convs.0,2048,2048,18,0.11424019932746887,0.22490018606185913,0.11065998673439026,0.12403160333633423,1.1660387516021729,test,0.234405517578125,0.06655728816986084,0.7581710815429688,0.19723569827205403,128,27.861663818359375,0.21766924858093262,1.8412034511566162,0.010161900892853737,0.15226424712995149
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,50,2,convs.1,2048,2048,18,0.1387559175491333,0.4326157569885254,0.2938598394393921,0.31664836406707764,2.4812369346618652,test,0.44778770208358765,0.07307389378547668,0.2604162096977234,0.15325714567138773,128,3.8575093746185303,0.030136791989207268,1.1736738681793213,0.008200268261134624,0.15226424712995149
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,50,3,convs.2,2048,2048,18,0.17848682403564453,0.5981473326683044,0.4196605086326599,0.46150118112564087,3.092905282974243,test,0.5813800096511841,0.08446361124515533,0.39913567900657654,0.13770292944883175,128,1.800417184829712,0.014065759256482124,1.5102683305740356,0.016823049634695053,0.15226424712995149
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,50,4,convs.3,2048,2048,18,0.228067547082901,0.7078249454498291,0.4797573983669281,0.5504155158996582,3.142618179321289,test,0.6679677963256836,0.0994669646024704,0.683735728263855,0.129209532703021,128,1.6752007007598877,0.013087505474686623,2.078071117401123,0.03024034947156906,0.15226424712995149
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,50,5,convs.4,2048,2048,18,0.19015531241893768,0.5914300084114075,0.4012746959924698,0.4496809244155884,2.844506025314331,test,0.5440590381622314,0.07013512402772903,0.9254343509674072,0.10115781968066725,128,1.7778030633926392,0.013889086432754993,2.7000300884246826,0.04238661378622055,0.15226424712995149
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,50,6,convs.5,2048,2048,18,0.13730692863464355,0.4090556204319,0.27174869179725647,0.3011131286621094,2.0882818698883057,test,0.3625717759132385,0.04703765735030174,1.3939875364303589,0.08705256456633442,128,1.4387736320495605,0.011240419000387192,3.1777069568634033,0.05890463665127754,0.15226424712995149
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,50,7,convs.6,2048,2048,18,0.14600419998168945,0.4571415185928345,0.311137318611145,0.3614498972892761,2.0651564598083496,test,0.3809865117073059,0.045473843812942505,3.085947275161743,0.08240939157050435,128,1.2233954668045044,0.00955777708441019,4.69264554977417,0.13929566740989685,0.15226424712995149
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,50,8,convs.7,2048,2048,18,0.02634536288678646,0.08477074652910233,0.058425383642315865,0.06344282627105713,1.720015525817871,test,0.07000488042831421,0.006648529786616564,12.352038383483887,0.07296961055294161,18,1.1427806615829468,0.06348781453238593,9.858123779296875,4.074280738830566,0.15226424712995149
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,100,1,convs.0,2048,2048,18,0.14414295554161072,0.31790968775749207,0.17376673221588135,0.22458291053771973,1.309436559677124,test,0.28514158725738525,0.08289338648319244,0.495313435792923,0.2154293982023969,128,27.727313995361328,0.21661964058876038,1.4303909540176392,0.006785526871681213,0.6831772562375538
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,100,2,convs.1,2048,2048,18,0.12500958144664764,0.494431734085083,0.36942215263843536,0.38963812589645386,5.201111316680908,test,0.48195815086364746,0.08250638842582703,0.1292577087879181,0.13219136272067203,128,3.979505777359009,0.031089888885617256,0.8240534663200378,0.005385806784033775,0.6831772562375538
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,100,3,convs.2,2048,2048,18,0.13695871829986572,0.6139349341392517,0.476976215839386,0.519371747970581,6.346913814544678,test,0.5279422402381897,0.07576999068260193,0.22515369951725006,0.10382414800730976,128,1.8653978109359741,0.014573420397937298,1.2384196519851685,0.012975169345736504,0.6831772562375538
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,100,4,convs.3,2048,2048,18,0.1393280029296875,0.5712342858314514,0.4319062829017639,0.479827880859375,4.838157653808594,test,0.4778899550437927,0.05951384827494621,0.5813890695571899,0.09329342928790588,128,1.9452943801879883,0.015197612345218658,2.1733813285827637,0.028411652892827988,0.6831772562375538
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,100,5,convs.4,2048,2048,18,0.12755057215690613,0.5448557734489441,0.41730520129203796,0.47732388973236084,4.882291316986084,test,0.43251216411590576,0.04448863863945007,1.9025053977966309,0.0783871086128936,128,1.8938766717910767,0.014795911498367786,4.33519172668457,0.10764311999082565,0.6831772562375538
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,100,6,convs.5,2048,2048,18,0.16452813148498535,0.6704392433166504,0.505911111831665,0.5910968780517578,6.264971733093262,test,0.5713107585906982,0.052663449198007584,4.0292067527771,0.07371330708432818,128,1.8883388042449951,0.014752646908164024,6.256093978881836,0.32428842782974243,0.6831772562375538
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,100,7,convs.6,2048,2048,18,0.1551583707332611,0.650734007358551,0.4955756366252899,0.5935397744178772,6.821609020233154,test,0.5224804878234863,0.04357904940843582,9.768048286437988,0.059276659012923644,128,2.0771002769470215,0.016227345913648605,9.588711738586426,1.0778744220733643,0.6831772562375538
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,100,8,convs.7,2048,2048,18,0.14293928444385529,0.7518890500068665,0.6089497655630112,0.7758286595344543,6.2807183265686035,test,0.5159124135971069,0.03776500001549721,23.508317947387695,0.06029473283250566,18,2.330190896987915,0.12945504983266196,17.414865493774414,14.6360445022583,0.6831772562375538
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,150,1,convs.0,2048,2048,18,0.16293488442897797,0.37263691425323486,0.2097020298242569,0.27976149320602417,1.3275872468948364,test,0.32545948028564453,0.09337718039751053,0.4708006680011749,0.23617286567062964,128,25.71906852722168,0.20093022286891937,1.3248767852783203,0.006368165835738182,2.4721922778132956
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,150,2,convs.1,2048,2048,18,0.12255940586328506,0.4789465367794037,0.3563871309161186,0.3858608603477478,5.021194934844971,test,0.4381442666053772,0.07244695723056793,0.09329614043235779,0.11776846648140213,128,4.219627857208252,0.03296584263443947,0.7561661005020142,0.003901279531419277,2.4721922778132956
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,150,3,convs.2,2048,2048,18,0.1135905310511589,0.5378879904747009,0.424297459423542,0.47979623079299927,6.670088291168213,test,0.44729888439178467,0.055125582963228226,0.1988392025232315,0.08898498033402548,128,2.405104160308838,0.018789876252412796,1.2332985401153564,0.012044381350278854,2.4721922778132956
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,150,4,convs.3,2048,2048,18,0.10222715139389038,0.47045281529426575,0.36822566390037537,0.41829270124435425,5.283223628997803,test,0.3781042695045471,0.04127917066216469,0.41432154178619385,0.07988530892955123,128,2.656438112258911,0.020753422752022743,1.9859180450439453,0.021583423018455505,2.4721922778132956
