dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,7,128,4,6,convs.5,2048,2048,18,4.2610354284988716e-05,4.904304660158232e-05,6.432692316593602e-06,9.179115295410156e-06,0.21635843813419342,test,5.9723854064941406e-05,8.951653398980852e-06,0.0002231670805485919,5.971449992387806e-05,128,9.389469146728516,0.07335522770881653,1.9329668283462524,8.496277587255463e-06,0.9857497549626295
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,7,128,4,7,convs.6,2048,2048,18,1.544586666568648e-05,1.6886608136701398e-05,1.440741471014917e-06,2.562999725341797e-06,0.18372240662574768,test,1.8715858459472656e-05,1.9386652638786472e-06,2.7660209525492974e-05,3.1772536354341664e-05,18,2.5226876735687256,0.14014931519826254,0.9329573512077332,9.870619578578044e-06,0.9857497549626295
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,7,128,8,1,convs.0,2048,2048,18,0.06897124648094177,0.091457299888134,0.02248605340719223,0.026044845581054688,0.39513322710990906,test,0.09720277786254883,0.0642419382929802,1.9934295415878296,0.250119240448514,128,54.346290588378906,0.4245803952217102,2.634856939315796,0.013386623002588749,0.22339649148197568
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,7,128,8,2,convs.1,2048,2048,18,0.007411185652017593,0.009287995286285877,0.0018768096342682838,0.0024244189262390137,0.33193373680114746,test,0.008680999279022217,0.0040604593232274055,0.4379369914531708,0.04372934222610157,128,15.721593856811523,0.12282495200634003,3.0473458766937256,0.006347596645355225,0.22339649148197568
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,7,128,8,3,convs.2,2048,2048,18,0.00022167296265251935,0.0002419465163256973,2.0273553673177958e-05,3.8683414459228516e-05,0.1380569487810135,test,0.00019228458404541016,5.868460357305594e-05,4.790792445419356e-05,0.000135270849006451,128,4.400739669799805,0.034380778670310974,0.5951074957847595,7.243796176226169e-07,0.22339649148197568
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,7,128,8,4,convs.3,2048,2048,18,2.3613214580109343e-05,2.650069654919207e-05,2.887481969082728e-06,4.470348358154297e-06,0.16171257197856903,test,3.534555435180664e-05,4.371851446194341e-06,1.1914939022972248e-05,1.0996740996635856e-05,128,5.127316951751709,0.040057163685560226,1.040906548500061,3.0930050343158655e-07,0.22339649148197568
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,7,128,8,5,convs.4,2048,2048,18,1.5654635717510246e-05,1.7452608517487533e-05,1.7979727999772877e-06,2.682209014892578e-06,0.13888445496559143,test,1.823902130126953e-05,1.758707185217645e-06,9.353209861728828e-06,8.951595359864267e-06,128,2.2202422618865967,0.017345642670989037,1.0221725702285767,3.612652506035374e-07,0.22339649148197568
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,7,128,8,6,convs.5,2048,2048,18,1.018836428556824e-06,1.1339556067468948e-06,1.1511917819007067e-07,1.7881393432617188e-07,0.13988444209098816,test,1.430511474609375e-06,1.1495349383494613e-07,3.9721109601487115e-07,2.7923940189654753e-07,128,3.5523300170898438,0.027752578258514404,1.1926754713058472,1.511922675945243e-08,0.22339649148197568
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,7,128,8,7,convs.6,2048,2048,18,1.5382431683974573e-07,1.7641383465161198e-07,2.2589517811866244e-08,0.0,0.14169326424598694,test,2.384185791015625e-07,2.4414244848003364e-08,1.1091040086341764e-08,4.3696852340384e-08,18,2.419312000274658,0.134406222237481,0.5038033723831177,3.826371219872726e-09,0.22339649148197568
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,7,128,16,1,convs.0,2048,2048,18,0.041443854570388794,0.05506597086787224,0.013622116297483444,0.01571035385131836,0.40847843885421753,test,0.05776554346084595,0.03865346312522888,3.7297329902648926,0.20137886733966165,128,42.03205108642578,0.3283753991127014,4.0018391609191895,0.027237877249717712,0.29965603160832793
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,7,128,16,2,convs.1,2048,2048,18,0.001968057593330741,0.0025272404309362173,0.0005591828376054764,0.0006974935531616211,0.343290776014328,test,0.0026200413703918457,0.0011710122926160693,1.5548189878463745,0.036396123768966955,128,7.143403053283691,0.05580783635377884,6.302804470062256,0.02416825294494629,0.29965603160832793
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,7,128,16,3,convs.2,2048,2048,18,0.01333431527018547,0.0165205467492342,0.003186231479048729,0.004218876361846924,0.2567284107208252,test,0.014865875244140625,0.0025375152472406626,0.022169550880789757,0.015108023539855188,128,2.194288969039917,0.01714288257062435,1.1927967071533203,0.0005155562539584935,0.29965603160832793
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,7,128,16,4,convs.3,2048,2048,18,0.0016119459178298712,0.0019864921923726797,0.00037454627454280853,0.00047332048416137695,0.23493459820747375,test,0.0019378662109375,0.0002367630513617769,0.0034521864727139473,0.0020538152240062654,128,2.223158121109009,0.01736842282116413,1.2924805879592896,0.00010554819891694933,0.29965603160832793
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,7,128,16,5,convs.4,2048,2048,18,0.00021166334045119584,0.0002552003425080329,4.353700205683708e-05,5.441904067993164e-05,0.19960862398147583,test,0.0002499818801879883,2.5221030227839947e-05,0.020648185163736343,0.0013669998388891505,128,1.274060845375061,0.009953600354492664,3.873872756958008,0.0007927755359560251,0.29965603160832793
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,7,128,16,6,convs.5,2048,2048,18,0.001454120734706521,0.0017382337246090174,0.00028411298990249634,0.0003402829170227051,0.18457333743572235,test,0.0016107559204101562,0.00013727429904974997,0.0007851690170355141,0.0004349131416870857,128,1.4756823778152466,0.011528768576681614,1.3430302143096924,3.534945426508784e-05,0.29965603160832793
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,7,128,16,7,convs.6,2048,2048,18,0.0006778839160688221,0.000799485482275486,0.00012160156620666385,0.00014787912368774414,0.17367790639400482,test,0.0007503032684326172,5.3880572522757575e-05,0.00044285389594733715,0.0001644562578295318,18,1.3103362321853638,0.07279645734363133,1.6406912803649902,0.0001631351769901812,0.29965603160832793
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,7,128,32,1,convs.0,2048,2048,18,0.05354849249124527,0.08165894448757172,0.028110451996326447,0.03061288595199585,0.5791953802108765,test,0.08061140775680542,0.039435479789972305,5.833573341369629,0.22993034367321255,128,28.79241371154785,0.2249407321214676,4.5983381271362305,0.04763998091220856,0.17069036242254756
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,7,128,32,2,convs.1,2048,2048,18,0.009537328965961933,0.014335072599351406,0.004797743633389473,0.004758119583129883,0.4836980104446411,test,0.014214575290679932,0.0035264582838863134,6.165311813354492,0.1122317663773051,128,3.3639862537384033,0.026281142607331276,6.488210201263428,0.10457444190979004,0.17069036242254756
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,7,128,32,3,convs.2,2048,2048,18,0.06973699480295181,0.10598403215408325,0.03624703735113144,0.037844181060791016,0.5058650970458984,test,0.11032402515411377,0.018148062750697136,0.1924695372581482,0.1027596956042402,128,1.7455270290374756,0.013636929914355278,1.2230850458145142,0.004328749142587185,0.17069036242254756
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,7,128,32,4,convs.3,2048,2048,18,0.12475135177373886,0.17344659566879272,0.048695243895053864,0.054788291454315186,0.41747257113456726,test,0.17100876569747925,0.023615330457687378,0.1534750908613205,0.07035965503371402,128,2.1068484783172607,0.0164597537368536,1.3965097665786743,0.004699213430285454,0.17069036242254756
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,7,128,32,5,convs.4,2048,2048,18,0.03687656298279762,0.05107485130429268,0.014198288321495056,0.013531863689422607,0.4040088653564453,test,0.04970848560333252,0.005237059202045202,1.2582054138183594,0.07111400025010457,128,1.3299005031585693,0.010389847680926323,3.457235097885132,0.047128740698099136,0.17069036242254756
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,7,128,32,6,convs.5,2048,2048,18,0.10050351172685623,0.1286933273077011,0.02818981558084488,0.03109687566757202,0.3408971130847931,test,0.12955433130264282,0.011854269541800022,0.40032532811164856,0.05357740973818232,128,1.3787543773651123,0.01077151857316494,2.4279673099517822,0.01743130013346672,0.17069036242254756
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,7,128,32,7,convs.6,2048,2048,18,0.005701113026589155,0.007187228184193373,0.0014861151576042175,0.0013766884803771973,0.3162074089050293,test,0.007132112979888916,0.000530513992998749,0.4767950177192688,0.018686622921901253,18,1.3868513107299805,0.07704729504055446,4.758102893829346,0.1673649698495865,0.17069036242254756
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,7,128,50,1,convs.0,2048,2048,18,0.054521698504686356,0.10449416935443878,0.049972470849752426,0.049524903297424316,0.874993622303009,test,0.11254012584686279,0.06306284666061401,7.3803205490112305,0.31220653583633445,128,25.40656852722168,0.19848881661891937,4.416933536529541,0.05015601962804794,0.2494928811048581
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,7,128,50,2,convs.1,2048,2048,18,0.061843618750572205,0.13966229557991028,0.07781867682933807,0.07504141330718994,1.0579102039337158,test,0.12837481498718262,0.053877945989370346,7.710458278656006,0.2653827951627274,128,3.983154535293579,0.031118394806981087,4.601034164428711,0.07972490787506104,0.2494928811048581
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,7,128,50,3,convs.2,2048,2048,18,0.15947413444519043,0.3459557890892029,0.18648165464401245,0.18227249383926392,1.4986988306045532,test,0.3511267900466919,0.1988292783498764,7.458520889282227,0.7786655818272674,128,2.0400023460388184,0.01593751832842827,2.3473803997039795,0.04413408786058426,0.2494928811048581
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,7,128,50,4,convs.3,2048,2048,18,0.14393875002861023,0.3262909948825836,0.1823522448539734,0.1801304817199707,1.6301476955413818,test,0.3506569266319275,0.17236770689487457,4.274679660797119,0.5579512531516285,128,3.1832189559936523,0.02486889809370041,2.478832960128784,0.030525248497724533,0.2494928811048581
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,7,128,50,5,convs.4,2048,2048,18,0.18386995792388916,0.34048566222190857,0.1566157042980194,0.16160261631011963,1.1288974285125732,test,0.31778961420059204,0.12973055243492126,17.06550407409668,0.40602617140209024,128,2.3810596466064453,0.018602028489112854,4.925782680511475,0.17272980511188507,0.2494928811048581
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,7,128,50,6,convs.5,2048,2048,18,0.24060101807117462,0.46297523379325867,0.22237421572208405,0.2309752106666565,1.4549336433410645,test,0.476604163646698,0.24213452637195587,16.90126609802246,0.7316921739490885,128,3.398698329925537,0.02655233070254326,3.9745397567749023,0.11509211361408234,0.2494928811048581
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,7,128,50,7,convs.6,2048,2048,18,0.20690318942070007,0.38311567902565,0.17621248960494995,0.18635207414627075,1.2028568983078003,test,0.3616268038749695,0.11602132767438889,22.551681518554688,0.36883761884318716,18,2.183867931365967,0.12132599618699816,6.221982955932617,1.698590874671936,0.2494928811048581
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,7,128,100,1,convs.0,2048,2048,18,0.08185428380966187,0.1603105366230011,0.07845625281333923,0.0830913782119751,0.7777729034423828,test,0.16913771629333496,0.14096572995185852,6.780857086181641,0.41621211736287217,128,29.77522850036621,0.23261897265911102,3.7374370098114014,0.03666595369577408,0.6242095219466529
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,7,128,100,2,convs.1,2048,2048,18,0.10949847102165222,0.36274102330207825,0.253242552280426,0.27005285024642944,2.3752474784851074,test,0.37021297216415405,0.32173991203308105,3.9512014389038086,1.1381164210110652,128,6.603642463684082,0.05159095674753189,1.5659573078155518,0.01682727038860321,0.6242095219466529
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,7,128,100,3,convs.2,2048,2048,18,0.14023230969905853,0.5504040122032166,0.410171702504158,0.42887455224990845,3.5151288509368896,test,0.5604391694068909,0.5262979865074158,22.204444885253906,1.6989926540592326,128,2.33075213432312,0.018209001049399376,2.435473680496216,0.0832156389951706,0.6242095219466529
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,7,128,100,4,convs.3,2048,2048,18,0.1298568695783615,0.49189940094947815,0.36204253137111664,0.38659191131591797,2.675959587097168,test,0.520747184753418,0.48964646458625793,25.00072479248047,1.4423389792274743,128,3.0013673305511475,0.02344818226993084,3.282155990600586,0.10768433660268784,0.6242095219466529
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,7,128,100,5,convs.4,2048,2048,18,0.19399581849575043,0.6072936058044434,0.41329778730869293,0.4866165518760681,2.558392286300659,test,0.5855651497840881,0.4890543222427368,91.48699951171875,1.3807599774590178,128,3.3614916801452637,0.026261653751134872,6.19967794418335,0.40352311730384827,0.6242095219466529
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,7,128,100,6,convs.5,2048,2048,18,0.2654757797718048,0.7608383297920227,0.4953625500202179,0.6118277311325073,2.4354186058044434,test,0.7669092416763306,0.6946809887886047,347.1004333496094,1.540231897670569,128,4.41172456741333,0.03446659818291664,12.153716087341309,1.5192790031433105,0.6242095219466529
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,7,128,100,7,convs.6,2048,2048,18,0.2669863998889923,0.7468398213386536,0.47985342144966125,0.6134832501411438,2.2404308319091797,test,0.7127795219421387,0.5746370553970337,706.5662231445312,1.4083841355663809,18,4.4197492599487305,0.24554162555270725,18.752824783325195,21.499223709106445,0.6242095219466529
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,7,128,150,1,convs.0,2048,2048,18,0.09876707941293716,0.19893282651901245,0.10016574710607529,0.1137852668762207,0.7693832516670227,test,0.20151680707931519,0.17960356175899506,6.763955593109131,0.49648252733305653,128,29.625038146972656,0.23144561052322388,3.429964780807495,0.03386956453323364,0.823085077431824
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,7,128,150,2,convs.1,2048,2048,18,0.14325068891048431,0.4643354117870331,0.32108472287654877,0.3667106032371521,2.884267807006836,test,0.4597732424736023,0.4365975558757782,5.267745494842529,1.4802328896112489,128,7.626829624176025,0.0595846064388752,1.4913456439971924,0.0200447179377079,0.823085077431824
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,7,128,150,3,convs.2,2048,2048,18,0.16355420649051666,0.5899786353111267,0.42642442882061005,0.4777458906173706,3.08663272857666,test,0.596327543258667,0.5637226104736328,34.8853759765625,1.8598694429487854,128,2.8201444149017334,0.022032378241419792,2.8517932891845703,0.12573277950286865,0.823085077431824
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,7,128,150,4,convs.3,2048,2048,18,0.16498203575611115,0.5556143522262573,0.3906323164701462,0.4313584566116333,2.572657346725464,test,0.5626964569091797,0.5387141108512878,58.72382354736328,1.6351515187565364,128,2.926802635192871,0.022865645587444305,4.224191665649414,0.24755270779132843,0.823085077431824
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,7,128,150,5,convs.4,2048,2048,18,0.20133920013904572,0.6596599221229553,0.4583207219839096,0.5442496538162231,2.6399669647216797,test,0.6197224855422974,0.5735555291175842,356.77740478515625,1.6891157633179763,128,3.335846424102783,0.026061300188302994,10.230011940002441,1.3834049701690674,0.823085077431824
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,7,128,150,6,convs.5,2048,2048,18,0.30021387338638306,0.7772970795631409,0.4770832061767578,0.6432074308395386,2.2648656368255615,test,0.7758491635322571,0.6797481775283813,1607.36328125,1.475965754283769,128,4.501863479614258,0.03517080843448639,23.9090633392334,7.017352104187012,0.823085077431824
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,7,128,150,7,convs.6,2048,2048,18,0.2552274465560913,0.7622570991516113,0.50702965259552,0.6516631841659546,2.650052070617676,test,0.7041323781013489,0.629870593547821,1309.7601318359375,1.6324237759223634,18,5.582515716552734,0.3101397620307075,22.781423568725586,35.676265716552734,0.823085077431824
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,7,128,200,1,convs.0,2048,2048,18,0.11804664134979248,0.24531714618206024,0.12727050483226776,0.14885199069976807,0.7607927322387695,test,0.24848037958145142,0.2171945422887802,6.825295448303223,0.5778281205329249,128,28.553327560424805,0.2230728715658188,3.1902711391448975,0.03338798135519028,0.6357876651100469
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,7,128,200,2,convs.1,2048,2048,18,0.1656312495470047,0.5901398658752441,0.42450861632823944,0.5021612048149109,2.5598480701446533,test,0.5722847580909729,0.5926214456558228,8.551640510559082,1.6342425960543272,128,7.538414478302002,0.05889386311173439,1.7116872072219849,0.031043320894241333,0.6357876651100469
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,7,128,200,3,convs.2,2048,2048,18,0.1649068295955658,0.6618002653121948,0.49689343571662903,0.5719218254089355,3.449429750442505,test,0.6500464677810669,0.6373602151870728,40.9842529296875,1.8951692374316076,128,3.3783411979675293,0.026393290609121323,3.061399221420288,0.14539560675621033,0.6357876651100469
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,7,128,200,4,convs.3,2048,2048,18,0.1794925332069397,0.5988231301307678,0.4193305969238281,0.4914674162864685,2.3576955795288086,test,0.6080332398414612,0.585610568523407,64.09495544433594,1.7317490367323851,128,3.1932690143585205,0.02494741417467594,4.084446907043457,0.25882837176322937,0.6357876651100469
