epoch,loss,train_acc,val_acc,test_acc,gradient_norm
125,0.1341610997915268,0.9898563027381897,0.8597514629364014,0.8602941036224365,1.3547072145254921
126,0.12899678945541382,0.9842772483825684,0.8610195517539978,0.8531947135925293,1.1426510751393488
127,0.15104538202285767,0.9915469288825989,0.8567081093788147,0.859533429145813,3.1408511514793465
128,0.15955513715744019,0.9914623498916626,0.8630484938621521,0.8602941036224365,2.6861734447843424
129,0.12564745545387268,0.9665257930755615,0.853664755821228,0.8491379022598267,0.9409756401677634
130,0.1746576726436615,0.9906170964241028,0.8579761981964111,0.8608012199401855,3.9525144173307414
131,0.14469276368618011,0.9922231435775757,0.862034022808075,0.8635902404785156,2.1862444712044575
132,0.1358562856912613,0.9821639657020569,0.8640629053115845,0.8597869873046875,1.5439764390814206
133,0.1550063043832779,0.9879966378211975,0.862034022808075,0.8630831241607666,2.2431061638585983
134,0.12660303711891174,0.9876585006713867,0.855440080165863,0.860040545463562,0.8343927334625159
135,0.14200574159622192,0.9916314482688904,0.8638092875480652,0.8635902404785156,2.1027075340925747
136,0.11966906487941742,0.9881656765937805,0.8635557293891907,0.8577585816383362,0.7476439661439869
137,0.1363121122121811,0.9923922419548035,0.864570140838623,0.8646044135093689,1.8231309219869651
138,0.11790969967842102,0.9890955090522766,0.8592442870140076,0.8623225092887878,0.9798394326195813
139,0.12521563470363617,0.9899408221244812,0.8665990829467773,0.8542088866233826,1.43807502547284
140,0.11159851402044296,0.9931529760360718,0.8668527007102966,0.859533429145813,1.5336215957002723
141,0.12032073736190796,0.9938292503356934,0.8643165230751038,0.8628295660018921,0.9457816733218313
142,0.10936912149190903,0.9922231435775757,0.8638092875480652,0.8569979667663574,0.9393514284379243
143,0.10820649564266205,0.9933220744132996,0.8663454651832581,0.8585192561149597,0.8380803067482935
144,0.10670385509729385,0.9947590827941895,0.8633021116256714,0.8630831241607666,0.7617096794515669
145,0.10781092196702957,0.994843602180481,0.8635557293891907,0.860040545463562,0.640872450439671
146,0.10342615842819214,0.9927303194999695,0.8625412583351135,0.8559837341308594,0.78042627296907
147,0.10861475020647049,0.9952662587165833,0.8612731695175171,0.8569979667663574,2.0790777334119417
148,0.1071399673819542,0.9955198764801025,0.8693888187408447,0.8610547184944153,1.4771783813323094
149,0.0968499705195427,0.9795435070991516,0.8490996956825256,0.850659191608429,0.8403974677187485
150,0.16047713160514832,0.9741335511207581,0.8392087817192078,0.8225151896476746,6.13977124110471
151,0.2809961438179016,0.9919695854187012,0.8671063184738159,0.8615618348121643,6.809585189591096
152,0.11655648052692413,0.9360101222991943,0.8387015461921692,0.8301216959953308,1.0819714617660134
153,0.29753202199935913,0.9901098608970642,0.8602586984634399,0.8488843441009521,6.55041940178204
154,0.15752753615379333,0.9683009386062622,0.8371798396110535,0.8225151896476746,2.1227163955620276
155,0.2593676745891571,0.9907861351966858,0.8653309941291809,0.8590263724327087,4.131544032635361
156,0.17034335434436798,0.939814031124115,0.8432666063308716,0.8354462385177612,1.023218807895206
157,0.2548064589500427,0.9732882380485535,0.855440080165863,0.8509127497673035,3.7358049002759346
158,0.1724383682012558,0.9863060116767883,0.8594979047775269,0.8580121397972107,1.45525183879833
159,0.16359218955039978,0.9906170964241028,0.8630484938621521,0.8575050234794617,1.4710839990126114
160,0.16240626573562622,0.9892645478248596,0.8663454651832581,0.8628295660018921,1.5823276617567095
161,0.15460890531539917,0.978360116481781,0.8592442870140076,0.8602941036224365,1.198180313925231
162,0.15913337469100952,0.9799661636352539,0.8584834337234497,0.8587728142738342,1.8492683355043664
163,0.14099855720996857,0.9911242723464966,0.8643165230751038,0.8615618348121643,1.8878246356875352
164,0.12331751734018326,0.9939982891082764,0.8683743476867676,0.8623225092887878,1.2081422837671159
165,0.12093128263950348,0.9922231435775757,0.8688815832138062,0.8628295660018921,0.9580325803856675
166,0.12920567393302917,0.9934065937995911,0.8688815832138062,0.8638437986373901,1.1274633642492036
167,0.11766742169857025,0.9912087917327881,0.8615267872810364,0.8544624447822571,0.6677662161491208
168,0.1257583200931549,0.9945054650306702,0.8688815832138062,0.8640973567962646,1.7968301370970325
169,0.11486781388521194,0.9953507781028748,0.869642436504364,0.8608012199401855,0.7799992616654862
170,0.11218418926000595,0.9959425330162048,0.8711641430854797,0.8580121397972107,0.9555358288901905
171,0.10917370021343231,0.9943364262580872,0.8660918474197388,0.8587728142738342,0.5684235399514977
172,0.11730609089136124,0.995773434638977,0.8683743476867676,0.8585192561149597,1.0232337192931944
173,0.105738565325737,0.9959425330162048,0.8681207299232483,0.8620689511299133,0.6510143359472119
174,0.09524180740118027,0.9960270524024963,0.8688815832138062,0.8615618348121643,0.5887430508426627
175,0.10288473963737488,0.9958579540252686,0.8691352009773254,0.8597869873046875,0.5405495767675156
176,0.09842612594366074,0.9955198764801025,0.8683743476867676,0.8582656979560852,0.5462109215026194
177,0.10096628218889236,0.9959425330162048,0.8668527007102966,0.8567444086074829,0.6715190178807364
178,0.09310667216777802,0.9956889152526855,0.8660918474197388,0.8539553284645081,0.5692825491071593
179,0.09349308162927628,0.9970414042472839,0.8650773763656616,0.8549695611000061,0.9442573668111258
180,0.0945846289396286,0.9972950220108032,0.8660918474197388,0.8552231192588806,0.625733893762646
181,0.08970450609922409,0.9969568848609924,0.8630484938621521,0.8554766774177551,0.5725154460451654
182,0.0858357697725296,0.9970414042472839,0.8627948760986328,0.8559837341308594,0.5574723815276269
183,0.0826575756072998,0.9971259236335754,0.864570140838623,0.8557301759719849,0.4531236110687454
184,0.08835378289222717,0.9973795413970947,0.8648237586021423,0.8572515249252319,0.39255054384671484
185,0.08203302323818207,0.9972950220108032,0.8658382296562195,0.8580121397972107,0.4298873234748049
186,0.08394918590784073,0.9972105026245117,0.8635557293891907,0.8580121397972107,0.5793621282520375
187,0.07920463383197784,0.9973795413970947,0.8650773763656616,0.8564908504486084,0.43287460522159577
188,0.07749365270137787,0.9975485801696777,0.8658382296562195,0.8547160029411316,0.4835841462936245
189,0.08096566796302795,0.997633159160614,0.8653309941291809,0.8542088866233826,0.40276624495614377
190,0.07510216534137726,0.9975485801696777,0.8658382296562195,0.8572515249252319,0.6281150456411657
191,0.07719921320676804,0.9978867173194885,0.8653309941291809,0.8569979667663574,0.4673390214095124
192,0.07367498427629471,0.9975485801696777,0.8622876405715942,0.8564908504486084,0.48528109683457876
193,0.07464755326509476,0.9978867173194885,0.8653309941291809,0.860547661781311,0.8228093012272177
194,0.06848009675741196,0.9980557560920715,0.8653309941291809,0.8590263724327087,0.4853091466643262
195,0.07568930834531784,0.99797123670578,0.8658382296562195,0.8592798709869385,0.5331207994937713
196,0.06707398593425751,0.99797123670578,0.8648237586021423,0.8582656979560852,0.42409285031609123
197,0.06877882033586502,0.9977176785469055,0.8615267872810364,0.8557301759719849,0.452557846421241
198,0.07044856250286102,0.9980557560920715,0.8653309941291809,0.8610547184944153,0.8539672727550383
199,0.06437844038009644,0.9978867173194885,0.8650773763656616,0.860040545463562,0.4761186009007474
200,0.06366486102342606,0.9975485801696777,0.8643165230751038,0.8597869873046875,0.5822632378467951
201,0.06865251064300537,0.9980557560920715,0.8683743476867676,0.8635902404785156,1.112871665470994
202,0.0713045746088028,0.99797123670578,0.8653309941291809,0.8625760674476624,0.6456104285871849
203,0.06413020193576813,0.997802197933197,0.864570140838623,0.8625760674476624,0.5544658970319121
204,0.07257647812366486,0.99797123670578,0.8640629053115845,0.8646044135093689,0.6173752731544047
205,0.06902314722537994,0.9981403350830078,0.8638092875480652,0.8615618348121643,0.8543697220256035
206,0.07211311906576157,0.9983093738555908,0.8615267872810364,0.8592798709869385,0.7433209117593489
207,0.06939969956874847,0.997633159160614,0.8610195517539978,0.8567444086074829,0.6614502513144747
208,0.07689660042524338,0.9981403350830078,0.8617804050445557,0.8575050234794617,1.7264488697191283
209,0.07588110119104385,0.9983938932418823,0.8605123162269592,0.8569979667663574,1.328438852220174
210,0.07016938924789429,0.9965342283248901,0.8539183735847473,0.8531947135925293,0.7114188627258534
211,0.07947342842817307,0.99797123670578,0.8622876405715942,0.8564908504486084,2.5226523911470746
212,0.07389633357524872,0.9980557560920715,0.8612731695175171,0.8567444086074829,1.474561995957369
213,0.07693096250295639,0.9945900440216064,0.8549328446388245,0.8526875972747803,0.8984475751368928
214,0.08373913913965225,0.99797123670578,0.8622876405715942,0.8587728142738342,2.2716185364808066
215,0.06604956090450287,0.9978867173194885,0.8635557293891907,0.8608012199401855,1.0941930474512689
216,0.07368259131908417,0.9961115717887878,0.8564544916152954,0.8559837341308594,1.0875437357142634
217,0.09321073442697525,0.997633159160614,0.8660918474197388,0.8590263724327087,1.9342147509741254
218,0.07951358705759048,0.9971259236335754,0.8617804050445557,0.8554766774177551,0.7053930345156674
219,0.08410875499248505,0.9977176785469055,0.8655846118927002,0.8582656979560852,0.8788607537995383
220,0.08234541118144989,0.9972950220108032,0.8630484938621521,0.8580121397972107,1.1400659651552418
221,0.07819003611803055,0.9972950220108032,0.8607659339904785,0.8590263724327087,0.9731437185232821
222,0.07604595273733139,0.99797123670578,0.862034022808075,0.8585192561149597,0.7180146215861579
223,0.08162753283977509,0.9977176785469055,0.8622876405715942,0.8615618348121643,0.7101028460107449
224,0.07819755375385284,0.9975485801696777,0.8605123162269592,0.8567444086074829,0.8163055462513079
225,0.075336754322052,0.997802197933197,0.8607659339904785,0.8564908504486084,0.9473739067895615
226,0.0724840983748436,0.9981403350830078,0.8617804050445557,0.8567444086074829,0.6376513827444782
227,0.07452017068862915,0.9983938932418823,0.8638092875480652,0.8562372922897339,0.5925264295177219
228,0.07256375998258591,0.9981403350830078,0.8617804050445557,0.8557301759719849,0.6735100864863336
229,0.0782240703701973,0.9981403350830078,0.8635557293891907,0.8567444086074829,0.5734998972162351
230,0.0695374459028244,0.997802197933197,0.8615267872810364,0.8567444086074829,0.5164858292499871
231,0.06743932515382767,0.9975485801696777,0.8579761981964111,0.8572515249252319,0.5007329756215692
232,0.08366338163614273,0.99797123670578,0.8610195517539978,0.8567444086074829,0.8404247106854216
233,0.07365744560956955,0.9981403350830078,0.8630484938621521,0.8587728142738342,0.6178974343062411
234,0.0774630755186081,0.9984784126281738,0.8635557293891907,0.8564908504486084,0.6622776803405866
235,0.0718909353017807,0.9981403350830078,0.8633021116256714,0.8567444086074829,0.565203045782753
236,0.06918679922819138,0.9982248544692993,0.8653309941291809,0.8580121397972107,0.7997289331271701
237,0.07575073093175888,0.9982248544692993,0.8671063184738159,0.8587728142738342,1.0035622158217958
238,0.07609831541776657,0.9961115717887878,0.8546792268753052,0.8554766774177551,0.8129815038984383
239,0.08967454731464386,0.9972105026245117,0.8627948760986328,0.8559837341308594,2.6479735923405165
240,0.08790268003940582,0.9983093738555908,0.8655846118927002,0.8587728142738342,2.417329361112294
241,0.07428745180368423,0.9866440892219543,0.8539183735847473,0.8488843441009521,1.2995994201030767
242,0.11950989067554474,0.9969568848609924,0.8625412583351135,0.850659191608429,4.818341803527137
243,0.12413142621517181,0.9974640607833862,0.8635557293891907,0.8585192561149597,2.992487265475311
244,0.1065949946641922,0.968639075756073,0.8455491065979004,0.8445740342140198,1.9752748301093157
245,0.1748763471841812,0.9968723654747009,0.8627948760986328,0.8539553284645081,5.984703508519324
246,0.11971661448478699,0.9945900440216064,0.8584834337234497,0.8501521348953247,2.447019666637823
247,0.1330886036157608,0.982755720615387,0.8577225804328918,0.8539553284645081,2.7070231285216795
248,0.145209401845932,0.9905325174331665,0.8594979047775269,0.8613082766532898,3.024371979595876
249,0.11993584781885147,0.9963651895523071,0.8643165230751038,0.8651115298271179,1.5237022579575303
250,0.11439288407564163,0.9953507781028748,0.8663454651832581,0.8648579716682434,1.509873454433642
251,0.12106634676456451,0.985291600227356,0.8605123162269592,0.8592798709869385,1.3605263474921345
252,0.13653670251369476,0.9949281215667725,0.8594979047775269,0.859533429145813,2.6289351924734543
253,0.11089710891246796,0.9969568848609924,0.8610195517539978,0.8608012199401855,1.4185640350839477
254,0.0921405702829361,0.9945900440216064,0.8650773763656616,0.8640973567962646,0.9071847412908352
255,0.10480234026908875,0.9961115717887878,0.8635557293891907,0.8648579716682434,1.3780267431623212
256,0.09990715235471725,0.9941673874855042,0.862034022808075,0.8557301759719849,0.816609262023599
257,0.10453465580940247,0.995773434638977,0.8633021116256714,0.8623225092887878,1.6618507114826664
258,0.10488370060920715,0.9947590827941895,0.8622876405715942,0.8597869873046875,0.9874582895293235
259,0.0963379293680191,0.9959425330162048,0.858737051486969,0.8592798709869385,1.702724223354719
260,0.098814956843853,0.9973795413970947,0.8617804050445557,0.8633366823196411,1.5707875256454145
261,0.09459757804870605,0.9959425330162048,0.8600050806999207,0.8620689511299133,0.7127181383536966
262,0.09662880748510361,0.9980557560920715,0.8622876405715942,0.8635902404785156,1.1225123536972283
263,0.08677901327610016,0.9973795413970947,0.858737051486969,0.8623225092887878,0.5962513689110255
264,0.09402010589838028,0.9970414042472839,0.8592442870140076,0.8630831241607666,1.2937274539100174
265,0.08770328760147095,0.9982248544692993,0.8602586984634399,0.8653650879859924,1.245425847406662
266,0.08653982728719711,0.997802197933197,0.8625412583351135,0.8625760674476624,0.5848958330732873
267,0.08591409027576447,0.9971259236335754,0.8625412583351135,0.8623225092887878,0.7778791440630388
268,0.08690091967582703,0.9983093738555908,0.8630484938621521,0.8610547184944153,0.8223507096394764
269,0.07390172779560089,0.9984784126281738,0.8615267872810364,0.8623225092887878,0.47431476302632
270,0.09237610548734665,0.9982248544692993,0.8592442870140076,0.8592798709869385,0.6061678894248591
271,0.07707103341817856,0.9978867173194885,0.8577225804328918,0.8577585816383362,0.5693852732860336
272,0.08192796260118484,0.997633159160614,0.856961727142334,0.8557301759719849,0.5146451513845166
273,0.0747525542974472,0.9985629916191101,0.8612731695175171,0.860547661781311,1.0631999059765267
274,0.07767714560031891,0.9984784126281738,0.862034022808075,0.8597869873046875,0.7324616358812598
275,0.0693168118596077,0.9983093738555908,0.8605123162269592,0.8537018299102783,0.49272646282744154
276,0.0709819495677948,0.9988165497779846,0.8610195517539978,0.8582656979560852,0.7489848255902056
277,0.07243039458990097,0.9983938932418823,0.8584834337234497,0.8564908504486084,0.550678860398728
278,0.07849928736686707,0.99797123670578,0.8584834337234497,0.8537018299102783,0.6508949105513856
279,0.07280918955802917,0.9982248544692993,0.8589906692504883,0.8620689511299133,0.8881526257125713
280,0.07221776992082596,0.9984784126281738,0.8584834337234497,0.860547661781311,0.6840462764098723
281,0.07681211829185486,0.9985629916191101,0.8559472560882568,0.8575050234794617,0.556044751841232
282,0.06727009266614914,0.9985629916191101,0.8584834337234497,0.8587728142738342,0.6687728444908271
283,0.07040521502494812,0.9985629916191101,0.8577225804328918,0.8559837341308594,0.5805255740502006
284,0.06623665988445282,0.9986475110054016,0.8594979047775269,0.8547160029411316,0.4499342784083527
285,0.07511807233095169,0.9986475110054016,0.8617804050445557,0.8577585816383362,0.5452782038878204
286,0.06665249913930893,0.9983938932418823,0.8597514629364014,0.8534482717514038,0.6681068857199722
287,0.06313174962997437,0.9984784126281738,0.8594979047775269,0.860547661781311,0.9712334277017847
288,0.06606721878051758,0.9982248544692993,0.8615267872810364,0.8620689511299133,0.4821409752439687
289,0.07611368596553802,0.9981403350830078,0.8584834337234497,0.8537018299102783,1.2652698794399648
290,0.06530892103910446,0.9984784126281738,0.8622876405715942,0.8592798709869385,1.3960572654030428
291,0.06795872747898102,0.9983938932418823,0.8617804050445557,0.8575050234794617,0.7080423858130661
292,0.0662214383482933,0.99797123670578,0.8574689626693726,0.8519269824028015,0.7106990097163525
293,0.06751596182584763,0.9983938932418823,0.8630484938621521,0.8582656979560852,1.3752438620026206
294,0.07620899379253387,0.9983938932418823,0.8610195517539978,0.8580121397972107,1.2035421789151044
295,0.07051004469394684,0.9972950220108032,0.8594979047775269,0.8542088866233826,0.6425587811361353
296,0.0761740505695343,0.9983938932418823,0.8607659339904785,0.8590263724327087,1.6850753713463134
297,0.06622984260320663,0.9983938932418823,0.8602586984634399,0.8620689511299133,1.1812429328696552
298,0.06849224120378494,0.9945054650306702,0.8534111380577087,0.8539553284645081,0.9646340137889015
299,0.08647222816944122,0.9978867173194885,0.8597514629364014,0.8572515249252319,3.454866629888148
