dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GraphSAGE,5,0,6,128,400,3,convs.2,2048,2048,3,0.18759943544864655,1.0050145387649536,0.8174151033163071,1.0072963237762451,1.0713160037994385,test,0.7490688562393188,1.0300450325012207,1.263184666633606,1.5647809576957215,128,2.687373399734497,0.02099510468542576,0.6796368956565857,0.005197165068238974,0.6339225296090986
RW-PubMed-H0.1-REP,GraphSAGE,5,0,6,128,400,4,convs.3,2048,2048,3,0.20993846654891968,1.103959560394287,0.8940210938453674,1.1383388042449951,1.0462759733200073,test,0.8203941583633423,1.153030276298523,10.071981430053711,1.5529801555783134,128,2.7311813831329346,0.02133735455572605,1.8811722993850708,0.04158181697130203,0.6339225296090986
RW-PubMed-H0.1-REP,GraphSAGE,5,0,6,128,400,5,convs.4,2048,2048,3,0.2081460952758789,1.1090199947357178,0.9008738994598389,1.1422109603881836,1.1574128866195679,test,0.7945526242256165,1.1205576658248901,70.45108795166016,1.607223045293848,128,2.918360710144043,0.022799693048000336,5.127416610717773,0.2804349958896637,0.6339225296090986
RW-PubMed-H0.1-REP,GraphSAGE,5,0,6,128,400,6,convs.5,2048,2048,3,0.21480564773082733,1.366114616394043,1.1513089686632156,1.4725359678268433,1.529834508895874,test,0.9530542492866516,1.3703229427337646,282.7840270996094,2.006667766050416,3,2.2126998901367188,0.7375666300455729,9.843080520629883,42.505126953125,0.6339225296090986
RW-PubMed-H0.1-REP,GraphSAGE,5,0,6,128,600,1,convs.0,2048,2048,3,0.2139321118593216,0.39980918169021606,0.18587706983089447,0.23745512962341309,0.5566000938415527,test,0.3105701804161072,0.32326117157936096,0.31994274258613586,0.714017099701703,128,47.11684799194336,0.3681003749370575,0.6594482064247131,0.0012064427137374878,0.37671417669042084
RW-PubMed-H0.1-REP,GraphSAGE,5,0,6,128,600,2,convs.1,2048,2048,3,0.07616767287254333,0.29727569222450256,0.22110801935195923,0.24021267890930176,1.282854437828064,test,0.2100774645805359,0.2394031137228012,0.19531318545341492,0.5755484117717574,128,6.293620586395264,0.049168910831213,0.5670117139816284,0.0007758551510050893,0.37671417669042084
RW-PubMed-H0.1-REP,GraphSAGE,5,0,6,128,600,3,convs.2,2048,2048,3,0.16479749977588654,0.9405438303947449,0.7757463306188583,0.9292276501655579,1.2647732496261597,test,0.6945263147354126,0.9568333029747009,1.3148324489593506,1.5654365070156506,128,2.5956156253814697,0.020278247073292732,0.7211993336677551,0.0051987748593091965,0.37671417669042084
RW-PubMed-H0.1-REP,GraphSAGE,5,0,6,128,600,4,convs.3,2048,2048,3,0.1851738691329956,1.0771652460098267,0.891991376876831,1.1003532409667969,1.330815315246582,test,0.796947717666626,1.1233010292053223,9.891218185424805,1.592603480629189,128,2.8215625286102295,0.022043457254767418,1.913325548171997,0.03905261307954788,0.37671417669042084
RW-PubMed-H0.1-REP,GraphSAGE,5,0,6,128,600,5,convs.4,2048,2048,3,0.1808851957321167,1.1246553659439087,0.943770170211792,1.1552306413650513,1.3745766878128052,test,0.806471586227417,1.130445122718811,67.34233093261719,1.6972312846699917,128,2.9210333824157715,0.022820573300123215,5.070186614990234,0.2584517300128937,0.37671417669042084
RW-PubMed-H0.1-REP,GraphSAGE,5,0,6,128,600,6,convs.5,2048,2048,3,0.20531630516052246,1.3682384490966797,1.1629221439361572,1.4676830768585205,1.729864478111267,test,0.9467266201972961,1.3474317789077759,296.5721740722656,2.087862253745441,3,2.1643755435943604,0.7214585145314535,10.19849967956543,43.45136642456055,0.37671417669042084
RW-PubMed-H0.1-REP,GraphSAGE,5,0,6,128,800,1,convs.0,2048,2048,3,0.22085875272750854,0.4097459614276886,0.18888720870018005,0.2435460090637207,0.5486262440681458,test,0.3255215287208557,0.32605862617492676,0.3265853822231293,0.721463308717455,128,47.60960388183594,0.37195003032684326,0.6620993614196777,0.0012407497270032763,0.9124519564804855
RW-PubMed-H0.1-REP,GraphSAGE,5,0,6,128,800,2,convs.1,2048,2048,3,0.12368438392877579,0.4860292673110962,0.3623448833823204,0.41506922245025635,1.0720218420028687,test,0.3582211136817932,0.4182959198951721,0.17790326476097107,0.9825697749301994,128,6.077085494995117,0.04747723042964935,0.3944612145423889,0.0007295409450307488,0.9124519564804855
RW-PubMed-H0.1-REP,GraphSAGE,5,0,6,128,800,3,convs.2,2048,2048,3,0.16425016522407532,0.8512380123138428,0.6869878470897675,0.8216071724891663,1.145452857017517,test,0.6306160688400269,0.8406312465667725,1.160290002822876,1.4756466896102125,128,2.695993185043335,0.021062446758151054,0.7083408236503601,0.004784096963703632,0.9124519564804855
RW-PubMed-H0.1-REP,GraphSAGE,5,0,6,128,800,4,convs.3,2048,2048,3,0.196908101439476,1.1512006521224976,0.9542925506830215,1.198177695274353,1.1620385646820068,test,0.8491957187652588,1.213180661201477,8.656667709350586,1.5887785411714956,128,2.6425669193267822,0.020645054057240486,1.7509711980819702,0.03514387458562851,0.9124519564804855
RW-PubMed-H0.1-REP,GraphSAGE,5,0,6,128,800,5,convs.4,2048,2048,3,0.1956115961074829,1.1180297136306763,0.9224181175231934,1.1501927375793457,1.327966332435608,test,0.8022431135177612,1.130110502243042,60.115089416503906,1.6769804495711138,128,2.8977856636047363,0.022638950496912003,4.779553413391113,0.2357853651046753,0.9124519564804855
RW-PubMed-H0.1-REP,GraphSAGE,5,0,6,128,800,6,convs.5,2048,2048,3,0.2538394033908844,1.357587218284607,1.1037478148937225,1.4852737188339233,1.6495379209518433,test,0.9511725306510925,1.3842705488204956,280.74658203125,2.0952910009346186,3,2.116555690765381,0.7055185635884603,9.841236114501953,41.532527923583984,0.9124519564804855
RW-PubMed-H0.1-REP,GraphSAGE,5,0,6,128,1000,1,convs.0,2048,2048,3,0.20814739167690277,0.39066946506500244,0.18252207338809967,0.2314193844795227,0.5559175610542297,test,0.30952340364456177,0.31956058740615845,0.3364027142524719,0.7100697494727067,128,46.746803283691406,0.3652094006538391,0.6782859563827515,0.0012585538206622005,0.6908557417025633
RW-PubMed-H0.1-REP,GraphSAGE,5,0,6,128,1000,2,convs.1,2048,2048,3,0.09186967462301254,0.37683454155921936,0.2849648669362068,0.31491994857788086,1.3221715688705444,test,0.2678033113479614,0.3110274374485016,0.2099071741104126,0.7406246520098335,128,6.1915764808654785,0.04837169125676155,0.5121884942054749,0.0008264429634436965,0.6908557417025633
RW-PubMed-H0.1-REP,GraphSAGE,5,0,6,128,1000,3,convs.2,2048,2048,3,0.20721709728240967,1.065521240234375,0.8583041429519653,1.0862020254135132,1.3211323022842407,test,0.8029318451881409,1.1210408210754395,1.35967218875885,1.6626735751355761,128,2.639939069747925,0.020624523982405663,0.6979750394821167,0.0053214202634990215,0.6908557417025633
RW-PubMed-H0.1-REP,GraphSAGE,5,0,6,128,1000,4,convs.3,2048,2048,3,0.18217051029205322,1.0122904777526855,0.8301199674606323,1.0191646814346313,1.3043285608291626,test,0.7611387968063354,1.0617314577102661,9.462986946105957,1.593875153210721,128,2.917790174484253,0.022795235738158226,1.909777283668518,0.03688813000917435,0.6908557417025633
RW-PubMed-H0.1-REP,GraphSAGE,5,0,6,128,1000,5,convs.4,2048,2048,3,0.19868135452270508,1.123882532119751,0.9252011775970459,1.1584692001342773,1.432038426399231,test,0.8069818019866943,1.1084944009780884,60.52766036987305,1.6891073876451412,128,3.012460947036743,0.023534851148724556,4.820165634155273,0.23282106220722198,0.6908557417025633
RW-PubMed-H0.1-REP,GraphSAGE,5,0,6,128,1000,6,convs.5,2048,2048,3,0.21564100682735443,1.3678574562072754,1.152216449379921,1.4707568883895874,1.8139328956604004,test,0.9426025152206421,1.314711332321167,263.1875305175781,2.046607805423287,3,2.076003074645996,0.6920010248819987,9.651376724243164,38.815528869628906,0.6908557417025633
RW-PubMed-H0.1-REP,GraphSAGE,5,0,6,128,1200,1,convs.0,2048,2048,3,0.20923840999603271,0.39235442876815796,0.18311601877212524,0.23245739936828613,0.5620071291923523,test,0.31463998556137085,0.31314539909362793,0.3220938444137573,0.6856613931499054,128,47.3812370300293,0.3701659142971039,0.6764273047447205,0.0012229657731950283,0.47778778758085244
RW-PubMed-H0.1-REP,GraphSAGE,5,0,6,128,1200,2,convs.1,2048,2048,3,0.1025901511311531,0.4185343086719513,0.3159441575407982,0.35302555561065674,1.2426997423171997,test,0.30311810970306396,0.3559318482875824,0.1939980834722519,0.8455657162646064,128,5.970706462860107,0.04664614424109459,0.455404132604599,0.0007632664637640119,0.47778778758085244
RW-PubMed-H0.1-REP,GraphSAGE,5,0,6,128,1200,3,convs.2,2048,2048,3,0.165830597281456,0.8635965585708618,0.6977659612894058,0.836540699005127,1.2677693367004395,test,0.6606835126876831,0.8686923980712891,1.1995649337768555,1.5401231050989521,128,2.7142813205718994,0.021205322816967964,0.7214097380638123,0.004683354403823614,0.47778778758085244
RW-PubMed-H0.1-REP,GraphSAGE,5,0,6,128,1200,4,convs.3,2048,2048,3,0.17463001608848572,1.0472908020019531,0.8726607859134674,1.0594546794891357,1.2383410930633545,test,0.7660976648330688,1.0767741203308105,8.729787826538086,1.6459736037421806,128,2.7469353675842285,0.021460432559251785,1.8356863260269165,0.03353492543101311,0.47778778758085244
RW-PubMed-H0.1-REP,GraphSAGE,5,0,6,128,1200,5,convs.4,2048,2048,3,0.1775459349155426,1.1285135746002197,0.9509676396846771,1.1585153341293335,1.415342926979065,test,0.8031538128852844,1.120162844657898,58.112613677978516,1.7442038571568255,128,2.845942974090576,0.022233929485082626,4.744210243225098,0.21747615933418274,0.47778778758085244
RW-PubMed-H0.1-REP,GraphSAGE,5,0,6,128,1200,6,convs.5,2048,2048,3,0.21413318812847137,1.3766635656356812,1.1625303775072098,1.4845890998840332,1.836836814880371,test,0.9528805613517761,1.3681310415267944,273.94451904296875,2.127835126813357,3,2.0138988494873047,0.6712996164957682,9.754571914672852,39.13133239746094,0.47778778758085244
RW-PubMed-H0.1-REP,GraphSAGE,5,0,6,128,1400,1,convs.0,2048,2048,3,0.06155082955956459,0.11688441783189774,0.055333588272333145,0.059045612812042236,0.5576854348182678,test,0.09299391508102417,0.0942835807800293,0.3324325382709503,0.2025902476418744,128,46.51065444946289,0.36336448788642883,1.2773641347885132,0.0012855270178988576,0.460662310790062
RW-PubMed-H0.1-REP,GraphSAGE,5,0,6,128,1400,2,convs.1,2048,2048,3,0.10003141313791275,0.39787253737449646,0.2978411242365837,0.3327655792236328,1.1644364595413208,test,0.29013592004776,0.32193946838378906,0.22389575839042664,0.7828566706618674,128,5.7234392166137695,0.044714368879795074,0.507540762424469,0.0009314267663285136,0.460662310790062
RW-PubMed-H0.1-REP,GraphSAGE,5,0,6,128,1400,3,convs.2,2048,2048,3,0.11440297961235046,0.5199151039123535,0.40551212430000305,0.46054935455322266,1.1362963914871216,test,0.3623085021972656,0.433363139629364,1.5418815612792969,1.0439148777224192,128,2.8864834308624268,0.02255065180361271,1.085010290145874,0.0066333431750535965,0.460662310790062
RW-PubMed-H0.1-REP,GraphSAGE,5,0,6,128,1400,4,convs.3,2048,2048,3,0.14213594794273376,0.7403942942619324,0.5982583463191986,0.696968674659729,1.0289186239242554,test,0.5402158498764038,0.7281514406204224,15.049630165100098,1.3271782002978705,128,3.038560628890991,0.02373875491321087,2.6420342922210693,0.06374622881412506,0.460662310790062
RW-PubMed-H0.1-REP,GraphSAGE,5,0,6,128,1400,5,convs.4,2048,2048,3,0.242137610912323,1.0638965368270874,0.8217589259147644,1.093831181526184,0.9487072825431824,test,0.8047372102737427,1.1042858362197876,178.8660430908203,1.4734210376473762,128,3.057600975036621,0.023887507617473602,8.203444480895996,0.7476898431777954,0.460662310790062
RW-PubMed-H0.1-REP,GraphSAGE,5,0,6,128,1400,6,convs.5,2048,2048,3,0.22666378319263458,1.3535205125808716,1.126856729388237,1.4613837003707886,1.3450570106506348,test,0.9497875571250916,1.3473877906799316,406.7373046875,1.874886081195226,3,2.182845115661621,0.7276150385538737,11.759088516235352,64.4231185913086,0.460662310790062
RW-PubMed-H0.1-REP,GraphSAGE,5,0,6,128,1600,1,convs.0,2048,2048,3,0.08470310270786285,0.15958920121192932,0.07488609850406647,0.0819464921951294,0.5663802623748779,test,0.1289147138595581,0.1294124573469162,0.3299056887626648,0.28093737849934575,128,43.0366096496582,0.3362235128879547,1.0800663232803345,0.0012496652780100703,0.8162341004069552
RW-PubMed-H0.1-REP,GraphSAGE,5,0,6,128,1600,2,convs.1,2048,2048,3,0.08054601401090622,0.2916819751262665,0.21113596111536026,0.23074722290039062,1.153936743736267,test,0.2093767523765564,0.2286948710680008,0.19231191277503967,0.5630285549803626,128,5.596804618835449,0.04372503608465195,0.5667792558670044,0.0008070608600974083,0.8162341004069552
RW-PubMed-H0.1-REP,GraphSAGE,5,0,6,128,1600,3,convs.2,2048,2048,3,0.11806599050760269,0.597551703453064,0.4794857129454613,0.5447832345962524,1.1851571798324585,test,0.4246446490287781,0.523188591003418,1.2491052150726318,1.1732256204408167,128,2.5711779594421387,0.02008732780814171,0.886799693107605,0.005323717370629311,0.8162341004069552
RW-PubMed-H0.1-REP,GraphSAGE,5,0,6,128,1600,4,convs.3,2048,2048,3,0.1424000859260559,0.7455272078514099,0.603127121925354,0.7023438215255737,1.1049108505249023,test,0.5416274666786194,0.7156111001968384,11.884506225585938,1.3057221204072047,128,2.8800384998321533,0.022500300779938698,2.3271799087524414,0.05140417814254761,0.8162341004069552
RW-PubMed-H0.1-REP,GraphSAGE,5,0,6,128,1600,5,convs.4,2048,2048,3,0.22638359665870667,1.1440516710281372,0.9176680743694305,1.194814920425415,0.9976628422737122,test,0.8482149839401245,1.1990985870361328,134.8760528564453,1.4929030316316712,128,2.858140468597412,0.022329222410917282,6.939958095550537,0.568257749080658,0.8162341004069552
RW-PubMed-H0.1-REP,GraphSAGE,5,0,6,128,1600,6,convs.5,2048,2048,3,0.24718739092350006,1.3526957035064697,1.1055083125829697,1.4730634689331055,1.3656706809997559,test,0.9643452167510986,1.3817596435546875,371.1543884277344,1.9014063026792862,3,2.136585235595703,0.712195078531901,11.20959758758545,59.369781494140625,0.8162341004069552
RW-PubMed-H0.1-REP,GraphSAGE,5,0,6,128,1800,1,convs.0,2048,2048,3,0.10507919639348984,0.2016381472349167,0.09655895084142685,0.10809993743896484,0.594574511051178,test,0.15756440162658691,0.16171753406524658,0.30684906244277954,0.35170888263440153,128,40.70454025268555,0.31800422072410583,0.9301123023033142,0.001151456730440259,0.6428896407307584
RW-PubMed-H0.1-REP,GraphSAGE,5,0,6,128,1800,2,convs.1,2048,2048,3,0.09529878199100494,0.3825187683105469,0.28721998631954193,0.319311261177063,1.2142882347106934,test,0.2804412245750427,0.32490530610084534,0.1963086724281311,0.8059537318067705,128,5.239237308502197,0.040931541472673416,0.4668464958667755,0.0007884401129558682,0.6428896407307584
RW-PubMed-H0.1-REP,GraphSAGE,5,0,6,128,1800,3,convs.2,2048,2048,3,0.1303732693195343,0.634036660194397,0.5036633908748627,0.5806875228881836,1.116981029510498,test,0.4778568744659424,0.5846870541572571,1.3374203443527222,1.2842398581224022,128,2.474180221557617,0.019329532980918884,0.8593460917472839,0.005436096806079149,0.6428896407307584
RW-PubMed-H0.1-REP,GraphSAGE,5,0,6,128,1800,4,convs.3,2048,2048,3,0.15955661237239838,0.8715593218803406,0.7120027095079422,0.8504207134246826,1.0521036386489868,test,0.6368457078933716,0.9262994527816772,12.150976181030273,1.4255890396367492,128,2.4739890098571777,0.0193280391395092,2.119086265563965,0.04919152706861496,0.6428896407307584
RW-PubMed-H0.1-REP,GraphSAGE,5,0,6,128,1800,5,convs.4,2048,2048,3,0.21080802381038666,1.0592759847640991,0.8484679609537125,1.0881519317626953,1.0075576305389404,test,0.787686824798584,1.1266134977340698,129.96669006347656,1.5124026382135407,128,2.8014848232269287,0.02188660018146038,6.8444695472717285,0.5166684985160828,0.6428896407307584
RW-PubMed-H0.1-REP,GraphSAGE,5,0,6,128,1800,6,convs.5,2048,2048,3,0.24438703060150146,1.3320432901382446,1.0876562595367432,1.4565389156341553,1.3474948406219482,test,0.9519845247268677,1.3879177570343018,398.7326965332031,1.9107664645219362,3,2.0914881229400635,0.6971627076466879,11.538034439086914,61.060638427734375,0.6428896407307584
RW-PubMed-H0.1-REP,GraphSAGE,5,0,6,128,2000,1,convs.0,2048,2048,3,0.07723880559206009,0.14617620408535004,0.06893739849328995,0.07484561204910278,0.5603289008140564,test,0.11811274290084839,0.11682473123073578,0.3169991672039032,0.2551441029088278,128,40.54365158081055,0.3167472779750824,1.1108238697052002,0.0012232401641085744,0.6248763777088211
RW-PubMed-H0.1-REP,GraphSAGE,5,0,6,128,2000,2,convs.1,2048,2048,3,0.07139108330011368,0.2733606994152069,0.20196961611509323,0.21860820055007935,1.2699565887451172,test,0.18845152854919434,0.20605137944221497,0.20738136768341064,0.504910689278563,128,5.718098163604736,0.044672641903162,0.6257014274597168,0.0008503082790412009,0.6248763777088211
RW-PubMed-H0.1-REP,GraphSAGE,5,0,6,128,2000,3,convs.2,2048,2048,3,0.15014104545116425,0.7785226106643677,0.6283815652132034,0.7394744157791138,1.2196823358535767,test,0.5579953789710999,0.7297700643539429,1.437457799911499,1.4228619700214487,128,2.515138626098633,0.01964952051639557,0.8078862428665161,0.005977431312203407,0.6248763777088211
RW-PubMed-H0.1-REP,GraphSAGE,5,0,6,128,2000,4,convs.3,2048,2048,3,0.18839479982852936,0.9507669806480408,0.7623721808195114,0.9423233866691589,1.0396984815597534,test,0.7088295817375183,1.0009902715682983,12.779887199401855,1.466233595432937,128,2.557204008102417,0.019978156313300133,2.146697759628296,0.05302786827087402,0.6248763777088211
RW-PubMed-H0.1-REP,GraphSAGE,5,0,6,128,2000,5,convs.4,2048,2048,3,0.22689299285411835,1.1277978420257568,0.9009048491716385,1.1756341457366943,1.0109790563583374,test,0.8360132575035095,1.1901191473007202,124.91736602783203,1.5409503348165443,128,2.798539876937866,0.02186359278857708,6.644100666046143,0.5076867938041687,0.6248763777088211
RW-PubMed-H0.1-REP,GraphSAGE,5,0,6,128,2000,6,convs.5,2048,2048,3,0.22117988765239716,1.369434118270874,1.1482542306184769,1.477513313293457,1.5182522535324097,test,0.9470306038856506,1.394252061843872,376.3366394042969,1.9709546363779553,3,2.0524823665618896,0.6841607888539633,11.2280912399292,57.969234466552734,0.6248763777088211
RW-PubMed-H0.1-REP,GraphSAGE,5,0,6,128,2200,1,convs.0,2048,2048,3,0.09355244785547256,0.17759278416633606,0.0840403363108635,0.09290534257888794,0.5860586762428284,test,0.14099746942520142,0.14262478053569794,0.31252849102020264,0.30737783049097134,128,39.30668258666992,0.30708345770835876,1.0047619342803955,0.00119271338917315,0.9771998607566502
RW-PubMed-H0.1-REP,GraphSAGE,5,0,6,128,2200,2,convs.1,2048,2048,3,0.07096566259860992,0.2610655128955841,0.19009985029697418,0.20565283298492432,1.2136236429214478,test,0.18690067529678345,0.19618545472621918,0.19759055972099304,0.4762133204773253,128,5.438750743865967,0.042490240186452866,0.6309416890144348,0.0008106112945824862,0.9771998607566502
RW-PubMed-H0.1-REP,GraphSAGE,5,0,6,128,2200,3,convs.2,2048,2048,3,0.14223389327526093,0.7192673087120056,0.5770334154367447,0.6734158992767334,1.1429249048233032,test,0.5118110179901123,0.6722443103790283,1.2670665979385376,1.3633993509408793,128,2.5805323123931885,0.020160408690571785,0.797356128692627,0.005228829104453325,0.9771998607566502
RW-PubMed-H0.1-REP,GraphSAGE,5,0,6,128,2200,4,convs.3,2048,2048,3,0.17143087089061737,0.9013839364051819,0.7299530655145645,0.8811168074607849,1.0605579614639282,test,0.6646205186843872,0.9459254145622253,11.227972984313965,1.4519929258808426,128,2.609668016433716,0.020388031378388405,2.0461933612823486,0.04667976126074791,0.9771998607566502
RW-PubMed-H0.1-REP,GraphSAGE,5,0,6,128,2200,5,convs.4,2048,2048,3,0.23166702687740326,1.1291972398757935,0.8975302129983902,1.1754735708236694,1.0044028759002686,test,0.8262852430343628,1.156524419784546,109.84404754638672,1.5435266024075511,128,2.867953300476074,0.02240588515996933,6.246791362762451,0.4516955316066742,0.9771998607566502
RW-PubMed-H0.1-REP,GraphSAGE,5,0,6,128,2200,6,convs.5,2048,2048,3,0.23923306167125702,1.3641728162765503,1.1249397546052933,1.4786834716796875,1.4037539958953857,test,0.9557532668113708,1.3519090414047241,304.49774169921875,1.9716606614475207,3,2.0663936138153076,0.6887978712717692,10.146443367004395,47.48162841796875,0.9771998607566502
RW-PubMed-H0.1-REP,GraphSAGE,5,0,6,128,2400,1,convs.0,2048,2048,3,0.11388692259788513,0.22014948725700378,0.10626256465911865,0.12011605501174927,0.6011583805084229,test,0.17419248819351196,0.1803823709487915,0.3145577609539032,0.3956229396682539,128,37.92632293701172,0.29629939794540405,0.8869809508323669,0.0011666800128296018,0.5194056761539744
RW-PubMed-H0.1-REP,GraphSAGE,5,0,6,128,2400,2,convs.1,2048,2048,3,0.09305498003959656,0.3639845550060272,0.27092957496643066,0.30047547817230225,1.1843503713607788,test,0.2531222105026245,0.29605773091316223,0.20692895352840424,0.740306023879548,128,5.197691440582275,0.040606964379549026,0.5030834674835205,0.000847263028845191,0.5194056761539744
RW-PubMed-H0.1-REP,GraphSAGE,5,0,6,128,2400,3,convs.2,2048,2048,3,0.118256114423275,0.5997171998023987,0.4814610853791237,0.5475336313247681,1.1677309274673462,test,0.42499494552612305,0.5408461689949036,1.4266579151153564,1.2243675838215387,128,2.4560320377349854,0.019187750294804573,0.9165910482406616,0.005883791018277407,0.5194056761539744
RW-PubMed-H0.1-REP,GraphSAGE,5,0,6,128,2400,4,convs.3,2048,2048,3,0.15875016152858734,0.8505354523658752,0.6917852908372879,0.823524534702301,1.0602166652679443,test,0.6468559503555298,0.9125871062278748,12.938926696777344,1.409669429044029,128,2.54335618019104,0.0198699701577425,2.189586877822876,0.053471293300390244,0.5194056761539744
RW-PubMed-H0.1-REP,GraphSAGE,5,0,6,128,2400,5,convs.4,2048,2048,3,0.22778230905532837,1.0881001949310303,0.8603178858757019,1.1296230554580688,1.067886471748352,test,0.8200394511222839,1.1677554845809937,131.37635803222656,1.5081314544780169,128,2.7392401695251465,0.021400313824415207,6.798335552215576,0.5334740877151489,0.5194056761539744
RW-PubMed-H0.1-REP,GraphSAGE,5,0,6,128,2400,6,convs.5,2048,2048,3,0.23604844510555267,1.3445826768875122,1.1085342317819595,1.4697672128677368,1.3997083902359009,test,0.9559704661369324,1.3942612409591675,416.4322509765625,1.9241788488489073,3,2.0304884910583496,0.6768294970194498,11.747627258300781,64.54320526123047,0.5194056761539744
