dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,8,128,150,2,convs.1,2048,2048,18,0.09427584707736969,0.40801408886909485,0.31373824179172516,0.31100380420684814,3.854316234588623,test,0.4092854857444763,0.21938082575798035,3.992464303970337,0.7144641973656792,128,8.059686660766602,0.06296630203723907,1.9335678815841675,0.029931621626019478,0.64171728133189
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,8,128,150,3,convs.2,2048,2048,18,0.13367199897766113,0.5661107301712036,0.4324387311935425,0.4670543670654297,4.864516735076904,test,0.5659342408180237,0.3580761253833771,14.904342651367188,1.0044174651768085,128,3.985069513320923,0.03113335557281971,2.6188924312591553,0.09855963289737701,0.64171728133189
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,8,128,150,4,convs.3,2048,2048,18,0.12874281406402588,0.6154554486274719,0.48671263456344604,0.5288791060447693,5.3637003898620605,test,0.5989973545074463,0.3390417695045471,46.96113967895508,0.8289820674927904,128,4.405473709106445,0.034417763352394104,4.975787162780762,0.3887651562690735,0.64171728133189
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,8,128,150,5,convs.4,2048,2048,18,0.12374574691057205,0.6384616494178772,0.5147159025073051,0.5258749127388,6.686561107635498,test,0.658220648765564,0.3816540539264679,103.25687408447266,0.5936998462987693,128,4.5279316902160645,0.035374466329813004,7.631501197814941,1.2201189994812012,0.64171728133189
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,8,128,150,6,convs.5,2048,2048,18,0.1743456870317459,0.7467699646949768,0.5724242776632309,0.7022751569747925,3.285193920135498,test,0.6716898679733276,0.2913711667060852,306.1265563964844,0.761587764857584,128,6.198032855987549,0.048422131687402725,14.526023864746094,2.4397034645080566,0.64171728133189
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,8,128,150,7,convs.6,2048,2048,18,0.16428303718566895,0.7163271903991699,0.552044153213501,0.6550148725509644,4.516671180725098,test,0.6702089309692383,0.31183743476867676,371.2247009277344,0.5541094725399408,128,8.89545726776123,0.06949575990438461,20.171934127807617,4.137803554534912,0.64171728133189
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,8,128,150,8,convs.7,2048,2048,18,0.12324226647615433,0.6891879439353943,0.56594567745924,0.7339284420013428,5.264503002166748,test,0.4990989565849304,0.10545503348112106,204.84893798828125,0.18026353937627568,18,6.503291130065918,0.3612939516703288,31.7584228515625,32.82670593261719,0.64171728133189
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,8,128,200,1,convs.0,2048,2048,18,0.11108843982219696,0.2505607008934021,0.13947226107120514,0.1525806188583374,1.0692569017410278,test,0.2467380166053772,0.15751004219055176,5.952224254608154,0.4344441916152576,128,33.142940521240234,0.25892922282218933,3.402315139770508,0.03960128873586655,1.4128824042860093
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,8,128,200,2,convs.1,2048,2048,18,0.10105001926422119,0.4708760678768158,0.3698260486125946,0.37315428256988525,4.630356788635254,test,0.4585599899291992,0.24147984385490417,4.398732662200928,0.7211206373945882,128,8.887127876281738,0.06943068653345108,2.021372079849243,0.03418117016553879,1.4128824042860093
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,8,128,200,3,convs.2,2048,2048,18,0.12531621754169464,0.5651902556419373,0.4398740381002426,0.47540563344955444,5.469635963439941,test,0.5352870225906372,0.31972408294677734,26.306169509887695,0.9759911430559924,128,4.637296199798584,0.03622887656092644,3.5832371711730957,0.17401957511901855,1.4128824042860093
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,8,128,200,4,convs.3,2048,2048,18,0.13644801080226898,0.6270780563354492,0.49063004553318024,0.540248692035675,5.159629821777344,test,0.6070045232772827,0.35144197940826416,84.32418823242188,0.9084493497655013,128,4.919337272644043,0.038432322442531586,6.410616397857666,0.6354514360427856,1.4128824042860093
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,8,128,200,5,convs.4,2048,2048,18,0.14922940731048584,0.7365655899047852,0.5873361825942993,0.6252493858337402,7.68277645111084,test,0.7480826377868652,0.411869078874588,138.09657287597656,0.5843828957708209,128,5.334953308105469,0.041679322719573975,8.850439071655273,1.682430386543274,1.4128824042860093
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,8,128,200,6,convs.5,2048,2048,18,0.1517450511455536,0.7278076410293579,0.5760625898838043,0.6869735717773438,4.34551477432251,test,0.6368741989135742,0.29255613684654236,502.408203125,0.7446105566015147,128,6.83998966217041,0.05343741923570633,18.49587631225586,4.072227478027344,1.4128824042860093
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,8,128,200,7,convs.6,2048,2048,18,0.17405389249324799,0.7852314710617065,0.6111775785684586,0.7258301377296448,5.036526203155518,test,0.7227989435195923,0.3353871703147888,531.1853637695312,0.6699478140754811,128,10.052552223205566,0.07853556424379349,22.48809242248535,4.991791725158691,1.4128824042860093
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,8,128,200,8,convs.7,2048,2048,18,0.11652042716741562,0.7454565763473511,0.6289361491799355,0.7888365983963013,6.1547651290893555,test,0.5703449249267578,0.13727234303951263,286.385009765625,0.2574295580730371,18,7.472933769226074,0.41516298717922634,31.793928146362305,36.06996154785156,1.4128824042860093
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,8,128,300,1,convs.0,2048,2048,18,0.13270214200019836,0.3140502870082855,0.18134814500808716,0.20150279998779297,1.178447961807251,test,0.29699212312698364,0.1947440654039383,5.172054767608643,0.5149781428589877,128,33.40559005737305,0.26098117232322693,2.908720016479492,0.03306080773472786,0.6323209397841277
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,8,128,300,2,convs.1,2048,2048,18,0.10641156882047653,0.48707178235054016,0.38066021353006363,0.40209144353866577,5.968166828155518,test,0.48573142290115356,0.26595377922058105,3.6761765480041504,0.7248763775423088,128,10.44260025024414,0.08158281445503235,1.8639452457427979,0.028195230290293694,0.6323209397841277
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,8,128,300,3,convs.2,2048,2048,18,0.1099434643983841,0.5804086327552795,0.47046516835689545,0.5047287344932556,8.042598724365234,test,0.5607808232307434,0.3388926684856415,26.150468826293945,1.0001833983896689,128,5.54506778717041,0.04332084208726883,3.567941188812256,0.16807204484939575,0.6323209397841277
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,8,128,300,4,convs.3,2048,2048,18,0.10723564773797989,0.6620659828186035,0.5548303350806236,0.5996290445327759,8.149853706359863,test,0.6455615162849426,0.358726441860199,80.7503890991211,0.8710584191235078,128,5.550056457519531,0.04335981607437134,6.414731979370117,0.6330734491348267,0.6323209397841277
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,8,128,300,5,convs.4,2048,2048,18,0.1310737580060959,0.7534366250038147,0.6223628669977188,0.6587331891059875,10.080610275268555,test,0.7541615962982178,0.4200567305088043,201.71116638183594,0.5792268330833303,128,5.470723628997803,0.042740028351545334,10.395522117614746,2.3847103118896484,0.6323209397841277
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,8,128,300,6,convs.5,2048,2048,18,0.14640003442764282,0.8138026595115662,0.6674026250839233,0.7970976829528809,6.614272594451904,test,0.7052779197692871,0.3288719654083252,397.7151794433594,0.7268493054113985,128,7.980005741119385,0.062343794852495193,17.19408416748047,3.4121274948120117,0.6323209397841277
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,8,128,300,7,convs.6,2048,2048,18,0.17228513956069946,0.8199486136436462,0.6476634740829468,0.7783557176589966,5.318991184234619,test,0.7589610815048218,0.3502984046936035,420.873779296875,0.6283271122631926,128,11.315896034240723,0.08840543776750565,21.20313262939453,4.345176696777344,0.6323209397841277
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,8,128,300,8,convs.7,2048,2048,18,0.10820544511079788,0.8076562881469727,0.6994508430361748,0.859607994556427,7.8911967277526855,test,0.6141574382781982,0.1688767522573471,305.90277099609375,0.2891957169653806,18,8.126737594604492,0.45148542192247176,30.8427791595459,39.78107833862305,0.6323209397841277
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,8,128,400,1,convs.0,2048,2048,18,0.15743665397167206,0.35884371399879456,0.2014070600271225,0.23398536443710327,1.143998622894287,test,0.3396839499473572,0.21953241527080536,4.891376495361328,0.5639214429848349,128,34.51747512817383,0.26966777443885803,2.6956610679626465,0.031174708157777786,0.9795627622646726
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,8,128,400,2,convs.1,2048,2048,18,0.10448208451271057,0.5513573288917542,0.4468752443790436,0.4644851088523865,8.31308650970459,test,0.5432422161102295,0.309511661529541,3.570899248123169,0.7497836619112502,128,11.573445320129395,0.0904175415635109,1.797510027885437,0.027840470895171165,0.9795627622646726
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,8,128,400,3,convs.2,2048,2048,18,0.12021862715482712,0.6262614727020264,0.5060428455471992,0.5624847412109375,10.639887809753418,test,0.5960695147514343,0.3625950217247009,25.283273696899414,0.9286307902742482,128,6.113068580627441,0.047758348286151886,3.724437713623047,0.1713816225528717,0.9795627622646726
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,8,128,400,4,convs.3,2048,2048,18,0.11459731310606003,0.7255157828330994,0.6109184697270393,0.6572514772415161,9.87296199798584,test,0.6888900995254517,0.38490527868270874,82.65020751953125,0.79441392737164,128,5.868680000305176,0.045849062502384186,6.888632774353027,0.6932562589645386,0.9795627622646726
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,8,128,400,5,convs.4,2048,2048,18,0.12434623390436172,0.7362760305404663,0.6119297966361046,0.6506983637809753,11.484818458557129,test,0.7434031963348389,0.4202728867530823,299.2904357910156,0.5784500746246473,128,5.375301361083984,0.04199454188346863,12.886004447937012,3.4031481742858887,0.9795627622646726
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,8,128,400,6,convs.5,2048,2048,18,0.14788784086704254,0.8203925490379333,0.6725047081708908,0.8071426749229431,7.375038146972656,test,0.7052692174911499,0.3410690426826477,320.5617980957031,0.63191934230431,128,8.871318817138672,0.06930717825889587,17.003862380981445,3.160346508026123,0.9795627622646726
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,8,128,400,7,convs.6,2048,2048,18,0.1615668535232544,0.8468984961509705,0.6853316426277161,0.8048759698867798,6.9019646644592285,test,0.7870928049087524,0.3691903352737427,357.8565673828125,0.5525215302690308,128,12.015279769897461,0.09386937320232391,20.74016571044922,4.291170597076416,0.9795627622646726
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,8,128,400,8,convs.7,2048,2048,18,0.10874482989311218,0.841925859451294,0.7331810295581818,0.8864061236381531,8.802018165588379,test,0.6466071605682373,0.20836284756660461,396.26251220703125,0.360892452646646,18,8.644116401672363,0.48022868898179794,30.855690002441406,44.91340255737305,0.9795627622646726
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,8,128,600,1,convs.0,2048,2048,18,0.18329033255577087,0.4108780324459076,0.22758769989013672,0.2670789361000061,1.1292059421539307,test,0.38930171728134155,0.24528442323207855,4.884342670440674,0.6136096722991048,128,35.90693664550781,0.2805229425430298,2.5671236515045166,0.031198449432849884,0.5925944443875409
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,8,128,600,2,convs.1,2048,2048,18,0.12328382581472397,0.5897535681724548,0.46646974235773087,0.5073198080062866,7.55775260925293,test,0.5754898190498352,0.3288700580596924,3.3057634830474854,0.7071352056751247,128,12.521563529968262,0.09782471507787704,1.7585420608520508,0.027574222534894943,0.5925944443875409
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,8,128,600,3,convs.2,2048,2048,18,0.1225118339061737,0.6723719835281372,0.5498601496219635,0.6080517768859863,9.582242012023926,test,0.6412897109985352,0.38158249855041504,21.632295608520508,0.8479192227544375,128,6.847185134887695,0.05349363386631012,3.7199628353118896,0.16089971363544464,0.5925944443875409
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,8,128,600,4,convs.3,2048,2048,18,0.11001908779144287,0.7608988285064697,0.6508797407150269,0.6958938837051392,11.033421516418457,test,0.7398859262466431,0.42927294969558716,63.18866729736328,0.7902359086897407,128,6.517472743988037,0.05091775581240654,6.481175422668457,0.5306792855262756,0.5925944443875409
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,8,128,600,5,convs.4,2048,2048,18,0.11566758155822754,0.6927401423454285,0.5770725607872009,0.6146924495697021,10.703385353088379,test,0.7095319032669067,0.39600810408592224,282.1785888671875,0.5327132805507238,128,5.581600189208984,0.04360625147819519,14.042034149169922,3.3435091972351074,0.5925944443875409
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,8,128,600,6,convs.5,2048,2048,18,0.1489294171333313,0.847369909286499,0.6984404921531677,0.8297098875045776,8.012006759643555,test,0.7456141710281372,0.36821818351745605,189.0792694091797,0.6078570465704429,128,10.249940872192383,0.08007766306400299,14.225675582885742,1.9668002128601074,0.5925944443875409
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,8,128,600,7,convs.6,2048,2048,18,0.142074853181839,0.8569519519805908,0.7148770987987518,0.815078854560852,7.208242893218994,test,0.7910174131393433,0.37463173270225525,222.22250366210938,0.4754251791286289,128,13.143548965454102,0.10268397629261017,18.015470504760742,3.162473201751709,0.5925944443875409
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,8,128,600,8,convs.7,2048,2048,18,0.11276813596487045,0.8620041012763977,0.7492359653115273,0.9027359485626221,9.373627662658691,test,0.6755595207214355,0.22767643630504608,275.6637878417969,0.34691059328523693,18,9.724611282348633,0.5402561823527018,26.072185516357422,33.993221282958984,0.5925944443875409
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,8,128,800,1,convs.0,2048,2048,18,0.21111741662025452,0.4582716226577759,0.24715420603752136,0.3047046661376953,1.0270129442214966,test,0.44298291206359863,0.28118234872817993,4.9065093994140625,0.689914037121422,128,35.53102111816406,0.27758610248565674,2.405333995819092,0.030106782913208008,0.8780709935528375
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,8,128,800,2,convs.1,2048,2048,18,0.14053785800933838,0.6439840197563171,0.5034461617469788,0.5695345401763916,7.615163326263428,test,0.6188443899154663,0.34637024998664856,3.0260231494903564,0.7504870277888187,128,12.931746482849121,0.10102926939725876,1.620104193687439,0.02440076507627964,0.8780709935528375
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,8,128,800,3,convs.2,2048,2048,18,0.12362948060035706,0.6905340552330017,0.5669045746326447,0.6336848735809326,9.826122283935547,test,0.6522688269615173,0.3885846734046936,20.4383487701416,0.8672390862684932,128,7.1616716384887695,0.05595055967569351,3.6406140327453613,0.14545702934265137,0.8780709935528375
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,8,128,800,4,convs.3,2048,2048,18,0.13262523710727692,0.8187074661254883,0.6860822290182114,0.7600801587104797,10.015644073486328,test,0.7929773330688477,0.46139058470726013,49.283241271972656,0.82006585507947,128,6.933703422546387,0.054169557988643646,5.818239212036133,0.407141774892807,0.8780709935528375
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,8,128,800,5,convs.4,2048,2048,18,0.1386038064956665,0.7861976027488708,0.6475937962532043,0.7080498933792114,10.094236373901367,test,0.8066125512123108,0.4549103081226349,204.1970977783203,0.5715132711744697,128,6.380458831787109,0.04984733462333679,12.008489608764648,2.3328895568847656,0.8780709935528375
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,8,128,800,6,convs.5,2048,2048,18,0.13926182687282562,0.8389942646026611,0.6997324377298355,0.822049617767334,7.237585067749023,test,0.751606822013855,0.3848869800567627,145.78135681152344,0.5805516741423747,128,10.896198272705078,0.08512654900550842,13.017692565917969,1.6062266826629639,0.8780709935528375
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,8,128,800,7,convs.6,2048,2048,18,0.1614449918270111,0.8995179533958435,0.7380729615688324,0.8653424978256226,6.493040084838867,test,0.8273396492004395,0.4008006155490875,192.60374450683594,0.4718183522674007,128,13.38512897491455,0.10457132011651993,16.830726623535156,2.8402209281921387,0.8780709935528375
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,8,128,800,8,convs.7,2048,2048,18,0.09754215180873871,0.8209845423698425,0.7234423905611038,0.8698057532310486,8.939563751220703,test,0.6464744806289673,0.22096288204193115,246.4507293701172,0.3438129612975398,18,10.446788787841797,0.5803771548800998,25.0916690826416,29.206756591796875,0.8780709935528375
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,8,128,1000,1,convs.0,2048,2048,18,0.22801834344863892,0.4894162714481354,0.26139792799949646,0.3309231400489807,0.9647502303123474,test,0.4704897999763489,0.2974337041378021,4.764181137084961,0.7147331628864564,128,34.88323211669922,0.27252525091171265,2.3204126358032227,0.029491113498806953,0.4629557181892752
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,8,128,1000,2,convs.1,2048,2048,18,0.14195163547992706,0.6526396870613098,0.5106880515813828,0.5730643272399902,7.434666633605957,test,0.6268690824508667,0.3644286096096039,3.109311580657959,0.7854792737914327,128,12.86142635345459,0.10047989338636398,1.596976637840271,0.023998988792300224,0.4629557181892752
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,8,128,1000,3,convs.2,2048,2048,18,0.13822941482067108,0.7071502804756165,0.5689208656549454,0.6453275680541992,10.054030418395996,test,0.6721197366714478,0.4005522131919861,19.47608757019043,0.8656273002716731,128,6.893643856048584,0.05385659262537956,3.5000524520874023,0.139293372631073,0.4629557181892752
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,8,128,1000,4,convs.3,2048,2048,18,0.1342087835073471,0.8101334571838379,0.6759246736764908,0.7360619306564331,10.469291687011719,test,0.7845274209976196,0.46604830026626587,49.06116485595703,0.8072831862562082,128,6.945518493652344,0.054261863231658936,5.74951696395874,0.40677398443222046,0.4629557181892752
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,8,128,1000,5,convs.4,2048,2048,18,0.1411064863204956,0.7538743019104004,0.6127678155899048,0.664949893951416,8.955513000488281,test,0.7622261643409729,0.4327443242073059,217.24630737304688,0.576995875200708,128,6.480199337005615,0.05062655732035637,12.561332702636719,2.3969969749450684,0.4629557181892752
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,8,128,1000,6,convs.5,2048,2048,18,0.15934395790100098,0.9007195234298706,0.7413755655288696,0.8767321705818176,7.699178695678711,test,0.8211182355880737,0.42976194620132446,155.19911193847656,0.6582022537786291,128,10.717476844787598,0.0837302878499031,12.509111404418945,1.5753319263458252,0.4629557181892752
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,8,128,1000,7,convs.6,2048,2048,18,0.15792085230350494,0.9104835391044617,0.7525626868009567,0.8732329607009888,6.905550956726074,test,0.8574286103248596,0.41363030672073364,205.98123168945312,0.49231238849363745,128,13.789863586425781,0.10773330926895142,16.826745986938477,2.9478442668914795,0.4629557181892752
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,8,128,1000,8,convs.7,2048,2048,18,0.11355617642402649,0.8551719784736633,0.7416158020496368,0.8836060166358948,8.572359085083008,test,0.7019498348236084,0.24996007978916168,267.1220703125,0.3727400463756681,18,10.638561248779297,0.5910311804877387,24.672367095947266,31.54353141784668,0.4629557181892752
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,8,128,1200,1,convs.0,2048,2048,18,0.23266980051994324,0.4941681921482086,0.2614983916282654,0.33447521924972534,0.9936407804489136,test,0.4769204258918762,0.303755521774292,4.942664623260498,0.7211074737916819,128,34.73033905029297,0.2713307738304138,2.344036102294922,0.030511124059557915,0.7665433858934645
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,8,128,1200,2,convs.1,2048,2048,18,0.13644644618034363,0.6527149677276611,0.5162685215473175,0.5825765132904053,8.010345458984375,test,0.6239162683486938,0.357234388589859,2.952117443084717,0.7664423661812253,128,12.311752319335938,0.09618556499481201,1.5737301111221313,0.023344282060861588,0.7665433858934645
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,8,128,1200,3,convs.2,2048,2048,18,0.13273324072360992,0.7295899987220764,0.5968567579984665,0.66994309425354,11.062673568725586,test,0.6965115070343018,0.416909396648407,17.013593673706055,0.8452864457056953,128,7.092254161834717,0.055408235639333725,3.2966227531433105,0.1265263557434082,0.7665433858934645
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,8,128,1200,4,convs.3,2048,2048,18,0.13247595727443695,0.8217552304267883,0.6892792731523514,0.7535020112991333,10.505868911743164,test,0.8105038404464722,0.49159547686576843,41.30276107788086,0.7705224847166097,128,7.279600143432617,0.05687187612056732,5.312536239624023,0.3629516363143921,0.7665433858934645
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,8,128,1200,5,convs.4,2048,2048,18,0.14550498127937317,0.8008946776390076,0.6553896963596344,0.7157231569290161,9.970833778381348,test,0.8183860778808594,0.46511197090148926,194.65493774414062,0.5800763649310628,128,6.516880035400391,0.05091312527656555,11.646942138671875,2.1754050254821777,0.7665433858934645
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,8,128,1200,6,convs.5,2048,2048,18,0.14980074763298035,0.9130018949508667,0.7632011473178864,0.8875975012779236,7.9897589683532715,test,0.829777717590332,0.4426270127296448,112.6717300415039,0.609598354096592,128,11.338333129882812,0.08858072757720947,11.146719932556152,1.2666070461273193,0.7665433858934645
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,8,128,1200,7,convs.6,2048,2048,18,0.15310992300510406,0.9094507098197937,0.7563407868146896,0.87288498878479,7.654800891876221,test,0.8536563515663147,0.4098244905471802,166.13250732421875,0.4666798285232405,128,14.071895599365234,0.1099366843700409,15.69996166229248,2.5085549354553223,0.7665433858934645
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,8,128,1200,8,convs.7,2048,2048,18,0.10830848664045334,0.8659082055091858,0.7575997188687325,0.9001393914222717,9.171096801757812,test,0.7023633122444153,0.2461898922920227,228.52960205078125,0.35983691081991476,18,10.834158897399902,0.6018977165222168,23.396831512451172,28.075990676879883,0.7665433858934645
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,8,128,1400,1,convs.0,2048,2048,18,0.24003779888153076,0.5073496103286743,0.26731181144714355,0.34179067611694336,1.0038100481033325,test,0.4830642342567444,0.3128403127193451,5.163839817047119,0.7459328575105812,128,33.37541198730469,0.26074540615081787,2.3368687629699707,0.03153016418218613,0.7322245366960587
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,8,128,1400,2,convs.1,2048,2048,18,0.1220061331987381,0.6276864409446716,0.5056803077459335,0.5677378177642822,6.998157024383545,test,0.6056739091873169,0.3415141701698303,2.955069065093994,0.7723887398432983,128,12.798742294311523,0.09999017417430878,1.634937047958374,0.02285493165254593,0.7322245366960587
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,8,128,1400,3,convs.2,2048,2048,18,0.13123676180839539,0.7321704030036926,0.6009336411952972,0.6780668497085571,9.7916898727417,test,0.6936197876930237,0.4096973240375519,17.349355697631836,0.8735683238650961,128,7.626845836639404,0.059584733098745346,3.3296453952789307,0.123954638838768,0.7322245366960587
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,8,128,1400,4,convs.3,2048,2048,18,0.14053821563720703,0.8108662962913513,0.6703280806541443,0.7464540004730225,10.887941360473633,test,0.8010214567184448,0.4721519351005554,45.02354049682617,0.7750275877398475,128,7.386198997497559,0.057704679667949677,5.548480033874512,0.38916006684303284,0.7322245366960587
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,8,128,1400,5,convs.4,2048,2048,18,0.1491377055644989,0.8093162775039673,0.6601785719394684,0.7300885915756226,10.459095001220703,test,0.829038143157959,0.4700658917427063,212.03805541992188,0.6133703459137264,128,6.810122013092041,0.05320407822728157,12.078700065612793,2.2444255352020264,0.7322245366960587
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,8,128,1400,6,convs.5,2048,2048,18,0.153477743268013,0.9192241430282593,0.7657463997602463,0.8991509675979614,8.433609008789062,test,0.8219934701919556,0.4326403737068176,136.60589599609375,0.6396850492496391,128,11.441617012023926,0.08938763290643692,12.009272575378418,1.4466238021850586,0.7322245366960587
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,8,128,1400,7,convs.6,2048,2048,18,0.1550714671611786,0.9056110978126526,0.750539630651474,0.8725298047065735,7.54507303237915,test,0.8423413634300232,0.40692928433418274,198.0228729248047,0.4776627537780537,128,13.819561004638672,0.10796532034873962,16.697837829589844,2.9041056632995605,0.7322245366960587
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,8,128,1400,8,convs.7,2048,2048,18,0.11213485151529312,0.8804077506065369,0.7682728990912437,0.9188119173049927,9.243047714233398,test,0.719624400138855,0.25089016556739807,267.9811706542969,0.37597063516345924,18,10.764381408691406,0.5980211893717448,24.462875366210938,32.31427764892578,0.7322245366960587
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,8,128,1600,1,convs.0,2048,2048,18,0.22797858715057373,0.47949138283729553,0.2515127956867218,0.31835460662841797,0.9537073373794556,test,0.45752501487731934,0.296279639005661,5.21631383895874,0.7130788802147228,128,33.577003479003906,0.262320339679718,2.4118576049804688,0.031899046152830124,0.7638857997014198
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,8,128,1600,2,convs.1,2048,2048,18,0.13198143243789673,0.6345310211181641,0.5025495886802673,0.5765683054924011,7.572295188903809,test,0.5961863994598389,0.331957072019577,2.655728578567505,0.728138346464285,128,13.146551132202148,0.10270743072032928,1.5924875736236572,0.021749429404735565,0.7638857997014198
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,8,128,1600,3,convs.2,2048,2048,18,0.1423991471529007,0.7797708511352539,0.6373717039823532,0.7254226207733154,10.581894874572754,test,0.7445318698883057,0.44252246618270874,14.91734504699707,0.8549529758564139,128,7.7934651374816895,0.0608864463865757,3.0809340476989746,0.11058282852172852,0.7638857997014198
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,8,128,1600,4,convs.3,2048,2048,18,0.14697755873203278,0.8492874503135681,0.7023098915815353,0.7774224877357483,10.296980857849121,test,0.8362339735031128,0.4928322732448578,38.83800506591797,0.7523676211640605,128,7.035393238067627,0.054964009672403336,5.130484104156494,0.3528788089752197,0.7638857997014198
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,8,128,1600,5,convs.4,2048,2048,18,0.13828371465206146,0.766348123550415,0.6280644088983536,0.6814916133880615,9.373261451721191,test,0.7654715776443481,0.4270848035812378,181.00674438476562,0.5588053765723273,128,6.878596782684326,0.0537390373647213,11.593416213989258,2.0977513790130615,0.7638857997014198
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,8,128,1600,6,convs.5,2048,2048,18,0.15962333977222443,0.9099656939506531,0.7503423541784286,0.8869397044181824,8.221929550170898,test,0.8208917379379272,0.43223312497138977,118.9332046508789,0.6146502212278421,128,11.540185928344727,0.09015770256519318,11.354303359985352,1.3079661130905151,0.7638857997014198
