epoch,loss,train_acc,val_acc,test_acc,gradient_norm
47,0.1216016337275505,0.9825021028518677,0.917575478553772,0.9143002033233643,0.6617651277842037
48,0.11045092344284058,0.9866440892219543,0.9188435673713684,0.915567934513092,0.4710586509848299
49,0.09388896077871323,0.9862214922904968,0.9201115965843201,0.915060818195343,0.21334489965293768
50,0.10182470828294754,0.9893491268157959,0.9196044206619263,0.9158214926719666,0.5168173934938916
51,0.08779720216989517,0.9907016158103943,0.9208724498748779,0.9163285493850708,0.3366851273399845
52,0.08604823052883148,0.9900253415107727,0.9218869209289551,0.9168356657028198,0.3204658831953045
53,0.08908872306346893,0.9912933111190796,0.9229013919830322,0.9173427820205688,0.5196030390727905
54,0.07142285257577896,0.9918850064277649,0.9231550097465515,0.9181033968925476,0.29792024454339844
55,0.07805917412042618,0.9918004870414734,0.9206188321113586,0.9188640713691711,0.3775230016251721
56,0.07699040323495865,0.9935756325721741,0.9231550097465515,0.9186105132102966,0.5189389762492267
57,0.06945665925741196,0.9936601519584656,0.9234086275100708,0.9198782444000244,0.19180911957111496
58,0.07671242207288742,0.9936601519584656,0.9198580384254456,0.9148072600364685,0.7291466160625889
59,0.07115589082241058,0.9950127005577087,0.9241694211959839,0.9201318025588989,0.6593800510655755
60,0.061524901539087296,0.9942519068717957,0.9203652143478394,0.9191176295280457,0.2533213996940566
61,0.0679292231798172,0.9956889152526855,0.9264519810676575,0.9188640713691711,0.7183132778346206
62,0.05746254697442055,0.9952662587165833,0.9226477742195129,0.9163285493850708,0.30664807129033655
63,0.07042689621448517,0.9951817393302917,0.9208724498748779,0.9193711876869202,0.698078399776814
64,0.0692979246377945,0.9965342283248901,0.9267055988311768,0.9181033968925476,0.8207267848468189
65,0.05671956390142441,0.9965342283248901,0.9180827140808105,0.9115111231803894,0.2303654479615029
66,0.06961259990930557,0.9970414042472839,0.9256911277770996,0.920638918876648,0.7739958200817686
67,0.056851260364055634,0.9971259236335754,0.9226477742195129,0.9208924770355225,0.3488558946564642
68,0.06000948324799538,0.9975485801696777,0.926959216594696,0.9178498983383179,0.6061383419386731
69,0.05819897726178169,0.9975485801696777,0.9256911277770996,0.9168356657028198,0.39515155485120684
70,0.05460473895072937,0.9973795413970947,0.9241694211959839,0.9198782444000244,0.4430729601040107
71,0.0544990599155426,0.9975485801696777,0.9229013919830322,0.9193711876869202,0.333258204807602
72,0.051130857318639755,0.997633159160614,0.9234086275100708,0.9198782444000244,0.4055992537324022
73,0.0501457117497921,0.9972105026245117,0.9226477742195129,0.9183569550514221,0.276043061336088
74,0.0528295636177063,0.9975485801696777,0.9213796854019165,0.9213995933532715,0.5091354612597924
75,0.05276615172624588,0.9982248544692993,0.9203652143478394,0.9196247458457947,0.42537019560308914
76,0.05149462819099426,0.9975485801696777,0.9218869209289551,0.9175963401794434,0.34178800935401815
77,0.04684413596987724,0.99797123670578,0.9221405386924744,0.9173427820205688,0.41338604509530974
78,0.05252445116639137,0.9980557560920715,0.9229013919830322,0.9208924770355225,0.3831600335572203
79,0.0519857220351696,0.9983093738555908,0.9244230389595032,0.9165821075439453,0.6644532981377169
80,0.04908924922347069,0.9985629916191101,0.9223941564559937,0.9213995933532715,0.5110084872980345
81,0.04645901545882225,0.9987320303916931,0.9254375100135803,0.9231744408607483,0.3559633721741747
82,0.0530371367931366,0.9989856481552124,0.9241694211959839,0.9231744408607483,0.3739212351761859
83,0.04654434695839882,0.9987320303916931,0.9244230389595032,0.921653151512146,0.3380924102221504
84,0.050778526812791824,0.9989010691642761,0.9277200698852539,0.9241886138916016,0.41468242129625915
85,0.05068124085664749,0.9989010691642761,0.926959216594696,0.9231744408607483,0.24993138917918217
86,0.05132397264242172,0.9991546869277954,0.9282272458076477,0.9234279990196228,0.34198541397723714
87,0.04419473558664322,0.9989856481552124,0.9279736876487732,0.9219066500663757,0.26281137235729046
88,0.0509248711168766,0.9989010691642761,0.9264519810676575,0.920638918876648,0.3721953937048094
89,0.04625328630208969,0.9993237257003784,0.925183892250061,0.9226673245429993,0.3061218436682235
90,0.0474146269261837,0.9989856481552124,0.9234086275100708,0.9201318025588989,0.4022103622704634
91,0.046369899064302444,0.9992392063140869,0.9234086275100708,0.921146035194397,0.3748955131208557
92,0.044463951140642166,0.9993237257003784,0.9231550097465515,0.9221602082252502,0.2820434972202045
93,0.0462646521627903,0.9991546869277954,0.9239158630371094,0.9224137663841248,0.4263043615260057
94,0.04234969988465309,0.9990701675415039,0.9223941564559937,0.920638918876648,0.30030664377941874
95,0.04854608327150345,0.9991546869277954,0.9249302744865417,0.9221602082252502,0.3434235494934669
96,0.04683321341872215,0.9992392063140869,0.9264519810676575,0.9241886138916016,0.4175623536628652
97,0.04790301248431206,0.9990701675415039,0.9246766567230225,0.9219066500663757,0.27992955677160547
98,0.0422431081533432,0.9991546869277954,0.9231550097465515,0.9249492883682251,0.37062704330521246
99,0.04375211521983147,0.9994928240776062,0.9201115965843201,0.9236814975738525,0.34695963443474526
100,0.04109633341431618,0.9989856481552124,0.9234086275100708,0.9236814975738525,0.41504587326965503
101,0.043858759105205536,0.9990701675415039,0.9213796854019165,0.9229208827018738,0.2694868547414707
102,0.04953985661268234,0.9991546869277954,0.9223941564559937,0.923935055732727,0.4683656708884366
103,0.04538624733686447,0.9995773434638977,0.9256911277770996,0.9254563450813293,0.4934618767909966
104,0.040390919893980026,0.9994928240776062,0.9246766567230225,0.9249492883682251,0.27170462972245824
105,0.04265264794230461,0.9994928240776062,0.9226477742195129,0.9259634613990784,0.23633440427437302
106,0.04302111640572548,0.9992392063140869,0.9226477742195129,0.9259634613990784,0.3276176916478986
107,0.045553307980298996,0.9990701675415039,0.9213796854019165,0.9219066500663757,0.5552307652929657
108,0.045874498784542084,0.9995773434638977,0.9231550097465515,0.9236814975738525,0.5864772770174627
109,0.044125840067863464,0.9990701675415039,0.9185899496078491,0.9224137663841248,0.353271272517394
110,0.054974205791950226,0.9995773434638977,0.9229013919830322,0.921653151512146,0.7076137820154683
111,0.04781290516257286,0.9995773434638977,0.9213796854019165,0.9201318025588989,0.5263243467151578
112,0.04259051755070686,0.9992392063140869,0.9198580384254456,0.9208924770355225,0.2630639324131002
113,0.043634798377752304,0.9994928240776062,0.9196044206619263,0.920638918876648,0.48041594479949845
114,0.052309270948171616,0.9993237257003784,0.9223941564559937,0.9198782444000244,0.5271671252629649
115,0.04664427414536476,0.9997463822364807,0.925183892250061,0.9244421720504761,0.40246632301056484
116,0.04111315310001373,0.9983093738555908,0.9203652143478394,0.921146035194397,0.3485760561920562
117,0.05395727604627609,0.9994928240776062,0.9274664521217346,0.920638918876648,0.7277015021055827
118,0.04502047970890999,0.9994928240776062,0.9256911277770996,0.9193711876869202,0.4584555187071535
119,0.04343158379197121,0.9989010691642761,0.9244230389595032,0.9221602082252502,0.3970821829076963
120,0.04766085371375084,0.9995773434638977,0.9246766567230225,0.9244421720504761,0.6042733705757952
121,0.04471246898174286,0.9994083046913147,0.9223941564559937,0.9213995933532715,0.3018586337348626
122,0.04322506859898567,0.9995773434638977,0.9229013919830322,0.9262170195579529,0.40863709369899326
123,0.050609052181243896,0.9989856481552124,0.9239158630371094,0.9229208827018738,0.3689872340085021
124,0.051038648933172226,0.9997463822364807,0.9254375100135803,0.9224137663841248,0.564260585710178
125,0.04606366530060768,0.9997463822364807,0.9246766567230225,0.921146035194397,0.47885168726149996
126,0.0476476326584816,0.9995773434638977,0.9206188321113586,0.9254563450813293,0.600952979741925
127,0.04627183452248573,0.9994083046913147,0.9236622452735901,0.921653151512146,0.4153299255142039
128,0.04563886672258377,0.9996618628501892,0.9239158630371094,0.9208924770355225,0.5607520900212747
129,0.04405628889799118,0.9995773434638977,0.9249302744865417,0.9246957302093506,0.6735463265163297
130,0.04415000602602959,0.9994083046913147,0.9231550097465515,0.9257099032402039,0.43164143984853937
131,0.043741632252931595,0.9994928240776062,0.9226477742195129,0.9231744408607483,0.3957233214890529
132,0.043966878205537796,0.999830961227417,0.9216333031654358,0.9254563450813293,0.48275192653709553
133,0.04596882313489914,0.9997463822364807,0.9218869209289551,0.9219066500663757,0.43968516521504325
134,0.04187372699379921,0.9995773434638977,0.9236622452735901,0.9264705777168274,0.28388829149343037
135,0.04301005229353905,0.9995773434638977,0.9229013919830322,0.923935055732727,0.4311248841974341
136,0.037262603640556335,0.9996618628501892,0.9244230389595032,0.9254563450813293,0.4101776795983689
137,0.04349411651492119,0.9993237257003784,0.925183892250061,0.9254563450813293,0.2965675929663626
138,0.042231835424900055,0.9994083046913147,0.9246766567230225,0.9249492883682251,0.5406585200319264
139,0.041526131331920624,0.9997463822364807,0.9277200698852539,0.9254563450813293,0.5464035767235658
140,0.036029938608407974,0.9996618628501892,0.9241694211959839,0.9254563450813293,0.24916137291811394
141,0.03944721072912216,0.999830961227417,0.9231550097465515,0.9234279990196228,0.49832710182784373
142,0.03812675178050995,0.9997463822364807,0.9249302744865417,0.9249492883682251,0.37201685299740656
143,0.036114372313022614,0.9994083046913147,0.926959216594696,0.9254563450813293,0.4301928240267156
144,0.03965318202972412,0.999830961227417,0.9246766567230225,0.9262170195579529,0.6018457206648239
145,0.03987564891576767,0.9999154806137085,0.9259447455406189,0.9249492883682251,0.4885241277406479
146,0.047446202486753464,0.9994928240776062,0.9213796854019165,0.923935055732727,0.5714125054685119
147,0.04572553560137749,0.999830961227417,0.925183892250061,0.9277383089065552,0.7449752110016211
148,0.03520114719867706,0.999830961227417,0.9246766567230225,0.9252028465270996,0.29547476077532225
149,0.041019320487976074,0.9992392063140869,0.9211260676383972,0.923935055732727,0.650054475263809
150,0.044736701995134354,0.9994928240776062,0.9221405386924744,0.9252028465270996,0.5332901564530581
151,0.03702862933278084,0.9995773434638977,0.9236622452735901,0.9264705777168274,0.43122493204675094
152,0.037207938730716705,0.9995773434638977,0.9256911277770996,0.9272311925888062,0.5107736216505143
153,0.03950370103120804,0.9991546869277954,0.9201115965843201,0.9246957302093506,0.35752932248720987
154,0.04264453798532486,0.9997463822364807,0.9267055988311768,0.9262170195579529,0.6719619243943535
155,0.03807954117655754,0.9997463822364807,0.9256911277770996,0.9254563450813293,0.3006263368340035
156,0.034100618213415146,0.9996618628501892,0.9244230389595032,0.9272311925888062,0.5036595119073844
157,0.0373484343290329,0.999830961227417,0.9229013919830322,0.9236814975738525,0.46678320400536244
158,0.03794533386826515,0.9999154806137085,0.9239158630371094,0.9267241358757019,0.42945908728380955
159,0.03767777979373932,0.9994928240776062,0.9246766567230225,0.9257099032402039,0.34470795932165593
160,0.03832134231925011,0.9996618628501892,0.9272128343582153,0.9277383089065552,0.5993878795969539
161,0.034132204949855804,0.999830961227417,0.9277200698852539,0.9277383089065552,0.30306252365345443
162,0.03707989305257797,0.999830961227417,0.9277200698852539,0.93052738904953,0.49118504264676144
163,0.040947891771793365,0.9996618628501892,0.9226477742195129,0.9262170195579529,0.3186845749427998
164,0.03956266865134239,0.999830961227417,0.9221405386924744,0.9246957302093506,0.4726069821613732
165,0.03899024426937103,0.9995773434638977,0.9226477742195129,0.9272311925888062,0.5306832858678447
166,0.03748224303126335,0.999830961227417,0.9261983633041382,0.9236814975738525,0.6550684432828271
167,0.036400116980075836,0.9997463822364807,0.9264519810676575,0.9234279990196228,0.45076936566434295
168,0.03834161534905434,0.9996618628501892,0.9226477742195129,0.9254563450813293,0.37441952252878763
169,0.035366132855415344,0.9996618628501892,0.9256911277770996,0.9236814975738525,0.4917250790648014
170,0.03667968511581421,0.9994928240776062,0.9264519810676575,0.9224137663841248,0.31154195968684856
171,0.03572807461023331,0.9996618628501892,0.9244230389595032,0.923935055732727,0.4439477097004622
172,0.0375511460006237,0.999830961227417,0.9254375100135803,0.9241886138916016,0.39125223391632574
173,0.0406075082719326,0.9994083046913147,0.9239158630371094,0.9221602082252502,0.434625104345031
174,0.04745420813560486,0.9994083046913147,0.9206188321113586,0.9241886138916016,0.7997451738505958
175,0.043670184910297394,0.999830961227417,0.9249302744865417,0.9267241358757019,0.6883184276632986
176,0.03694283962249756,0.9992392063140869,0.9223941564559937,0.9229208827018738,0.36490656423984646
177,0.04293876513838768,0.9995773434638977,0.9236622452735901,0.9219066500663757,0.6294969241979247
178,0.03814275935292244,0.9996618628501892,0.9190971851348877,0.9236814975738525,0.3854280315679731
179,0.042689599096775055,0.9994083046913147,0.9218869209289551,0.9221602082252502,0.7525328606834767
180,0.042438942939043045,0.9996618628501892,0.9236622452735901,0.9249492883682251,0.8464257371520794
181,0.031539104878902435,0.9994083046913147,0.9211260676383972,0.921146035194397,0.3203683224682138
182,0.041401300579309464,0.9995773434638977,0.9246766567230225,0.9254563450813293,0.6811911190728828
183,0.0463346391916275,0.9999154806137085,0.9246766567230225,0.9284989833831787,0.594208758751163
184,0.03958485275506973,0.9991546869277954,0.9180827140808105,0.9231744408607483,0.35585789234701387
185,0.04628243297338486,0.9994083046913147,0.9218869209289551,0.9236814975738525,0.5430493498190962
186,0.04194030538201332,0.9997463822364807,0.9216333031654358,0.9284989833831787,0.44558290509893067
187,0.041708603501319885,1.0,0.9254375100135803,0.9274847507476807,0.4636891317575887
188,0.03888692334294319,0.9997463822364807,0.9218869209289551,0.9244421720504761,0.34426530818468926
189,0.04784626513719559,1.0,0.9236622452735901,0.9279918670654297,0.5993049768770532
190,0.03827327489852905,0.9999154806137085,0.9239158630371094,0.9284989833831787,0.2834380276577668
191,0.038834042847156525,0.9997463822364807,0.9223941564559937,0.929006040096283,0.38676973566565515
192,0.03653595969080925,0.9996618628501892,0.9239158630371094,0.9274847507476807,0.3230605873209189
193,0.034340258687734604,0.999830961227417,0.9236622452735901,0.9284989833831787,0.3666607129611506
194,0.03847448527812958,0.999830961227417,0.9246766567230225,0.9284989833831787,0.44916807863872293
195,0.03641664236783981,0.999830961227417,0.9231550097465515,0.9287525415420532,0.28826677965946806
196,0.03637302294373512,0.9999154806137085,0.9300025701522827,0.9292595982551575,0.4613479040362211
197,0.03801626339554787,0.9995773434638977,0.9272128343582153,0.9282454252243042,0.2746156045757833
198,0.03552106395363808,0.9997463822364807,0.9267055988311768,0.9282454252243042,0.37759377638826663
199,0.036456961184740067,0.9996618628501892,0.926959216594696,0.9284989833831787,0.3191616734667551
200,0.032877326011657715,0.9996618628501892,0.9254375100135803,0.9274847507476807,0.2973365755290399
201,0.03889552131295204,0.999830961227417,0.9261983633041382,0.9249492883682251,0.41462963761460997
202,0.03606799617409706,0.9997463822364807,0.9261983633041382,0.9252028465270996,0.3295158634269622
203,0.03372520953416824,0.9997463822364807,0.9277200698852539,0.9264705777168274,0.2645566137898295
204,0.03655407950282097,0.999830961227417,0.9259447455406189,0.9262170195579529,0.27936032118636484
205,0.03432043641805649,0.9996618628501892,0.9261983633041382,0.9259634613990784,0.2339106657539861
206,0.036917440593242645,0.9997463822364807,0.9277200698852539,0.9272311925888062,0.3232049097862555
207,0.04014439880847931,0.9997463822364807,0.9282272458076477,0.9262170195579529,0.39692622038171976
208,0.03840452805161476,0.9997463822364807,0.9300025701522827,0.9267241358757019,0.3418543124047908
209,0.03459799662232399,0.9996618628501892,0.9289880990982056,0.9234279990196228,0.2557653598591089
210,0.035967689007520676,0.9997463822364807,0.9279736876487732,0.9267241358757019,0.37344591108548925
211,0.036279767751693726,0.9996618628501892,0.9264519810676575,0.9254563450813293,0.2621487228905861
212,0.040918979793787,0.9996618628501892,0.9256911277770996,0.9264705777168274,0.40177405570171343
213,0.04207487031817436,0.9997463822364807,0.9272128343582153,0.9259634613990784,0.44182323629151204
214,0.0404626801609993,0.9997463822364807,0.9261983633041382,0.9252028465270996,0.341880081178602
215,0.03724955767393112,0.9997463822364807,0.9244230389595032,0.9262170195579529,0.2816356472280872
216,0.03879498690366745,0.9997463822364807,0.9256911277770996,0.9249492883682251,0.48073426626279614
217,0.03748894855380058,0.9997463822364807,0.9294953346252441,0.9277383089065552,0.5377864158636958
218,0.03506918251514435,0.9994928240776062,0.9272128343582153,0.9259634613990784,0.3064987394771579
219,0.03588506951928139,0.9999154806137085,0.9292417168617249,0.9272311925888062,0.4261773470943238
220,0.03526132553815842,0.9997463822364807,0.9282272458076477,0.9274847507476807,0.30444303177109205
221,0.03474588319659233,0.999830961227417,0.9244230389595032,0.9259634613990784,0.4407926474716504
222,0.0382765457034111,0.999830961227417,0.9279736876487732,0.9269776940345764,0.448325418413947
223,0.031309567391872406,0.9996618628501892,0.9267055988311768,0.9249492883682251,0.23735106403141182
224,0.03950153663754463,0.999830961227417,0.9272128343582153,0.9282454252243042,0.35308460181775586
225,0.03894995525479317,0.999830961227417,0.9234086275100708,0.9269776940345764,0.28032932123564236
226,0.034778937697410583,0.9999154806137085,0.9231550097465515,0.9267241358757019,0.29774199833990683
227,0.03513457998633385,0.9999154806137085,0.9246766567230225,0.9249492883682251,0.30852221334729935
228,0.03476063162088394,1.0,0.9234086275100708,0.9257099032402039,0.3149212792119985
229,0.03499754145741463,0.999830961227417,0.9254375100135803,0.9254563450813293,0.30870843559403266
230,0.038889918476343155,0.9994928240776062,0.9223941564559937,0.923935055732727,0.4251730383980131
231,0.03743000701069832,0.9996618628501892,0.9241694211959839,0.9257099032402039,0.4816253452945671
232,0.03259724751114845,0.9997463822364807,0.9256911277770996,0.9252028465270996,0.31180905845089335
233,0.035326916724443436,0.9995773434638977,0.9256911277770996,0.9264705777168274,0.2902225038009299
234,0.03595946356654167,0.9996618628501892,0.9244230389595032,0.9249492883682251,0.408965259560568
235,0.03880392760038376,0.999830961227417,0.9246766567230225,0.9246957302093506,0.3639804693793318
236,0.03606121614575386,0.9997463822364807,0.9254375100135803,0.9259634613990784,0.3128170253730612
237,0.03939332067966461,0.9997463822364807,0.9264519810676575,0.9267241358757019,0.38058846507464594
238,0.034244634211063385,0.9995773434638977,0.9264519810676575,0.9257099032402039,0.24475015666941113
239,0.03462071716785431,0.999830961227417,0.926959216594696,0.9292595982551575,0.365014613789184
240,0.035723280161619186,0.9999154806137085,0.926959216594696,0.9292595982551575,0.31148154152051716
241,0.03439057245850563,0.9999154806137085,0.9256911277770996,0.9272311925888062,0.2929748136279695
242,0.035183683037757874,0.9999154806137085,0.9272128343582153,0.9287525415420532,0.3169886385900204
243,0.03514789789915085,0.9999154806137085,0.9272128343582153,0.929513156414032,0.329437935604233
244,0.035303741693496704,0.9999154806137085,0.926959216594696,0.930020272731781,0.37807234166424286
245,0.03264955058693886,0.9999154806137085,0.9282272458076477,0.9282454252243042,0.28354395773628405
246,0.031943030655384064,0.9999154806137085,0.9267055988311768,0.9274847507476807,0.31176367134745314
247,0.03199160471558571,0.9999154806137085,0.9279736876487732,0.9269776940345764,0.4050837888756074
248,0.030711961910128593,0.999830961227417,0.9254375100135803,0.930020272731781,0.29565326642591516
249,0.03984779119491577,0.9999154806137085,0.9267055988311768,0.929513156414032,0.3246162864063527
250,0.03577787056565285,0.999830961227417,0.9272128343582153,0.923935055732727,0.30935687944470935
251,0.03729041665792465,0.9994928240776062,0.9246766567230225,0.9246957302093506,0.5490932801403328
252,0.045041315257549286,0.999830961227417,0.9254375100135803,0.9241886138916016,0.7584418497798268
253,0.04049188271164894,0.9997463822364807,0.9315242767333984,0.9274847507476807,0.6271587180598127
254,0.03615488111972809,0.9996618628501892,0.9272128343582153,0.9262170195579529,0.32986016309080024
255,0.0470619760453701,0.9999154806137085,0.928480863571167,0.9259634613990784,0.6679219765965405
256,0.04235662892460823,0.999830961227417,0.926959216594696,0.9287525415420532,0.5302744977625248
257,0.038256194442510605,0.9997463822364807,0.9244230389595032,0.9246957302093506,0.3065164394852946
258,0.035211458802223206,0.9996618628501892,0.9267055988311768,0.9244421720504761,0.49900565970800187
259,0.036361899226903915,0.9996618628501892,0.9236622452735901,0.923935055732727,0.3809566739168547
260,0.035260096192359924,0.9996618628501892,0.9274664521217346,0.9246957302093506,0.3647591285172996
261,0.03506878763437271,0.9996618628501892,0.926959216594696,0.9262170195579529,0.41642583970757063
262,0.04210083931684494,1.0,0.9254375100135803,0.9262170195579529,0.34610407350899647
263,0.035055357962846756,0.999830961227417,0.9274664521217346,0.9277383089065552,0.31073052580072014
264,0.04182884097099304,1.0,0.9272128343582153,0.9272311925888062,0.5375450938742665
265,0.03669710457324982,0.999830961227417,0.9274664521217346,0.9254563450813293,0.3589931458844559
266,0.03629334643483162,0.9996618628501892,0.925183892250061,0.9219066500663757,0.36251622818672224
267,0.04196450859308243,0.999830961227417,0.926959216594696,0.923935055732727,0.624143067940034
268,0.03731166198849678,0.999830961227417,0.9267055988311768,0.9264705777168274,0.6473403850697589
269,0.03518986701965332,0.999830961227417,0.9254375100135803,0.9269776940345764,0.3536818610134345
270,0.03438425809144974,0.9997463822364807,0.9267055988311768,0.9272311925888062,0.3190700571629968
271,0.0333562009036541,0.999830961227417,0.9234086275100708,0.9267241358757019,0.2909203850739548
272,0.03606245294213295,0.9995773434638977,0.9241694211959839,0.9267241358757019,0.29426573903751635
273,0.033832062035799026,0.999830961227417,0.925183892250061,0.9252028465270996,0.27273776755497825
274,0.03510277718305588,0.9999154806137085,0.9249302744865417,0.9272311925888062,0.2826698139356331
275,0.03372519463300705,0.999830961227417,0.9254375100135803,0.9267241358757019,0.2861940582141246
276,0.03611084446310997,0.9997463822364807,0.9292417168617249,0.9297667145729065,0.37866118204799076
277,0.03644309937953949,0.9999154806137085,0.9292417168617249,0.9307808876037598,0.377885048449819
278,0.03259085491299629,0.999830961227417,0.928480863571167,0.9272311925888062,0.27072941712173393
279,0.03478313237428665,0.999830961227417,0.9277200698852539,0.9277383089065552,0.48902387339888914
280,0.036446377635002136,0.9997463822364807,0.9279736876487732,0.9277383089065552,0.43641223687193265
281,0.03231966122984886,0.9999154806137085,0.9274664521217346,0.9272311925888062,0.2920492209406805
282,0.0316704623401165,0.9997463822364807,0.9261983633041382,0.9269776940345764,0.3447319151175375
283,0.03372380882501602,0.9995773434638977,0.9256911277770996,0.9249492883682251,0.40449864684655473
284,0.04244844987988472,0.999830961227417,0.9267055988311768,0.9282454252243042,0.724941136760605
285,0.0396651066839695,0.9997463822364807,0.9249302744865417,0.9267241358757019,0.43020917439908546
286,0.03886048495769501,0.9996618628501892,0.930256187915802,0.9241886138916016,0.67405433118858
287,0.04089028015732765,0.999830961227417,0.9317778944969177,0.9320486783981323,0.7083877210646083
288,0.03648412227630615,0.999830961227417,0.9229013919830322,0.9234279990196228,0.3356194121263994
289,0.04078773409128189,0.999830961227417,0.9274664521217346,0.9257099032402039,0.728086243938594
290,0.04248812422156334,0.9992392063140869,0.926959216594696,0.9264705777168274,0.6626989218434626
291,0.042949263006448746,0.999830961227417,0.9264519810676575,0.9259634613990784,0.7663172273050316
292,0.0393318235874176,1.0,0.9259447455406189,0.9279918670654297,0.489443676963278
293,0.0412178598344326,0.9995773434638977,0.9282272458076477,0.9292595982551575,0.515607281029573
294,0.04747006297111511,0.9999154806137085,0.9292417168617249,0.930020272731781,0.6608481585980448
295,0.03524676710367203,0.999830961227417,0.9294953346252441,0.9264705777168274,0.2906268008408561
296,0.041548386216163635,0.9996618628501892,0.9297489523887634,0.9323022365570068,0.5451915952070249
297,0.043008122593164444,0.9997463822364807,0.9300025701522827,0.9254563450813293,0.5680452048277803
298,0.043904125690460205,0.9999154806137085,0.9292417168617249,0.9320486783981323,0.6361976568906946
299,0.03426358476281166,0.9996618628501892,0.9239158630371094,0.9269776940345764,0.28840404374442574
300,0.035779278725385666,0.9999154806137085,0.9289880990982056,0.9279918670654297,0.5115301828255828
