dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GCN,1,0,6,128,2,2,convs.1,2048,2048,3,0.019372211769223213,0.01973784528672695,0.0003656335175037384,0.0003994107246398926,0.008910134434700012,test,0.02013695240020752,0.02602752484381199,0.04728420451283455,0.47751627641983774,128,49.99969482421875,0.390622615814209,0.30859291553497314,4.647678724722937e-05,0.15757077947183423
RW-PubMed-H0.5-REP,GCN,1,0,6,128,2,3,convs.2,2048,2048,3,0.007516401819884777,0.0076065510511398315,9.014923125505447e-05,0.00010091066360473633,0.00884927436709404,test,0.007828474044799805,0.015649233013391495,0.10933232307434082,0.6369913236770773,128,13.911076545715332,0.10868028551340103,0.40133237838745117,9.509873780189082e-05,0.15757077947183423
RW-PubMed-H0.5-REP,GCN,1,0,6,128,2,4,convs.3,2048,2048,3,0.005257658194750547,0.005282211117446423,2.4552922695875168e-05,3.224611282348633e-05,0.004351785406470299,test,0.005630910396575928,0.011653756722807884,0.2132418155670166,0.7686909203535811,128,3.910006284713745,0.030546924099326134,0.5048131942749023,0.00019096126197837293,0.15757077947183423
RW-PubMed-H0.5-REP,GCN,1,0,6,128,2,5,convs.4,2048,2048,3,0.0035918804351240396,0.0036271207500249147,3.524031490087509e-05,4.017353057861328e-05,0.009064555168151855,test,0.003603339195251465,0.007173016667366028,0.4243551194667816,0.8628189496898026,128,2.132984161376953,0.016663938760757446,0.6662604808807373,0.000391004781704396,0.15757077947183423
RW-PubMed-H0.5-REP,GCN,1,0,6,128,2,6,convs.5,2048,2048,3,9.445715477340855e-06,9.497532118984964e-06,5.181664164410904e-08,0.0,0.010718991048634052,test,9.59634780883789e-06,2.3026079361443408e-05,0.42824265360832214,1.2008961190987797,3,1.0560903549194336,0.35203011830647785,0.5527924299240112,0.017008977010846138,0.15757077947183423
RW-PubMed-H0.5-REP,GCN,1,0,6,128,4,1,convs.0,2048,2048,3,0.07706392556428909,0.08026982843875885,0.003205902874469757,0.0035349130630493164,0.03097235970199108,test,0.07950586080551147,0.07081689685583115,0.009915093891322613,0.17046913614247977,128,112.29200744628906,0.8772813081741333,0.24090313911437988,3.696247222251259e-05,0.17441414437147412
RW-PubMed-H0.5-REP,GCN,1,0,6,128,4,2,convs.1,2048,2048,3,0.01101310271769762,0.011740568093955517,0.0007274653762578964,0.0007492303848266602,0.04132051020860672,test,0.011779069900512695,0.028999309986829758,0.015458730049431324,0.1886405760475859,128,37.95063400268555,0.29648932814598083,0.284881591796875,1.494453681516461e-05,0.17441414437147412
RW-PubMed-H0.5-REP,GCN,1,0,6,128,4,3,convs.2,2048,2048,3,0.0074822260066866875,0.007660320028662682,0.0001780940219759941,0.00018930435180664062,0.013938666321337223,test,0.007809579372406006,0.023610243573784828,0.03960341960191727,0.29844001022745303,128,9.420862197875977,0.07360048592090607,0.3603294789791107,3.23871718137525e-05,0.17441414437147412
RW-PubMed-H0.5-REP,GCN,1,0,6,128,4,4,convs.3,2048,2048,3,0.00829842034727335,0.008419941179454327,0.00012152083218097687,0.0001328587532043457,0.011166303418576717,test,0.008126795291900635,0.023253308609128,0.09180228412151337,0.4516671719202655,128,2.9640252590179443,0.02315644733607769,0.44217371940612793,7.723580347374082e-05,0.17441414437147412
RW-PubMed-H0.5-REP,GCN,1,0,6,128,4,5,convs.4,2048,2048,3,0.005694201681762934,0.005760374013334513,6.617233157157898e-05,7.402896881103516e-05,0.009851880371570587,test,0.005802631378173828,0.01405971311032772,0.24397209286689758,0.5916613237983461,128,1.7660565376281738,0.013797316700220108,0.6230420470237732,0.000212261060369201,0.17441414437147412
RW-PubMed-H0.5-REP,GCN,1,0,6,128,4,6,convs.5,2048,2048,3,0.00010879458568524569,0.00011112970241811126,2.335116732865572e-06,2.384185791015625e-06,0.007440399844199419,test,0.00010985136032104492,0.0001681457506492734,0.3342154324054718,1.1183612685747257,3,1.1486605405807495,0.3828868468602498,0.5108493566513062,0.012636329047381878,0.17441414437147412
RW-PubMed-H0.5-REP,GCN,1,0,6,128,8,1,convs.0,2048,2048,3,0.02909303642809391,0.032423026859760284,0.003329990431666374,0.003410637378692627,0.06398054957389832,test,0.03139442205429077,0.053536295890808105,0.015431445091962814,0.17211889951524875,128,85.17235565185547,0.6654090285301208,0.2989443242549896,2.5848230507108383e-05,0.05507013420465072
RW-PubMed-H0.5-REP,GCN,1,0,6,128,8,2,convs.1,2048,2048,3,0.0020041358657181263,0.0021169239189475775,0.00011278805322945118,0.00011539459228515625,0.03654603660106659,test,0.002185821533203125,0.009183431044220924,0.001833265763707459,0.022076692133493697,128,12.830636024475098,0.1002393439412117,0.2881426215171814,1.647170051910507e-06,0.05507013420465072
RW-PubMed-H0.5-REP,GCN,1,0,6,128,8,3,convs.2,2048,2048,3,0.0029566383454948664,0.002976682735607028,2.0044390112161636e-05,2.3663043975830078e-05,0.005513659678399563,test,0.0035047531127929688,0.014993148855865002,0.005170871969312429,0.045122594699737804,128,3.3420701026916504,0.02610992267727852,0.33838051557540894,3.95739562009112e-06,0.05507013420465072
RW-PubMed-H0.5-REP,GCN,1,0,6,128,8,4,convs.3,2048,2048,3,0.006682578474283218,0.006717739161103964,3.516068682074547e-05,4.3511390686035156e-05,0.005249937996268272,test,0.007179200649261475,0.02830410748720169,0.02048018015921116,0.12595926518472247,128,1.8200888633728027,0.014219444245100021,0.4023599624633789,1.5785677533131093e-05,0.05507013420465072
RW-PubMed-H0.5-REP,GCN,1,0,6,128,8,5,convs.4,2048,2048,3,0.006212504114955664,0.006250347010791302,3.7842895835638046e-05,4.5418739318847656e-05,0.006514149252325296,test,0.00640106201171875,0.02157762460410595,0.08222774416208267,0.24799922861609575,128,1.496953010559082,0.011694945394992828,0.5707846879959106,6.55607072985731e-05,0.05507013420465072
RW-PubMed-H0.5-REP,GCN,1,0,6,128,8,6,convs.5,2048,2048,3,0.00011524577712407336,0.00011576703400351107,5.212568794377148e-07,5.960464477539062e-07,0.008456960320472717,test,0.00012379884719848633,0.0003629921411629766,0.21714948117733002,0.9966220871810904,3,1.1269811391830444,0.37566037972768146,0.44157326221466064,0.007643301039934158,0.05507013420465072
RW-PubMed-H0.5-REP,GCN,1,0,6,128,16,1,convs.0,2048,2048,3,0.01407372485846281,0.015014545992016792,0.0009408211335539818,0.0009694099426269531,0.04475514590740204,test,0.015033304691314697,0.017484016716480255,0.00594605365768075,0.04625058170667959,128,107.40007781982422,0.8390631079673767,0.35839182138442993,1.6195393982343376e-05,0.008960437103703296
RW-PubMed-H0.5-REP,GCN,1,0,6,128,16,2,convs.1,2048,2048,3,0.0003252688911743462,0.00033396767685189843,8.698785677552223e-06,9.179115295410156e-06,0.01892104558646679,test,0.0003979802131652832,0.00186311942525208,0.0004422810161486268,0.003766397940540964,128,9.608226776123047,0.0750642716884613,0.34267768263816833,3.588944537114003e-07,0.008960437103703296
RW-PubMed-H0.5-REP,GCN,1,0,6,128,16,3,convs.2,2048,2048,3,0.001294276094995439,0.001305910642258823,1.1634547263383865e-05,1.33514404296875e-05,0.0069615812972188,test,0.0014040470123291016,0.007233656011521816,0.002250394318252802,0.015282789307733129,128,1.5377639532089233,0.012013780884444714,0.3837285339832306,1.7064476196537726e-06,0.008960437103703296
RW-PubMed-H0.5-REP,GCN,1,0,6,128,16,4,convs.3,2048,2048,3,0.00520087406039238,0.005227081943303347,2.6207882910966873e-05,3.24249267578125e-05,0.004537604283541441,test,0.006000041961669922,0.026126021519303322,0.015619346871972084,0.07109842089369688,128,1.2477880716323853,0.00974834430962801,0.46854040026664734,1.1829659342765808e-05,0.008960437103703296
RW-PubMed-H0.5-REP,GCN,1,0,6,128,16,5,convs.4,2048,2048,3,0.008751491084694862,0.00879665557295084,4.516448825597763e-05,5.638599395751953e-05,0.005850490182638168,test,0.008673012256622314,0.033699002116918564,0.0871112123131752,0.21230945593912032,128,1.3115893602371216,0.010246791876852512,0.6373286247253418,6.702247628709301e-05,0.008960437103703296
RW-PubMed-H0.5-REP,GCN,1,0,6,128,16,6,convs.5,2048,2048,3,0.00010152897448278964,0.0001021095595206134,5.805850378237665e-07,5.960464477539062e-07,0.007655576337128878,test,0.00010770559310913086,0.0003133341087959707,0.24365927278995514,0.8611365738831691,3,1.1299371719360352,0.3766457239786784,0.5076685547828674,0.008419827558100224,0.008960437103703296
RW-PubMed-H0.5-REP,GCN,1,0,6,128,32,1,convs.0,2048,2048,3,0.0023300631437450647,0.0023954007774591446,6.533763371407986e-05,6.866455078125e-05,0.020142018795013428,test,0.0024309158325195312,0.0022334218956530094,0.0003885699843522161,0.0045060299996103345,128,113.60706329345703,0.8875551819801331,0.29364970326423645,1.6240537661360577e-06,0.011092650405555961
RW-PubMed-H0.5-REP,GCN,1,0,6,128,32,2,convs.1,2048,2048,3,7.736191037110984e-05,7.760239532217383e-05,2.404849510639906e-07,2.980232238769531e-07,0.002965572290122509,test,9.292364120483398e-05,0.0004262722795829177,9.235575998900458e-05,0.0008580876871951541,128,5.154054641723633,0.04026605188846588,0.3280695676803589,7.120005562910592e-08,0.011092650405555961
RW-PubMed-H0.5-REP,GCN,1,0,6,128,32,3,convs.2,2048,2048,3,0.0001550699962535873,0.00015595534932799637,8.853530744090676e-07,9.5367431640625e-07,0.004720035009086132,test,0.00014293193817138672,0.0008390930015593767,0.00022660911781713367,0.0016803986938177602,128,1.249024748802185,0.00975800585001707,0.3672250509262085,1.7099478100135457e-07,0.011092650405555961
RW-PubMed-H0.5-REP,GCN,1,0,6,128,32,4,convs.3,2048,2048,3,0.0016821110621094704,0.001689648488536477,7.5374264270067215e-06,9.5367431640625e-06,0.0038368196692317724,test,0.0022516250610351562,0.010756307281553745,0.005410190671682358,0.02246558741779715,128,1.0967727899551392,0.008568537421524525,0.49073272943496704,4.097467353858519e-06,0.011092650405555961
RW-PubMed-H0.5-REP,GCN,1,0,6,128,32,5,convs.4,2048,2048,3,0.008869917131960392,0.008933103643357754,6.318651139736176e-05,7.343292236328125e-05,0.006817452143877745,test,0.009247422218322754,0.03643510863184929,0.07828203588724136,0.1977883243930946,128,1.1575708389282227,0.00904352217912674,0.6266035437583923,5.921802221564576e-05,0.011092650405555961
RW-PubMed-H0.5-REP,GCN,1,0,6,128,32,6,convs.5,2048,2048,3,8.616197010269389e-05,8.696667646290734e-05,8.047063602134585e-07,9.5367431640625e-07,0.005563697312027216,test,9.334087371826172e-05,0.00025206018472090364,0.1576220840215683,0.5828119645216494,3,1.1682775020599365,0.3894258340199788,0.504043698310852,0.0054735760204494,0.011092650405555961
RW-PubMed-H0.5-REP,GCN,1,0,6,128,50,1,convs.0,2048,2048,3,0.0008627176284790039,0.0008891746983863413,2.6457069907337427e-05,2.765655517578125e-05,0.021460281684994698,test,0.000840306282043457,0.0008284665527753532,6.950171518838033e-05,0.0016796270581744541,128,113.03050994873047,0.8830508589744568,0.20341812074184418,2.845863775746693e-07,0.006025048642870811
RW-PubMed-H0.5-REP,GCN,1,0,6,128,50,2,convs.1,2048,2048,3,9.130746548180468e-06,9.21937134990003e-06,8.862480171956122e-08,0.0,0.0073739332146942616,test,1.0669231414794922e-05,5.350968785933219e-05,7.1936096901481505e-06,0.00010708948948071158,128,5.577197074890137,0.04357185214757919,0.25917911529541016,5.52929524388901e-09,0.006025048642870811
RW-PubMed-H0.5-REP,GCN,1,0,6,128,50,3,convs.2,2048,2048,3,2.160568692488596e-05,2.1711535737267695e-05,1.0584881238173693e-07,1.1920928955078125e-07,0.004160352982580662,test,2.5033950805664062e-05,0.0001312678650720045,2.4186436348827556e-05,0.00026264860720778897,128,1.1041799783706665,0.008626406081020832,0.3034578561782837,1.836299645674444e-08,0.006025048642870811
RW-PubMed-H0.5-REP,GCN,1,0,6,128,50,4,convs.3,2048,2048,3,0.0003239584621042013,0.00032646377803757787,2.5053159333765507e-06,2.86102294921875e-06,0.00616405950859189,test,0.0003096461296081543,0.001770978095009923,0.0010928554693236947,0.004241754352523678,128,1.02150559425354,0.007980512455105782,0.5075722336769104,8.299247156173806e-07,0.006025048642870811
RW-PubMed-H0.5-REP,GCN,1,0,6,128,50,5,convs.4,2048,2048,3,0.018921932205557823,0.019031375646591187,0.00010944344103336334,0.00012809038162231445,0.006057016085833311,test,0.018185973167419434,0.0716906413435936,0.15141530334949493,0.4328398714120025,128,1.0329805612564087,0.008070160634815693,0.5864123106002808,0.00011568366608116776,0.006025048642870811
RW-PubMed-H0.5-REP,GCN,1,0,6,128,50,6,convs.5,2048,2048,3,0.00019462464842945337,0.00019825344497803599,3.6287965485826135e-06,3.814697265625e-06,0.013934420421719551,test,0.0001863241195678711,0.0002892862248700112,0.1087464988231659,0.36992774960712765,3,1.3459722995758057,0.44865743319193524,0.5309028029441833,0.004055091645568609,0.006025048642870811
RW-PubMed-H0.5-REP,GCN,1,0,6,128,100,1,convs.0,2048,2048,3,2.7745729312300682e-05,2.8554444725159556e-05,8.087154128588736e-07,9.5367431640625e-07,0.020589502528309822,test,2.86102294921875e-05,2.645553831825964e-05,4.5251374558574753e-07,5.329874017605903e-05,128,113.0183334350586,0.8829557299613953,0.09214194118976593,1.8830921266754785e-09,0.0037336940023431843
RW-PubMed-H0.5-REP,GCN,1,0,6,128,100,2,convs.1,2048,2048,3,9.104684295380139e-08,9.123959188173103e-08,1.9274892792964238e-10,0.0,0.006371102295815945,test,0.0,1.0001165406947621e-07,3.0830340502774334e-09,2.0134626110357106e-07,128,3.3367691040039062,0.026068508625030518,0.12374206632375717,2.344310943286354e-12,0.0037336940023431843
RW-PubMed-H0.5-REP,GCN,1,0,6,128,100,3,convs.2,2048,2048,3,2.2709268421294837e-07,2.2787379805322416e-07,7.811138402757933e-10,0.0,0.004324435722082853,test,2.384185791015625e-07,1.3728607655139058e-06,9.106714315976205e-08,2.8730047105338753e-06,128,1.007831335067749,0.00787368230521679,0.17803798615932465,6.912254102431348e-11,0.0037336940023431843
RW-PubMed-H0.5-REP,GCN,1,0,6,128,100,4,convs.3,2048,2048,3,3.251985617680475e-05,3.274512346251868e-05,2.2526728571392596e-07,2.980232238769531e-07,0.005506204906851053,test,3.528594970703125e-05,0.0001861212367657572,0.00017542726709507406,0.00044604328450176066,128,1.001526951789856,0.00782442931085825,0.6271315217018127,1.3317421121428197e-07,0.0037336940023431843
RW-PubMed-H0.5-REP,GCN,1,0,6,128,100,5,convs.4,2048,2048,3,0.09834876656532288,0.09865826368331909,0.0003094971179962158,0.0003509521484375,0.0046621328219771385,test,0.10909628868103027,0.319497287273407,0.4879460036754608,1.9948634500501952,128,1.0082122087478638,0.007876657880842686,0.48124954104423523,0.000371007074136287,0.0037336940023431843
RW-PubMed-H0.5-REP,GCN,1,0,6,128,100,6,convs.5,2048,2048,3,0.0023420173674821854,0.0023805645760148764,3.8547208532691e-05,4.225969314575195e-05,0.011793892830610275,test,0.0023984909057617188,0.003173918928951025,0.046885017305612564,0.16169810179476451,3,1.80743408203125,0.60247802734375,0.5316842794418335,0.002648425055667758,0.0037336940023431843
RW-PubMed-H0.5-REP,GCN,1,0,6,128,150,1,convs.0,2048,2048,3,4.966485107615881e-07,5.095479309602524e-07,1.2899420198664302e-08,0.0,0.01861586794257164,test,4.76837158203125e-07,4.246703042554145e-07,2.280884814354067e-09,8.657649156626434e-07,128,113.35263061523438,0.8855674266815186,0.05132768675684929,9.832194954040308e-12,0.007502875270237878
RW-PubMed-H0.5-REP,GCN,1,0,6,128,150,2,convs.1,2048,2048,3,-5.2501547997962916e-08,-5.2288299912106595e-08,2.1324808585632127e-10,0.0,0.007786293048411608,test,0.0,6.952351139233315e-09,5.669093233046096e-12,1.2760462377174197e-09,128,1.5107786655426025,0.011802958324551582,0.06665360182523727,4.3040543493881676e-15,0.007502875270237878
RW-PubMed-H0.5-REP,GCN,1,0,6,128,150,3,convs.2,2048,2048,3,8.782925675632214e-08,8.798067341331262e-08,1.5141665699047735e-10,0.0,0.008174161426723003,test,0.0,4.409162102092523e-08,1.9474082346704336e-09,1.3819048246982588e-07,128,1.0197886228561401,0.007967098616063595,0.11871057748794556,1.4781445381931158e-12,0.007502875270237878
RW-PubMed-H0.5-REP,GCN,1,0,6,128,150,4,convs.3,2048,2048,3,5.837301614519674e-06,5.878304818907054e-06,4.100320438737981e-08,0.0,0.005583682097494602,test,6.794929504394531e-06,3.470435694907792e-05,3.629967977758497e-05,7.533621067396619e-05,128,1.0013060569763184,0.007822703570127487,0.6941437125205994,2.7550679959631452e-08,0.007502875270237878
RW-PubMed-H0.5-REP,GCN,1,0,6,128,150,5,convs.4,2048,2048,3,0.132548987865448,0.13357451558113098,0.0010255277156829834,0.00101470947265625,0.009658909402787685,test,0.12929880619049072,0.36823996901512146,0.7526540756225586,2.7328273367570217,128,1.0027339458465576,0.007833858951926231,0.5008970499038696,0.0005710791447199881,0.007502875270237878
RW-PubMed-H0.5-REP,GCN,1,0,6,128,150,6,convs.5,2048,2048,3,0.001866049598902464,0.001899440074339509,3.33904754370451e-05,3.62396240234375e-05,0.014420788735151291,test,0.00184708833694458,0.002868875628337264,0.05030084401369095,0.1677583660703175,3,1.5006217956542969,0.500207265218099,0.5398353338241577,0.0029985690489411354,0.007502875270237878
RW-PubMed-H0.5-REP,GCN,1,0,6,128,200,1,convs.0,2048,2048,3,1.5546680742772878e-07,1.5599259484133654e-07,5.257874136077589e-10,0.0,0.020131519064307213,test,2.384185791015625e-07,1.810300709337298e-08,1.352227791545646e-11,1.6650603307331344e-08,128,112.61438751220703,0.8797999024391174,0.028497707098722458,5.718323492671928e-14,0.004237706767793122
RW-PubMed-H0.5-REP,GCN,1,0,6,128,200,2,convs.1,2048,2048,3,1.1854657344656516e-07,1.187435287874905e-07,1.9695534092534217e-10,0.0,0.1299906224012375,test,0.0,2.234165563663737e-08,7.370751110965992e-15,4.552387605248202e-12,128,3.434480667114258,0.02683188021183014,0.04023798927664757,5.746312873203801e-18,0.004237706767793122
RW-PubMed-H0.5-REP,GCN,1,0,6,128,200,3,convs.2,2048,2048,3,-6.435507060587042e-08,-6.423420018109027e-08,1.2087042478015064e-10,0.0,0.0063657695427536964,test,0.0,1.0475592837622116e-08,4.812344966964588e-11,6.505909796563503e-09,128,1.0746116638183594,0.008395403623580933,0.08600513637065887,3.6528668544838494e-14,0.004237706767793122
RW-PubMed-H0.5-REP,GCN,1,0,6,128,200,4,convs.3,2048,2048,3,1.4808076684857951e-06,1.488950829298119e-06,8.143160812323913e-09,0.0,0.004638476762920618,test,1.9073486328125e-06,9.428077646589372e-06,2.5975898097385652e-05,4.630043907254348e-05,128,1.001523733139038,0.007824404165148735,0.7490177750587463,1.9716566157512716e-08,0.004237706767793122
RW-PubMed-H0.5-REP,GCN,1,0,6,128,200,5,convs.4,2048,2048,3,0.16015832126140594,0.16085180640220642,0.0006934851408004761,0.0007139444351196289,0.005760833155363798,test,0.16597819328308105,0.44956523180007935,0.8942850828170776,3.199314829186545,128,1.0012279748916626,0.007822093553841114,0.5032219886779785,0.0006782327545806766,0.004237706767793122
RW-PubMed-H0.5-REP,GCN,1,0,6,128,200,6,convs.5,2048,2048,3,0.0018018815899267793,0.0018417403334751725,3.985874354839325e-05,4.2557716369628906e-05,0.016617000102996826,test,0.0018461346626281738,0.0027614394202828407,0.06108097732067108,0.1937080852247053,3,1.5774407386779785,0.5258135795593262,0.5527307391166687,0.00346953677944839,0.004237706767793122
RW-PubMed-H0.5-REP,GCN,1,0,6,128,300,1,convs.0,2048,2048,3,7.668310786357324e-08,7.746701413680057e-08,7.839062732273305e-10,0.0,0.018666058778762817,test,0.0,6.497825832951776e-09,4.919200486507697e-16,5.426965328339351e-12,128,107.89881134033203,0.842959463596344,0.009520696476101875,2.1323386498782374e-18,0.00568480360557231
RW-PubMed-H0.5-REP,GCN,1,0,6,128,300,2,convs.1,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.08140800148248672,test,1.1920928955078125e-07,0.0,1.3877454040437292e-20,5.784805077777899e-17,128,1.1917632818222046,0.009310650639235973,0.015488541685044765,1.0837359756329225e-22,0.00568480360557231
RW-PubMed-H0.5-REP,GCN,1,0,6,128,300,3,convs.2,2048,2048,3,-5.374115730205631e-08,-5.3622187579094316e-08,1.1896972296199237e-10,0.0,0.007074499502778053,test,0.0,1.0468869326984986e-08,3.262651000063288e-12,7.125701952868045e-10,128,1.1470223665237427,0.00896111223846674,0.06766615808010101,2.477835644998372e-15,0.00568480360557231
RW-PubMed-H0.5-REP,GCN,1,0,6,128,300,4,convs.3,2048,2048,3,1.6854445448188926e-06,1.6923785324252094e-06,6.933987606316805e-09,0.0,0.0037094797007739544,test,2.0265579223632812e-06,9.444301213079598e-06,3.263151302235201e-05,5.1954714154693326e-05,128,1.0012407302856445,0.007822193205356598,0.7925112843513489,2.476825500252744e-08,0.00568480360557231
RW-PubMed-H0.5-REP,GCN,1,0,6,128,300,5,convs.4,2048,2048,3,0.22039714455604553,0.22141866385936737,0.0010215193033218384,0.0008550882339477539,0.0065725138410925865,test,0.23791438341140747,0.5890185832977295,1.2275952100753784,4.612374221748644,128,1.0021402835845947,0.007829220965504646,0.4760087728500366,0.000930929381866008,0.00568480360557231
RW-PubMed-H0.5-REP,GCN,1,0,6,128,300,6,convs.5,2048,2048,3,0.0035825404338538647,0.0036528324708342552,7.029203698039055e-05,7.593631744384766e-05,0.015395921654999256,test,0.0034632086753845215,0.0034201936796307564,0.05085288733243942,0.18119332398380714,3,1.5174825191497803,0.5058275063832601,0.5206349492073059,0.0035157212987542152,0.00568480360557231
RW-PubMed-H0.5-REP,GCN,1,0,6,128,400,1,convs.0,2048,2048,3,1.723502236927743e-06,1.7410355894753593e-06,1.7533352547616232e-08,0.0,0.007825628854334354,test,1.7881393432617188e-06,1.5143376685955445e-06,3.71415086186655e-11,3.099330119976193e-06,128,3.6894772052764893,0.028824040666222572,0.0034617511555552483,1.7597238228216072e-13,0.005546194965664779
RW-PubMed-H0.5-REP,GCN,1,0,6,128,400,2,convs.1,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.012857197783887386,test,0.0,0.0,1.5147871961657108e-26,5.012320502125828e-22,128,1.0005030632019043,0.007816430181264877,0.005497388541698456,2.256987220787849e-29,0.005546194965664779
