epoch,loss,train_acc,val_acc,test_acc,gradient_norm
25,0.375467985868454,0.9188503623008728,0.8610195517539978,0.8704360723495483,0.1111581135174575
26,0.36102360486984253,0.953930675983429,0.8919604420661926,0.897312343120575,0.11441177540699668
27,0.3373844027519226,0.9635671973228455,0.8967791199684143,0.9018762707710266,0.10816693087540019
28,0.3240257203578949,0.9663566946983337,0.8967791199684143,0.906693696975708,0.10934456601475594
29,0.3124065399169922,0.9688926339149475,0.8977935910224915,0.9077078700065613,0.12536503876055086
30,0.28969380259513855,0.9702451229095459,0.9018514156341553,0.9054259657859802,0.11535124081081795
31,0.2764117121696472,0.973203718662262,0.906670093536377,0.9110040068626404,0.1290290189029976
32,0.2610142230987549,0.9744716882705688,0.9069237112998962,0.9104969501495361,0.10853299150607229
33,0.25100746750831604,0.9778528809547424,0.9076845645904541,0.9079614281654358,0.11397691573807209
34,0.23737598955631256,0.9769230484962463,0.9061628580093384,0.9064401388168335,0.11786738563176248
35,0.2311241775751114,0.9801352620124817,0.9099670648574829,0.9115111231803894,0.13627941691408157
36,0.22221872210502625,0.9811496138572693,0.9119959473609924,0.9079614281654358,0.12353239611773
37,0.2196757048368454,0.9798816442489624,0.9054020047187805,0.9102433919906616,0.1329059896004975
38,0.20246945321559906,0.9820794463157654,0.9079381823539734,0.9132859706878662,0.1348223162055458
39,0.19511817395687103,0.9818258881568909,0.9086989760398865,0.9092291593551636,0.12160228368234152
40,0.19832159578800201,0.9825866222381592,0.9069237112998962,0.9153143763542175,0.13140452338917405
41,0.18280723690986633,0.98292475938797,0.9099670648574829,0.9130324125289917,0.11935660106793122
42,0.18253624439239502,0.9823330640792847,0.9089525938034058,0.9125253558158875,0.14068577946374303
43,0.17745040357112885,0.9762468338012695,0.9059092402458191,0.9084685444831848,0.1813796645763571
44,0.21514132618904114,0.9845308661460876,0.9140248894691467,0.9188640713691711,0.27556223074364594
45,0.1690344214439392,0.9814877510070801,0.9051483869552612,0.9094827175140381,0.14366432646999225
46,0.19387580454349518,0.9842772483825684,0.9127568006515503,0.914553701877594,0.21022557937075817
47,0.1634661853313446,0.9801352620124817,0.9079381823539734,0.9122717976570129,0.14441695836280716
48,0.1740548461675644,0.982755720615387,0.9104743003845215,0.9130324125289917,0.1795037375616291
49,0.16274534165859222,0.985122561454773,0.9122495651245117,0.9186105132102966,0.14005480612792318
50,0.15385502576828003,0.9837700724601746,0.9119959473609924,0.9153143763542175,0.12799425363204694
51,0.1568862348794937,0.9867286682128906,0.9135176539421082,0.9198782444000244,0.1492235319849274
52,0.1400974839925766,0.9867286682128906,0.9170682430267334,0.9181033968925476,0.12335930373957751
53,0.13660717010498047,0.985883355140686,0.9163073897361755,0.9173427820205688,0.12459600829418868
54,0.1542147397994995,0.9875739812850952,0.9158002138137817,0.9173427820205688,0.16862191582630018
55,0.1351662576198578,0.9889264702796936,0.9147857427597046,0.9153143763542175,0.11277927404178886
56,0.13038325309753418,0.9883347153663635,0.9117423892021179,0.9127788543701172,0.1194074795379222
57,0.1416783481836319,0.9888418912887573,0.9165610074996948,0.9132859706878662,0.1361791971845201
58,0.12889276444911957,0.9899408221244812,0.9160537719726562,0.9175963401794434,0.12356262693185992
59,0.12900593876838684,0.9898563027381897,0.9170682430267334,0.9178498983383179,0.11562755527802042
60,0.12686018645763397,0.990447998046875,0.9188435673713684,0.9181033968925476,0.12652694182254712
61,0.11992352455854416,0.9911242723464966,0.9206188321113586,0.9193711876869202,0.10974734043109698
62,0.11898559331893921,0.9918004870414734,0.9221405386924744,0.9186105132102966,0.1218290796794843
63,0.11831939965486526,0.9913778305053711,0.9231550097465515,0.9208924770355225,0.11052728460820949
64,0.11441284418106079,0.9920541048049927,0.9244230389595032,0.9229208827018738,0.10957903056500784
65,0.10899828374385834,0.992645800113678,0.9249302744865417,0.9221602082252502,0.10920509243926539
66,0.1030699610710144,0.9927303194999695,0.9236622452735901,0.9208924770355225,0.10522871730468263
67,0.10883723944425583,0.9928994178771973,0.9201115965843201,0.9229208827018738,0.1128850748845243
68,0.10618960112333298,0.9930684566497803,0.9234086275100708,0.923935055732727,0.12064934390477296
69,0.10278033465147018,0.9934065937995911,0.9216333031654358,0.9231744408607483,0.10696204403881811
70,0.10199231654405594,0.9934065937995911,0.9188435673713684,0.9208924770355225,0.10733530970441714
71,0.09866050630807877,0.9934065937995911,0.9183363318443298,0.9196247458457947,0.1127600013782453
72,0.09785010665655136,0.9937447309494019,0.9231550097465515,0.9198782444000244,0.1316459397909247
73,0.1014108881354332,0.9942519068717957,0.9226477742195129,0.9221602082252502,0.12282003712207913
74,0.09593135118484497,0.9941673874855042,0.9198580384254456,0.9221602082252502,0.12494483772507452
75,0.10489455610513687,0.9934065937995911,0.9244230389595032,0.9186105132102966,0.16050841117927261
76,0.0998980700969696,0.9940828084945679,0.9208724498748779,0.9181033968925476,0.13446843070803655
77,0.08914968371391296,0.9927303194999695,0.9160537719726562,0.9148072600364685,0.10871686046619494
78,0.1040884479880333,0.9934911131858826,0.9206188321113586,0.9165821075439453,0.15909622805415213
79,0.0992998331785202,0.9928148984909058,0.9201115965843201,0.9158214926719666,0.12672859478105297
80,0.11353836208581924,0.9934065937995911,0.9188435673713684,0.9188640713691711,0.17731013227783718
81,0.098746657371521,0.9934911131858826,0.919350802898407,0.9188640713691711,0.13249861330800639
82,0.10349040478467941,0.9937447309494019,0.9203652143478394,0.9198782444000244,0.15505231555938054
83,0.09913888573646545,0.9939982891082764,0.919350802898407,0.9196247458457947,0.12465341228861464
84,0.10432061553001404,0.9930684566497803,0.917575478553772,0.9173427820205688,0.1461562231574166
85,0.09322573989629745,0.9937447309494019,0.9173218607902527,0.9213995933532715,0.13077809678469557
86,0.09963466972112656,0.9936601519584656,0.9198580384254456,0.9219066500663757,0.138592153118541
87,0.09598170965909958,0.9940828084945679,0.9168146252632141,0.9188640713691711,0.12531897711834075
88,0.09693111479282379,0.9940828084945679,0.9168146252632141,0.9186105132102966,0.13463685010415424
89,0.09690921008586884,0.9950127005577087,0.9201115965843201,0.9224137663841248,0.13589971122950206
90,0.09298906475305557,0.994843602180481,0.9203652143478394,0.9229208827018738,0.13113500417127447
91,0.0901247188448906,0.9950127005577087,0.9188435673713684,0.9221602082252502,0.13344429767462684
92,0.08635170012712479,0.9928148984909058,0.9196044206619263,0.9183569550514221,0.11241117160601083
93,0.0955830067396164,0.9945900440216064,0.9198580384254456,0.9234279990196228,0.12958422503336647
94,0.09417698532342911,0.9951817393302917,0.9221405386924744,0.923935055732727,0.1279738483327033
95,0.09321893006563187,0.994674563407898,0.9188435673713684,0.9203853607177734,0.13422924348622187
96,0.08924052864313126,0.9951817393302917,0.9216333031654358,0.9221602082252502,0.14364417384919737
97,0.09050261974334717,0.9945900440216064,0.9201115965843201,0.923935055732727,0.12169055808821462
98,0.08623738586902618,0.9949281215667725,0.9213796854019165,0.921146035194397,0.12812532369829704
99,0.08269961923360825,0.9949281215667725,0.9216333031654358,0.9213995933532715,0.12674156610416557
100,0.09082161635160446,0.995435357093811,0.9218869209289551,0.9224137663841248,0.15695502992267785
101,0.09265615791082382,0.9950972199440002,0.9226477742195129,0.9234279990196228,0.12926582986327617
102,0.08624838292598724,0.9934911131858826,0.9190971851348877,0.921146035194397,0.13982859401673103
103,0.08552824705839157,0.9940828084945679,0.919350802898407,0.9226673245429993,0.13777248085965665
104,0.08778401464223862,0.9949281215667725,0.917575478553772,0.9221602082252502,0.15207235073533423
105,0.08712710440158844,0.9950972199440002,0.9158002138137817,0.9224137663841248,0.12584747273546532
106,0.0926632508635521,0.9955198764801025,0.9203652143478394,0.921146035194397,0.14775585911701175
107,0.08746705949306488,0.9944209456443787,0.9170682430267334,0.9175963401794434,0.13502265850185705
108,0.09491842985153198,0.9953507781028748,0.917575478553772,0.9236814975738525,0.15642172638170634
109,0.0874495804309845,0.9950972199440002,0.9173218607902527,0.9196247458457947,0.13728685689569153
110,0.09397589415311813,0.9956889152526855,0.917575478553772,0.9186105132102966,0.1354308190467653
111,0.08179598301649094,0.9953507781028748,0.9203652143478394,0.9188640713691711,0.12604110669016497
112,0.08665946871042252,0.995435357093811,0.9206188321113586,0.9183569550514221,0.14799805471693975
113,0.0903719887137413,0.995604395866394,0.917575478553772,0.9188640713691711,0.1376192600924195
114,0.07613512128591537,0.9961115717887878,0.9160537719726562,0.9178498983383179,0.1386197645121367
115,0.08465564250946045,0.995773434638977,0.9173218607902527,0.9181033968925476,0.14128201317081115
116,0.08685728907585144,0.995773434638977,0.9170682430267334,0.9193711876869202,0.13265737763659077
117,0.08623599261045456,0.9959425330162048,0.9190971851348877,0.9178498983383179,0.1324191249552982
118,0.0890985056757927,0.9964497089385986,0.9198580384254456,0.9178498983383179,0.14882233605531345
119,0.09310653805732727,0.9961115717887878,0.9211260676383972,0.9203853607177734,0.1556375631754949
120,0.08720627427101135,0.9967032670974731,0.9229013919830322,0.9208924770355225,0.1515926240763403
121,0.08474070578813553,0.9952662587165833,0.9203652143478394,0.9170892238616943,0.13540506706734962
122,0.08739082515239716,0.9960270524024963,0.9180827140808105,0.9196247458457947,0.1447702888851272
123,0.08744581788778305,0.9963651895523071,0.9223941564559937,0.9241886138916016,0.13659638300227506
124,0.08699396997690201,0.9961115717887878,0.9218869209289551,0.9236814975738525,0.13417329063312797
125,0.08182186633348465,0.9961115717887878,0.9183363318443298,0.9229208827018738,0.12845366124955085
126,0.08775158226490021,0.9966187477111816,0.9208724498748779,0.9226673245429993,0.14886394667089856
127,0.0812336727976799,0.9967878460884094,0.9201115965843201,0.9213995933532715,0.122650556441751
128,0.08367722481489182,0.9971259236335754,0.9223941564559937,0.9224137663841248,0.12337464452766216
129,0.07888666540384293,0.9972105026245117,0.9213796854019165,0.9249492883682251,0.12488932655292485
130,0.08148705959320068,0.9967878460884094,0.9213796854019165,0.9264705777168274,0.1270604014202204
131,0.08089686930179596,0.9969568848609924,0.9231550097465515,0.9274847507476807,0.1337125889006188
132,0.07813173532485962,0.9968723654747009,0.9229013919830322,0.9259634613990784,0.1305912441224112
133,0.08840656280517578,0.9967032670974731,0.9208724498748779,0.9244421720504761,0.14971770345987093
134,0.07901565730571747,0.9969568848609924,0.9218869209289551,0.9282454252243042,0.14321614898759846
135,0.07755429297685623,0.995773434638977,0.9213796854019165,0.9241886138916016,0.1368956833623367
136,0.08698761463165283,0.9966187477111816,0.9213796854019165,0.9234279990196228,0.15031109148147936
137,0.07560404390096664,0.9963651895523071,0.9168146252632141,0.9213995933532715,0.1311593704001777
138,0.08259429037570953,0.9967032670974731,0.9196044206619263,0.9203853607177734,0.14520817214096426
139,0.07893352210521698,0.9966187477111816,0.9190971851348877,0.9231744408607483,0.1386347080776355
140,0.08407792448997498,0.9972105026245117,0.9198580384254456,0.9219066500663757,0.14775230095190484
141,0.0747547298669815,0.9971259236335754,0.9150393605232239,0.9234279990196228,0.12363477755089992
142,0.08393437415361404,0.9972105026245117,0.9168146252632141,0.9249492883682251,0.14388758989381828
143,0.07179629057645798,0.9972950220108032,0.9188435673713684,0.9246957302093506,0.12367148144496334
144,0.07366824150085449,0.9975485801696777,0.9180827140808105,0.9231744408607483,0.12292339859879947
145,0.07851957529783249,0.9974640607833862,0.9168146252632141,0.9213995933532715,0.13289517415148544
146,0.0712040588259697,0.9971259236335754,0.9183363318443298,0.9229208827018738,0.12267597407331958
147,0.07035516947507858,0.9974640607833862,0.9163073897361755,0.9249492883682251,0.13256370491354943
148,0.07345268130302429,0.9974640607833862,0.9163073897361755,0.920638918876648,0.1238848922051829
149,0.07626409083604813,0.9973795413970947,0.914278507232666,0.9203853607177734,0.12248823430780757
150,0.07896125316619873,0.9973795413970947,0.9168146252632141,0.9224137663841248,0.1545250789618532
151,0.0712025910615921,0.9970414042472839,0.9185899496078491,0.9234279990196228,0.13013053500174704
152,0.07286897301673889,0.9972105026245117,0.9183363318443298,0.9246957302093506,0.11909913599297656
153,0.0737011730670929,0.9974640607833862,0.9183363318443298,0.9254563450813293,0.14228964833019753
154,0.073270782828331,0.997633159160614,0.9178290963172913,0.9249492883682251,0.14350920271047313
155,0.07743807137012482,0.997802197933197,0.9168146252632141,0.9231744408607483,0.13610055843684932
156,0.07142769545316696,0.9974640607833862,0.9185899496078491,0.9259634613990784,0.12614715340047133
157,0.07779404520988464,0.9973795413970947,0.9150393605232239,0.9221602082252502,0.13367585610451507
158,0.07217445224523544,0.9971259236335754,0.9137712717056274,0.9241886138916016,0.12311509951651052
159,0.0769180953502655,0.9971259236335754,0.9168146252632141,0.9234279990196228,0.13319247792916422
160,0.08300098776817322,0.9972105026245117,0.9183363318443298,0.9203853607177734,0.14048134419586283
161,0.07848887145519257,0.9969568848609924,0.9150393605232239,0.9208924770355225,0.15078439169302774
162,0.07321465015411377,0.9972105026245117,0.9168146252632141,0.920638918876648,0.14135297936435856
163,0.0689726397395134,0.9974640607833862,0.9213796854019165,0.9234279990196228,0.12427385617109127
164,0.08211149275302887,0.997633159160614,0.9221405386924744,0.9208924770355225,0.16945504429653932
165,0.07282830774784088,0.9971259236335754,0.9206188321113586,0.9165821075439453,0.12016564282203003
166,0.07921075820922852,0.9973795413970947,0.9196044206619263,0.9213995933532715,0.15131220916286664
167,0.07154422998428345,0.9971259236335754,0.9231550097465515,0.9229208827018738,0.12176963034803097
168,0.06947552412748337,0.9968723654747009,0.9249302744865417,0.921653151512146,0.12265517786449268
169,0.07183089852333069,0.9972950220108032,0.9223941564559937,0.9213995933532715,0.13507035926041658
170,0.07137841731309891,0.9972950220108032,0.9208724498748779,0.9173427820205688,0.14851394038785706
171,0.0781327411532402,0.9975485801696777,0.9218869209289551,0.9236814975738525,0.1605533937083055
172,0.0722450390458107,0.9977176785469055,0.9213796854019165,0.9234279990196228,0.13398287198037948
173,0.07576306909322739,0.9978867173194885,0.9203652143478394,0.9201318025588989,0.1298690039039652
174,0.07598315924406052,0.9978867173194885,0.9206188321113586,0.9224137663841248,0.14603478437854753
175,0.07038203626871109,0.9974640607833862,0.9211260676383972,0.9203853607177734,0.125861449688455
176,0.07691483944654465,0.997802197933197,0.9188435673713684,0.921653151512146,0.13165490897907428
177,0.07774648070335388,0.9972950220108032,0.9185899496078491,0.9213995933532715,0.13654766147919684
178,0.0745631605386734,0.997802197933197,0.9180827140808105,0.9262170195579529,0.1456265231177406
179,0.07622939348220825,0.9975485801696777,0.9185899496078491,0.9244421720504761,0.11672886678078759
180,0.07564320415258408,0.9975485801696777,0.9170682430267334,0.9236814975738525,0.13118573038199619
181,0.0690605640411377,0.997633159160614,0.9178290963172913,0.9252028465270996,0.11743883460628239
182,0.0681670755147934,0.9977176785469055,0.9180827140808105,0.9267241358757019,0.1241600523253564
183,0.06855416297912598,0.9972950220108032,0.9155465960502625,0.9274847507476807,0.11573834702853321
184,0.07526543736457825,0.9973795413970947,0.9168146252632141,0.9254563450813293,0.13017638827061195
185,0.07270403206348419,0.997633159160614,0.9180827140808105,0.9246957302093506,0.14796957253900594
186,0.06981710344552994,0.9977176785469055,0.9150393605232239,0.9226673245429993,0.1406023225105511
187,0.07598264515399933,0.9967878460884094,0.9165610074996948,0.921146035194397,0.18111989954067473
188,0.07643616944551468,0.9965342283248901,0.917575478553772,0.921653151512146,0.15489277615383323
189,0.07642119377851486,0.997633159160614,0.9178290963172913,0.9226673245429993,0.14099883607480015
190,0.07419976592063904,0.9974640607833862,0.9165610074996948,0.921653151512146,0.1389816432995428
191,0.07931961119174957,0.997802197933197,0.9178290963172913,0.9219066500663757,0.15544616142716786
192,0.06985931098461151,0.997633159160614,0.9150393605232239,0.9224137663841248,0.13605452396649786
193,0.07613512873649597,0.9972950220108032,0.9198580384254456,0.9219066500663757,0.14719390618279352
194,0.07131604105234146,0.9977176785469055,0.919350802898407,0.9213995933532715,0.13587618800785908
195,0.07350973784923553,0.9975485801696777,0.9178290963172913,0.9196247458457947,0.12966017540674002
196,0.07919585704803467,0.9978867173194885,0.9188435673713684,0.9244421720504761,0.1574962360775734
197,0.06695778667926788,0.9972105026245117,0.9185899496078491,0.9219066500663757,0.12465390612281234
198,0.07795583456754684,0.9977176785469055,0.919350802898407,0.9213995933532715,0.14859658996141878
199,0.07617185264825821,0.9975485801696777,0.9211260676383972,0.9193711876869202,0.12549344568255538
200,0.0782027319073677,0.9974640607833862,0.9229013919830322,0.9183569550514221,0.14728522955567294
201,0.0702560693025589,0.9975485801696777,0.9229013919830322,0.9181033968925476,0.1364705698610035
202,0.06893160939216614,0.9977176785469055,0.9198580384254456,0.9188640713691711,0.14977017971025358
203,0.07512029260396957,0.99797123670578,0.9208724498748779,0.9208924770355225,0.13801575930427362
204,0.06992025673389435,0.9978867173194885,0.9218869209289551,0.920638918876648,0.14251813393590895
205,0.06972884386777878,0.9975485801696777,0.9229013919830322,0.9175963401794434,0.13336887870133735
206,0.07721209526062012,0.9974640607833862,0.9201115965843201,0.9219066500663757,0.1492358710120281
207,0.07950533926486969,0.9971259236335754,0.9208724498748779,0.9213995933532715,0.15602944482443132
208,0.07531160116195679,0.9968723654747009,0.9163073897361755,0.9213995933532715,0.13388635947992514
209,0.07498089969158173,0.9974640607833862,0.9173218607902527,0.9208924770355225,0.13192796459578163
210,0.0731039047241211,0.9974640607833862,0.9188435673713684,0.9198782444000244,0.11896924550967579
211,0.07783044129610062,0.9975485801696777,0.9170682430267334,0.921653151512146,0.13116638609362274
212,0.07285696268081665,0.9980557560920715,0.9160537719726562,0.920638918876648,0.12360217148390819
213,0.07725775241851807,0.9982248544692993,0.917575478553772,0.9183569550514221,0.14629566032391858
214,0.07194344699382782,0.9982248544692993,0.9158002138137817,0.9193711876869202,0.1318233467007343
215,0.07257324457168579,0.9982248544692993,0.9180827140808105,0.9183569550514221,0.1466459207981867
216,0.06594401597976685,0.9978867173194885,0.9168146252632141,0.9175963401794434,0.1360926945943647
217,0.07421256601810455,0.9978867173194885,0.9198580384254456,0.9208924770355225,0.14086660976789317
218,0.07277318835258484,0.9973795413970947,0.9231550097465515,0.923935055732727,0.12794170668141808
219,0.07786467671394348,0.9971259236335754,0.9241694211959839,0.921653151512146,0.14170969150011622
220,0.0763409212231636,0.9973795413970947,0.919350802898407,0.9234279990196228,0.1445420895527461
221,0.07445751875638962,0.9970414042472839,0.917575478553772,0.9201318025588989,0.1469163758677887
222,0.07450173795223236,0.9974640607833862,0.9221405386924744,0.920638918876648,0.1476373944987593
223,0.07117660343647003,0.9972950220108032,0.9206188321113586,0.9213995933532715,0.14756107799983484
224,0.07563477754592896,0.9974640607833862,0.9180827140808105,0.9221602082252502,0.15650850960142484
225,0.06696300953626633,0.997802197933197,0.9188435673713684,0.9241886138916016,0.12613482976482424
226,0.06959784030914307,0.9974640607833862,0.9203652143478394,0.9262170195579529,0.13601681029073093
227,0.07206083834171295,0.9975485801696777,0.9165610074996948,0.9234279990196228,0.14538878024105145
228,0.07389995455741882,0.9975485801696777,0.9180827140808105,0.9257099032402039,0.14482612217546514
229,0.06882993876934052,0.99797123670578,0.9173218607902527,0.9254563450813293,0.14029607417833712
230,0.06633706390857697,0.99797123670578,0.9160537719726562,0.9241886138916016,0.12896352410264122
231,0.06917382776737213,0.9978867173194885,0.919350802898407,0.9246957302093506,0.13941502767612327
232,0.07109660655260086,0.9974640607833862,0.9201115965843201,0.9267241358757019,0.15020017231013014
233,0.0697711706161499,0.9975485801696777,0.9206188321113586,0.9259634613990784,0.13750888806923314
234,0.06961273401975632,0.9973795413970947,0.9170682430267334,0.9224137663841248,0.12504952321304885
235,0.07442682236433029,0.9981403350830078,0.919350802898407,0.9249492883682251,0.14878093227714678
236,0.07259035110473633,0.9973795413970947,0.9206188321113586,0.9191176295280457,0.12817462696667994
237,0.07615627348423004,0.9970414042472839,0.9196044206619263,0.9208924770355225,0.13629353700206154
238,0.07343196868896484,0.9964497089385986,0.9165610074996948,0.9183569550514221,0.1305636534925433
239,0.0725826844573021,0.9978867173194885,0.9168146252632141,0.9201318025588989,0.1576121808145192
240,0.07159247249364853,0.9981403350830078,0.9168146252632141,0.9165821075439453,0.1461381939086134
241,0.07771344482898712,0.9983093738555908,0.9158002138137817,0.9201318025588989,0.1483211274509769
242,0.06544076651334763,0.997802197933197,0.9158002138137817,0.9163285493850708,0.13055747458387865
243,0.07326016575098038,0.9981403350830078,0.919350802898407,0.9201318025588989,0.14527621024781195
244,0.06638355553150177,0.9983093738555908,0.9168146252632141,0.9198782444000244,0.14001786823515333
245,0.07041094452142715,0.9978867173194885,0.9178290963172913,0.9203853607177734,0.1442125039132615
246,0.06696006655693054,0.9980557560920715,0.9216333031654358,0.9183569550514221,0.14647732388333234
247,0.0744585394859314,0.9978867173194885,0.9223941564559937,0.9201318025588989,0.15045643583916093
248,0.07224060595035553,0.9974640607833862,0.9213796854019165,0.920638918876648,0.1291755693707588
249,0.07069771736860275,0.997802197933197,0.9223941564559937,0.921653151512146,0.14189602503472135
250,0.06977564096450806,0.9981403350830078,0.9213796854019165,0.921146035194397,0.14053070473274284
251,0.06679550558328629,0.9984784126281738,0.9221405386924744,0.9196247458457947,0.1294854453400468
252,0.06594511866569519,0.9981403350830078,0.9221405386924744,0.920638918876648,0.12246145979648405
253,0.06351559609174728,0.99797123670578,0.919350802898407,0.9201318025588989,0.10850212562302476
254,0.07172597944736481,0.9974640607833862,0.9170682430267334,0.9198782444000244,0.14873139850716974
255,0.07037492096424103,0.9981403350830078,0.9218869209289551,0.9183569550514221,0.1556936136704927
256,0.06635545939207077,0.9978867173194885,0.9188435673713684,0.9186105132102966,0.12792201600860786
257,0.07718084007501602,0.9978867173194885,0.9201115965843201,0.9203853607177734,0.16645972766647632
258,0.07481010258197784,0.99797123670578,0.9201115965843201,0.9208924770355225,0.16197804564758708
259,0.06929263472557068,0.99797123670578,0.9196044206619263,0.9160750508308411,0.1273335073817897
260,0.07197573035955429,0.9982248544692993,0.9203652143478394,0.9193711876869202,0.14426850031843366
261,0.0711376890540123,0.9977176785469055,0.9203652143478394,0.9229208827018738,0.1479350639676545
262,0.07436022907495499,0.9981403350830078,0.9226477742195129,0.9221602082252502,0.13461343689637614
263,0.07179074734449387,0.99797123670578,0.9198580384254456,0.9186105132102966,0.13198070420952285
264,0.07352465391159058,0.9977176785469055,0.919350802898407,0.921653151512146,0.1438565973926706
265,0.07172408699989319,0.9980557560920715,0.9208724498748779,0.923935055732727,0.137194720243911
266,0.07191415131092072,0.99797123670578,0.9198580384254456,0.9226673245429993,0.1270660370666444
267,0.07899339497089386,0.99797123670578,0.9196044206619263,0.9201318025588989,0.13996748763465247
268,0.06986168771982193,0.9975485801696777,0.9198580384254456,0.921653151512146,0.13797400647085473
269,0.06732606142759323,0.9977176785469055,0.9213796854019165,0.921653151512146,0.14060789501692827
270,0.06714629381895065,0.99797123670578,0.9223941564559937,0.9219066500663757,0.11807397013828898
271,0.06863657385110855,0.9982248544692993,0.9180827140808105,0.9196247458457947,0.12330540137000762
272,0.0705920159816742,0.9983093738555908,0.9208724498748779,0.9203853607177734,0.1355800240728454
273,0.07231711596250534,0.9978867173194885,0.9165610074996948,0.9244421720504761,0.1572217626244767
274,0.06989848613739014,0.9977176785469055,0.9170682430267334,0.9231744408607483,0.13607662616847874
275,0.0697770044207573,0.9978867173194885,0.9208724498748779,0.9191176295280457,0.12618323241225413
276,0.0710955262184143,0.9978867173194885,0.9180827140808105,0.9234279990196228,0.13548234448072702
277,0.07121837884187698,0.9983093738555908,0.9168146252632141,0.9224137663841248,0.1279603511968595
278,0.07205072045326233,0.997802197933197,0.9178290963172913,0.921146035194397,0.1355686324602592
279,0.07201701402664185,0.997633159160614,0.9190971851348877,0.9208924770355225,0.1416973181018613
280,0.07096950709819794,0.997802197933197,0.9158002138137817,0.9221602082252502,0.1323180570657554
281,0.07257034629583359,0.99797123670578,0.9196044206619263,0.921653151512146,0.1540834972893912
282,0.06902962177991867,0.99797123670578,0.9178290963172913,0.9208924770355225,0.1262413618115298
283,0.07553908973932266,0.9982248544692993,0.9160537719726562,0.9224137663841248,0.13367910244540943
284,0.06459428369998932,0.9980557560920715,0.9185899496078491,0.9219066500663757,0.12802221535449676
285,0.0687965601682663,0.99797123670578,0.9190971851348877,0.9213995933532715,0.14586698706419113
286,0.06666862964630127,0.9981403350830078,0.9201115965843201,0.9191176295280457,0.13203406293950778
287,0.0746169164776802,0.9982248544692993,0.9221405386924744,0.9175963401794434,0.14558115974329072
288,0.07309744507074356,0.9980557560920715,0.9211260676383972,0.9183569550514221,0.14011177412130296
289,0.072297103703022,0.9984784126281738,0.9216333031654358,0.9203853607177734,0.13785635169940236
290,0.06944675743579865,0.99797123670578,0.9234086275100708,0.9198782444000244,0.11646263292098014
291,0.0640297383069992,0.9981403350830078,0.9234086275100708,0.9236814975738525,0.12835185166577434
292,0.06872965395450592,0.9983093738555908,0.9249302744865417,0.9226673245429993,0.12556113360284407
293,0.06955179572105408,0.9983093738555908,0.9229013919830322,0.920638918876648,0.1261392052811719
294,0.06587482988834381,0.9983938932418823,0.9246766567230225,0.9219066500663757,0.1279496714604424
295,0.068970687687397,0.9985629916191101,0.9256911277770996,0.9252028465270996,0.13371249574227298
296,0.06423959136009216,0.9985629916191101,0.9244230389595032,0.9246957302093506,0.12201693907492224
297,0.06850634515285492,0.9985629916191101,0.9229013919830322,0.9231744408607483,0.12415503910552525
298,0.06649407744407654,0.9987320303916931,0.9216333031654358,0.9234279990196228,0.13480737241755575
299,0.06379155814647675,0.9984784126281738,0.9218869209289551,0.923935055732727,0.12515525588223442
