dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,0,11,convs.5,2048,2048,3,0.16116152703762054,0.16201601922512054,0.0008544921875,0.0008633732795715332,0.005089564714580774,test,0.16017389297485352,0.08130276203155518,0.004016166087239981,0.18575143750508818,3,2.9855735301971436,0.9951911767323812,0.14266006648540497,0.00150192785076797,
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,1,1,convs.0,2048,2048,3,0.3675891160964966,0.39042404294013977,0.02283492684364319,0.03609800338745117,0.04059475287795067,test,0.377332866191864,0.24738480150699615,0.032184798270463943,0.4847505859397356,128,117.79751586914062,0.9202930927276611,0.2563515603542328,0.0002039129612967372,0.1549201779953212
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,1,2,pns.0,2048,2048,3,0.960244357585907,1.0175706148147583,0.05732625722885132,1.4708693027496338,0.03837971389293671,test,0.9988632202148438,0.7385421395301819,1.232621431350708,1.2330937302297627,128,117.7797622680664,0.9201543927192688,0.9690746068954468,0.0078095076605677605,0.1549201779953212
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,1,3,convs.1,2048,2048,3,0.2945869565010071,0.31714990735054016,0.02256295084953308,0.03176051378250122,0.05061352625489235,test,0.3060935139656067,0.17271661758422852,0.20243950188159943,0.3450277698709091,128,105.32342529296875,0.8228392601013184,0.7569997310638428,0.0015507545322179794,0.1549201779953212
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,1,4,pns.1,2048,2048,3,0.9516468644142151,1.0191174745559692,0.06747061014175415,1.4223828315734863,0.045509714633226395,test,0.9959341883659363,0.6610392332077026,1.0198125839233398,1.0198640111060975,128,105.23261260986328,0.8221297860145569,0.9574854373931885,0.007812106050550938,0.1549201779953212
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,1,5,convs.2,2048,2048,3,0.31105467677116394,0.337390273809433,0.026335597038269043,0.0377538800239563,0.05746482312679291,test,0.3274451494216919,0.16436415910720825,0.18017663061618805,0.3329636658734141,128,99.085205078125,0.7741031646728516,0.7193511128425598,0.0015843585133552551,0.1549201779953212
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,1,6,pns.2,2048,2048,3,0.9379081130027771,1.0136874914169312,0.07577937841415405,1.3346220254898071,0.0534893199801445,test,0.985072135925293,0.6007336974143982,0.8884102702140808,0.8884540648169281,128,99.71012878417969,0.7789853811264038,0.9358615875244141,0.007812114432454109,0.1549201779953212
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,1,7,convs.3,2048,2048,3,0.34803637862205505,0.3811528980731964,0.03311651945114136,0.048925936222076416,0.0621209517121315,test,0.36474382877349854,0.16824276745319366,0.16809512674808502,0.33381685556180274,128,93.58765411376953,0.7311535477638245,0.6909694671630859,0.0016986160771921277,0.1549201779953212
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,1,8,pns.3,2048,2048,3,0.9265657663345337,1.0113238096237183,0.08475804328918457,1.2442642450332642,0.0656142309308052,test,0.9858437180519104,0.5331945419311523,0.7730898857116699,0.7731254148301383,128,93.9658203125,0.7341079711914062,0.9178036451339722,0.007812141440808773,0.1549201779953212
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,1,9,convs.4,2048,2048,3,0.3157501518726349,0.3505149185657501,0.034764766693115234,0.049810051918029785,0.07251519709825516,test,0.3339166045188904,0.13560740649700165,0.1966525912284851,0.2952115408774305,128,81.70407104492188,0.6383130550384521,0.7634130716323853,0.00235806405544281,0.1549201779953212
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,1,10,pns.4,2048,2048,3,0.9042580723762512,0.9909281134605408,0.08667004108428955,0.8810545802116394,0.06302005052566528,test,0.94735187292099,0.45305144786834717,0.6515079140663147,0.651529583543993,128,82.24434661865234,0.6425339579582214,0.8672866821289062,0.007812239695340395,0.1549201779953212
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,1,11,convs.5,2048,2048,3,0.346926748752594,0.3896114230155945,0.04268467426300049,0.05047571659088135,0.0975218191742897,test,0.36335355043411255,0.11081525683403015,0.020768821239471436,0.1944878648464983,3,2.153956651687622,0.7179855505625407,0.3094637989997864,0.01562703400850296,0.1549201779953212
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,2,1,convs.0,2048,2048,3,0.6105887293815613,0.6890539526939392,0.07846522331237793,0.19700396060943604,0.08304456621408463,test,0.6643239855766296,0.39987096190452576,0.040023673325777054,0.7659030357961015,128,111.2816390991211,0.8693878054618835,0.2246202677488327,0.0002839144435711205,0.11045052562681157
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,2,2,pns.0,2048,2048,3,0.9167401194572449,1.035614252090454,0.11887413263320923,1.4741401672363281,0.08461478352546692,test,0.9969423413276672,0.6401764154434204,1.1010318994522095,1.1013349809412363,128,111.83203887939453,0.8736878037452698,0.9644360542297363,0.0078103500418365,0.11045052562681157
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,2,3,convs.1,2048,2048,3,0.37975555658340454,0.4450991451740265,0.06534358859062195,0.10474634170532227,0.11753205955028534,test,0.4206318259239197,0.18206247687339783,0.2771875858306885,0.3967336440987905,128,87.35016632080078,0.6824231743812561,0.7812559008598328,0.002798710484057665,0.11045052562681157
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,2,4,pns.1,2048,2048,3,0.8726299405097961,1.0219167470932007,0.14928680658340454,1.3852860927581787,0.11481160670518875,test,0.9760464429855347,0.4819311499595642,0.7737376689910889,0.7737592529851435,128,87.37461853027344,0.6826142072677612,0.910984218120575,0.00781228207051754,0.11045052562681157
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,2,5,convs.2,2048,2048,3,0.41196900606155396,0.49963614344596863,0.08766713738441467,0.14216279983520508,0.13048909604549408,test,0.48630738258361816,0.1559913158416748,0.3986232578754425,0.3937868561237029,128,58.15557861328125,0.45434045791625977,0.8374667763710022,0.005253761075437069,0.11045052562681157
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,2,6,pns.2,2048,2048,3,0.8069071173667908,0.9833002090454102,0.17639309167861938,1.1574679613113403,0.1430257111787796,test,0.8942779302597046,0.3547292947769165,0.5927559733390808,0.5927647708909483,128,58.047611236572266,0.4534969627857208,0.8207085728645325,0.00781238405033946,0.11045052562681157
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,2,7,convs.3,2048,2048,3,0.4782678484916687,0.5746830105781555,0.09641516208648682,0.16253995895385742,0.09528763592243195,test,0.5308337807655334,0.16107045114040375,0.5457654595375061,0.41828101972142756,128,28.01410484313965,0.2188601940870285,0.8622017502784729,0.008018117398023605,0.11045052562681157
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,2,8,pns.3,2048,2048,3,0.769342303276062,0.8867131471633911,0.1173708438873291,0.24882322549819946,0.09407701343297958,test,0.8235052824020386,0.29620522260665894,0.5317645072937012,0.5317697054285818,128,29.601350784301758,0.23126055300235748,0.7650225162506104,0.007812423165887594,0.11045052562681157
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,2,9,convs.4,2048,2048,3,0.4455096423625946,0.5202604532241821,0.07475081086158752,0.10901641845703125,0.09236686676740646,test,0.48057883977890015,0.14968080818653107,0.720901608467102,0.41168966837711574,128,11.3838529586792,0.08893635123968124,0.9328835010528564,0.010951945558190346,0.11045052562681157
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,2,10,pns.4,2048,2048,3,0.7263810634613037,0.8164477944374084,0.09006673097610474,0.07250964641571045,0.06858271360397339,test,0.7556002140045166,0.277447909116745,0.5142468214035034,0.5142505302616455,128,11.733582496643066,0.09166861325502396,0.7341041564941406,0.007812444120645523,0.11045052562681157
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,2,11,convs.5,2048,2048,3,0.3671150207519531,0.4094283878803253,0.04231336712837219,0.047284722328186035,0.0690607950091362,test,0.3740677833557129,0.10333716124296188,0.08317060768604279,0.3160925789316127,3,1.5261048078536987,0.5087016026178995,0.44499537348747253,0.05818037688732147,0.11045052562681157
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,4,1,convs.0,2048,2048,3,0.7448086738586426,0.9350289106369019,0.19022023677825928,0.7440696954727173,0.16915802657604218,test,0.8732656836509705,0.4889656603336334,0.05476496368646622,0.8597349948448152,128,102.68437957763672,0.8022217154502869,0.24465644359588623,0.0004432160931173712,0.10592568390877873
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,4,2,pns.0,2048,2048,3,0.850683331489563,1.065656065940857,0.21497273445129395,1.4875624179840088,0.16575990617275238,test,0.9987407326698303,0.5651162266731262,0.9651632905006409,0.9653333163231453,128,102.54898071289062,0.801163911819458,0.9649907946586609,0.007811123505234718,0.10592568390877873
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,4,3,convs.1,2048,2048,3,0.5161668062210083,0.7019429206848145,0.18577611446380615,0.3841255307197571,0.23629653453826904,test,0.6508654952049255,0.23959538340568542,0.3226976692676544,0.39932087765545504,128,69.64753723144531,0.5441213846206665,0.8290684223175049,0.00434340164065361,0.10592568390877873
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,4,4,pns.1,2048,2048,3,0.7733049988746643,1.077824354171753,0.3045193552970886,1.433508276939392,0.2697654962539673,test,0.9885706305503845,0.3984198570251465,0.5804276466369629,0.5804380948725135,128,69.58651733398438,0.5436446666717529,0.9293311834335327,0.007812359370291233,0.10592568390877873
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,4,5,convs.2,2048,2048,3,0.5533053874969482,0.7735751867294312,0.2202697992324829,0.4967244863510132,0.25348222255706787,test,0.7174463272094727,0.21117635071277618,0.3951583802700043,0.3208592260262702,128,38.65019989013672,0.3019546866416931,0.989844799041748,0.007471487391740084,0.10592568390877873
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,4,6,pns.2,2048,2048,3,0.7680618762969971,1.0612986087799072,0.29323673248291016,1.341678261756897,0.257831335067749,test,0.978529155254364,0.32048311829566956,0.4131897985935211,0.41319413317247855,128,39.01696014404297,0.3048200011253357,0.893393874168396,0.0078124175779521465,0.10592568390877873
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,4,7,convs.3,2048,2048,3,0.6526340246200562,0.8769438862800598,0.22430986166000366,0.6365774273872375,0.23343555629253387,test,0.8113276958465576,0.23737139999866486,0.43065884709358215,0.31280333269836874,128,19.09075927734375,0.14914655685424805,1.0575416088104248,0.009432642720639706,0.10592568390877873
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,4,8,pns.3,2048,2048,3,0.7832869291305542,1.058912754058838,0.2756258249282837,1.2383977174758911,0.26161378622055054,test,0.9843517541885376,0.30595630407333374,0.3566863238811493,0.35668925780758726,128,19.027048110961914,0.14864881336688995,0.8911247849464417,0.0078124357387423515,0.10592568390877873
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,4,9,convs.4,2048,2048,3,0.7010485529899597,0.9396265149116516,0.2385779619216919,0.783058762550354,0.23669980466365814,test,0.8806189298629761,0.2636651396751404,0.5809440612792969,0.311196838907421,128,9.570898056030273,0.07477264106273651,1.2328013181686401,0.013540457002818584,0.10592568390877873
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,4,10,pns.4,2048,2048,3,0.770635724067688,1.0695937871932983,0.29895806312561035,1.2618619203567505,0.2768959701061249,test,0.9817194938659668,0.3113761842250824,0.33518803119659424,0.3351899491688681,128,9.461151123046875,0.07391524314880371,0.8942480683326721,0.0078124552965164185,0.10592568390877873
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,4,11,convs.5,2048,2048,3,0.28870660066604614,0.39861300587654114,0.109906405210495,0.14942389726638794,0.224016472697258,test,0.3594934344291687,0.0862446054816246,0.11641845852136612,0.16634936756792343,3,2.0320215225219727,0.6773405075073242,0.6982986927032471,0.12923280894756317,0.10592568390877873
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,8,1,convs.0,2048,2048,3,0.5829354524612427,0.8290278911590576,0.24609243869781494,0.5821176767349243,0.28731897473335266,test,0.7591447234153748,0.4198162853717804,0.07822463661432266,0.7774202665616594,128,94.74919128417969,0.7402280569076538,0.30800434947013855,0.000618228514213115,0.08678932481770336
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,8,2,pns.0,2048,2048,3,0.7695505619049072,1.10468327999115,0.3351327180862427,1.4953678846359253,0.2973022162914276,test,0.9980719685554504,0.5694735646247864,0.9883931279182434,0.9885180388833542,128,94.6613540649414,0.7395418286323547,0.9592930674552917,0.007811512798070908,0.08678932481770336
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,8,3,convs.1,2048,2048,3,0.47764864563941956,0.8892686367034912,0.41161999106407166,0.7909146547317505,0.5715142488479614,test,0.7629206776618958,0.3355739414691925,0.6560331583023071,0.5191000575959819,128,48.60914611816406,0.37975895404815674,0.992168128490448,0.007731199264526367,0.08678932481770336
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,8,4,pns.1,2048,2048,3,0.6309505701065063,1.1371484994888306,0.5061979293823242,1.4733959436416626,0.5461116433143616,test,0.9841137528419495,0.4512328505516052,0.6629252433776855,0.6629320002419973,128,48.27557373046875,0.3771529197692871,0.9024454951286316,0.007812420837581158,0.08678932481770336
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,8,5,convs.2,2048,2048,3,0.41090404987335205,0.7798481583595276,0.36894410848617554,0.6250074505805969,0.5079290270805359,test,0.6722092628479004,0.258808970451355,0.9210585355758667,0.40873895467263,128,19.68386459350586,0.15378019213676453,1.3257354497909546,0.013195675797760487,0.08678932481770336
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,8,6,pns.2,2048,2048,3,0.6342735886573792,1.1163898706436157,0.4821162819862366,1.4086930751800537,0.4783753752708435,test,0.9714258313179016,0.4023153781890869,0.5453095436096191,0.5453127614237894,128,19.895038604736328,0.15542998909950256,0.8858321905136108,0.007812453433871269,0.08678932481770336
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,8,7,convs.3,2048,2048,3,0.40287041664123535,0.6962053179740906,0.2933349013328552,0.48805129528045654,0.4909029006958008,test,0.6366884708404541,0.2196095883846283,0.9117030501365662,0.34858856608352523,128,10.398262977600098,0.08123642951250076,1.544256567955017,0.01366584561765194,0.08678932481770336
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,8,8,pns.3,2048,2048,3,0.647691011428833,1.142490029335022,0.49479901790618896,1.4379615783691406,0.5374451279640198,test,0.9966667890548706,0.3855917453765869,0.5212001204490662,0.5212030095982487,128,10.426248550415039,0.08145506680011749,0.9419958591461182,0.007812457159161568,0.08678932481770336
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,8,9,convs.4,2048,2048,3,0.6542022824287415,1.0770567655563354,0.422854483127594,1.2394698858261108,0.4727763533592224,test,0.9562858939170837,0.3400290906429291,1.7431381940841675,0.44982254738709215,128,5.695322513580322,0.04449470713734627,1.8396213054656982,0.02942804992198944,0.08678932481770336
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,8,10,pns.4,2048,2048,3,0.6835969686508179,1.1087965965270996,0.42519962787628174,1.3650001287460327,0.4782269299030304,test,0.9915757775306702,0.35751134157180786,0.46276360750198364,0.4627648763170427,128,5.756478309631348,0.044972486793994904,0.9330950975418091,0.007812478579580784,0.08678932481770336
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,8,11,convs.5,2048,2048,3,0.35916459560394287,0.5238319635391235,0.16466736793518066,0.2446630597114563,0.39212310314178467,test,0.48455721139907837,0.13756531476974487,0.4372279644012451,0.2570800443964857,3,1.9621144533157349,0.654038151105245,1.1117383241653442,0.3688832223415375,0.08678932481770336
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,16,1,convs.0,2048,2048,3,0.6154423356056213,1.0488275289535522,0.4333851933479309,1.1194019317626953,0.5147395133972168,test,0.9073352813720703,0.579923689365387,0.1211986318230629,1.1084407254911648,128,88.38458251953125,0.6905045509338379,0.31717947125434875,0.0007891807472333312,0.1268467423453527
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,16,2,pns.0,2048,2048,3,0.6788698434829712,1.1477890014648438,0.46891915798187256,1.495076298713684,0.49393975734710693,test,0.9966837763786316,0.6261950135231018,1.1996879577636719,1.1998065280451475,128,88.44508361816406,0.6909772157669067,0.955062985420227,0.007811727002263069,0.1268467423453527
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,16,3,convs.1,2048,2048,3,0.32288166880607605,0.9705071449279785,0.6476254761219025,0.9523418545722961,1.3485180139541626,test,0.7628187537193298,0.45771390199661255,2.2530038356781006,0.9370429517629951,128,25.46372413635254,0.1989353448152542,1.3975862264633179,0.015222525224089622,0.1268467423453527
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,16,4,pns.1,2048,2048,3,0.42195963859558105,1.2766125202178955,0.8546528816223145,1.492386817932129,1.4161560535430908,test,0.9823012948036194,0.5902612805366516,1.1562800407409668,1.1562861057029545,128,25.87706756591797,0.20216459035873413,0.9086938500404358,0.0078124599531292915,0.1268467423453527
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,16,5,convs.2,2048,2048,3,0.26749387383461,0.9159367084503174,0.6484428346157074,0.8817139863967896,1.6939953565597534,test,0.7009261846542358,0.43236812949180603,4.244697570800781,0.9753236469782997,128,8.251543045043945,0.06446518003940582,1.8993215560913086,0.026405731216073036,0.1268467423453527
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,16,6,pns.2,2048,2048,3,0.39474403858184814,1.2945401668548584,0.8997961282730103,1.4854776859283447,1.6482328176498413,test,0.978273868560791,0.6152708530426025,1.2558486461639404,1.2558524637505801,128,8.385952949523926,0.06551525741815567,0.9054431915283203,0.007812476251274347,0.1268467423453527
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,16,7,convs.3,2048,2048,3,0.2100074142217636,0.6447052359580994,0.43469782173633575,0.5501981377601624,1.494788646697998,test,0.5273532271385193,0.32961660623550415,4.677582263946533,0.7650123997878778,128,6.143836975097656,0.04799872636795044,2.2963943481445312,0.028290892019867897,0.1268467423453527
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,16,8,pns.3,2048,2048,3,0.4243681728839874,1.2773971557617188,0.8530289828777313,1.4809901714324951,1.4774209260940552,test,0.9823582768440247,0.638688325881958,1.291705846786499,1.2917093884129445,128,6.1478095054626465,0.048029761761426926,0.9237661361694336,0.0078124781139194965,0.1268467423453527
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,16,9,convs.4,2048,2048,3,0.3854137361049652,1.2055823802947998,0.8201686441898346,1.3534936904907227,1.5910576581954956,test,0.9522128105163574,0.6005260944366455,5.887047290802002,1.1568517562060912,128,4.990505695343018,0.038988325744867325,2.189478635787964,0.038002051413059235,0.1268467423453527
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,16,10,pns.4,2048,2048,3,0.4201965034008026,1.2492303848266602,0.8290338814258575,1.4652011394500732,1.5358622074127197,test,0.9994428753852844,0.6253318190574646,1.2102627754211426,1.210265155956158,128,4.974940299987793,0.03886672109365463,0.9701228737831116,0.0078124841675162315,0.1268467423453527
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,16,11,convs.5,2048,2048,3,0.5219787955284119,1.0589555501937866,0.5369767546653748,1.1463813781738281,1.1650934219360352,test,0.8333024978637695,0.3991609513759613,1.9158046245574951,0.6271179218324796,3,1.9143370389938354,0.6381123463312784,1.5688635110855103,0.8127760887145996,0.1268467423453527
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,32,1,convs.0,2048,2048,3,0.6909893155097961,1.0273624658584595,0.33637315034866333,1.1130638122558594,0.3636554479598999,test,0.932781457901001,0.6650177836418152,0.13456155359745026,1.2050500881341384,128,98.31636810302734,0.7680966258049011,0.3203587830066681,0.0008174398099072278,0.1065229381453057
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,32,2,pns.0,2048,2048,3,0.7458367347717285,1.1152164936065674,0.36937975883483887,1.4950029850006104,0.3518768548965454,test,0.998081386089325,0.7102404832839966,1.285919189453125,1.2860422192670062,128,98.91998291015625,0.7728123664855957,0.9593852758407593,0.007811752613633871,0.1065229381453057
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,32,3,convs.1,2048,2048,3,0.3644030690193176,1.0198317766189575,0.6554287075996399,1.0467232465744019,1.1823420524597168,test,0.8225551843643188,0.5290788412094116,2.034757614135742,1.034450378934593,128,21.74805450439453,0.16990667581558228,1.2258368730545044,0.01282275840640068,0.1065229381453057
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,32,4,pns.1,2048,2048,3,0.4402291178703308,1.2644383907318115,0.8242092728614807,1.489966869354248,1.161449909210205,test,0.9869171977043152,0.6230230927467346,1.2397058010101318,1.239713264169674,128,22.196657180786133,0.17341138422489166,0.8957030177116394,0.007812452968209982,0.1065229381453057
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,32,5,convs.2,2048,2048,3,0.25517356395721436,0.9306994080543518,0.6755258440971375,0.9175735116004944,1.5403046607971191,test,0.7331783771514893,0.45607635378837585,3.3930463790893555,0.9675477309436894,128,6.373628616333008,0.049793973565101624,1.6829370260238647,0.02115493081510067,0.1065229381453057
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,32,6,pns.2,2048,2048,3,0.37317585945129395,1.295986294746399,0.922810435295105,1.475151777267456,1.5195446014404297,test,0.9831938743591309,0.6291693449020386,1.2530447244644165,1.2530495791567948,128,6.390500545501709,0.0499257855117321,0.9158067107200623,0.007812469732016325,0.1065229381453057
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,32,7,convs.3,2048,2048,3,0.15323790907859802,0.5918374061584473,0.43859949707984924,0.5181513428688049,1.4865187406539917,test,0.457744836807251,0.285152792930603,2.2996022701263428,0.5998029186227163,128,5.730422496795654,0.04476892575621605,1.8812662363052368,0.015029539354145527,0.1065229381453057
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,32,8,pns.3,2048,2048,3,0.4150232672691345,1.2613850831985474,0.8463618159294128,1.453655481338501,1.4193392992019653,test,0.9937615990638733,0.6252018213272095,1.1953494548797607,1.195355724770056,128,5.751779556274414,0.04493577778339386,0.9581974744796753,0.007812459021806717,0.1065229381453057
