epoch,loss,train_acc,val_acc,test_acc,gradient_norm
197,0.17379413545131683,0.9518173933029175,0.9137712717056274,0.9137930870056152,0.06633564800605189
198,0.17292150855064392,0.9524936676025391,0.9145321249961853,0.9135395288467407,0.05059652410962523
199,0.17375145852565765,0.9521555304527283,0.9150393605232239,0.9130324125289917,0.05562162818502506
200,0.17240436375141144,0.9527472257614136,0.914278507232666,0.914553701877594,0.07203444739543645
201,0.17195336520671844,0.9530008435249329,0.9145321249961853,0.9140466451644897,0.0620915769331872
202,0.17281831800937653,0.9520710110664368,0.9135176539421082,0.9120182394981384,0.05591623569726514
203,0.1718323975801468,0.9529163241386414,0.9147857427597046,0.9143002033233643,0.07344278855120491
204,0.17321880161762238,0.9519864916801453,0.9135176539421082,0.9148072600364685,0.055315151111182376
205,0.17112576961517334,0.9530008435249329,0.9132640361785889,0.9132859706878662,0.054333274050259735
206,0.17100749909877777,0.9528318047523499,0.9140248894691467,0.9127788543701172,0.062034075115083756
207,0.1714550256729126,0.9530008435249329,0.9155465960502625,0.9132859706878662,0.053320257054210465
208,0.17131245136260986,0.9525781869888306,0.9137712717056274,0.9127788543701172,0.04871132190715611
209,0.17182686924934387,0.9527472257614136,0.9152929782867432,0.9140466451644897,0.06591759495055213
210,0.17241749167442322,0.9531698822975159,0.9145321249961853,0.9140466451644897,0.0538964319195796
211,0.17189110815525055,0.9529163241386414,0.9158002138137817,0.9117646813392639,0.06024987813284279
212,0.17027254402637482,0.9538461565971375,0.9150393605232239,0.9143002033233643,0.06802874987890177
213,0.1701226383447647,0.9532544612884521,0.9160537719726562,0.9125253558158875,0.062370723561066856
214,0.17111612856388092,0.9526627063751221,0.9147857427597046,0.9140466451644897,0.04848189880331269
215,0.17104686796665192,0.9524091482162476,0.9145321249961853,0.9132859706878662,0.05772376557537905
216,0.17007772624492645,0.9528318047523499,0.9155465960502625,0.9130324125289917,0.06849485249522524
217,0.17120665311813354,0.9530853629112244,0.914278507232666,0.9140466451644897,0.06689312272194353
218,0.16866633296012878,0.9521555304527283,0.9132640361785889,0.9130324125289917,0.04836432718484004
219,0.1703767478466034,0.9525781869888306,0.9140248894691467,0.9135395288467407,0.07883411740957603
220,0.17098838090896606,0.9523245692253113,0.9147857427597046,0.9132859706878662,0.07332269575092389
221,0.17115312814712524,0.9522400498390198,0.9155465960502625,0.9120182394981384,0.05077218610605772
222,0.17167025804519653,0.9528318047523499,0.9145321249961853,0.9137930870056152,0.07280258402252807
223,0.17180150747299194,0.9524936676025391,0.9140248894691467,0.9117646813392639,0.07625535599397538
224,0.16978123784065247,0.9530008435249329,0.9137712717056274,0.9132859706878662,0.06884819629608295
225,0.1695958524942398,0.9526627063751221,0.9145321249961853,0.9127788543701172,0.05903682631011539
226,0.16889935731887817,0.9524091482162476,0.9132640361785889,0.9135395288467407,0.05964207076956574
227,0.16911733150482178,0.9527472257614136,0.9137712717056274,0.9132859706878662,0.05908625152991007
228,0.16793085634708405,0.9528318047523499,0.9140248894691467,0.9132859706878662,0.05555696942125266
229,0.17169050872325897,0.9532544612884521,0.9145321249961853,0.9122717976570129,0.07156649143939252
230,0.17165003716945648,0.9532544612884521,0.9140248894691467,0.9137930870056152,0.06640298785299004
231,0.17024540901184082,0.9526627063751221,0.9152929782867432,0.9125253558158875,0.05726780210801865
232,0.16952455043792725,0.9531698822975159,0.9150393605232239,0.9110040068626404,0.07197630498685846
233,0.16931961476802826,0.9527472257614136,0.914278507232666,0.9125253558158875,0.06217593880181481
234,0.16842761635780334,0.9529163241386414,0.9140248894691467,0.9127788543701172,0.04958013559006066
235,0.170756533741951,0.9535925388336182,0.9147857427597046,0.9120182394981384,0.05754877395510663
236,0.16735535860061646,0.9538461565971375,0.914278507232666,0.9120182394981384,0.05060617142330977
237,0.17029666900634766,0.9544378519058228,0.9137712717056274,0.9132859706878662,0.059395928367476716
238,0.1696159690618515,0.9536770582199097,0.9137712717056274,0.9130324125289917,0.050468398559639936
239,0.16926610469818115,0.9535925388336182,0.9132640361785889,0.9122717976570129,0.05708905117208779
240,0.1687568575143814,0.9532544612884521,0.914278507232666,0.9132859706878662,0.059578341203859186
241,0.17035825550556183,0.9535925388336182,0.914278507232666,0.9130324125289917,0.059861540400177486
242,0.16977962851524353,0.9542688131332397,0.9140248894691467,0.9135395288467407,0.06017122347796805
243,0.16725215315818787,0.9540151953697205,0.9137712717056274,0.9130324125289917,0.05652870263390513
244,0.17001491785049438,0.953930675983429,0.9132640361785889,0.9143002033233643,0.054972884863075874
245,0.16657471656799316,0.954099714756012,0.9147857427597046,0.914553701877594,0.05323339035626133
246,0.16879230737686157,0.954099714756012,0.9150393605232239,0.9137930870056152,0.042418170487128114
247,0.16800862550735474,0.9535925388336182,0.9145321249961853,0.9130324125289917,0.051201859753951
248,0.16755136847496033,0.9535925388336182,0.9140248894691467,0.9140466451644897,0.055312858834804704
249,0.16613714396953583,0.9542688131332397,0.9137712717056274,0.914553701877594,0.045752052540247126
250,0.16570760309696198,0.9530008435249329,0.9137712717056274,0.9137930870056152,0.052660507806803425
251,0.16861385107040405,0.9536770582199097,0.9135176539421082,0.9143002033233643,0.05256716547842495
252,0.16879728436470032,0.9536770582199097,0.9140248894691467,0.9143002033233643,0.052437224922398974
253,0.16716018319129944,0.9534235000610352,0.9152929782867432,0.9130324125289917,0.05258810331511426
254,0.16746138036251068,0.9538461565971375,0.9130104184150696,0.9120182394981384,0.06031167931753583
255,0.16829076409339905,0.9546069502830505,0.9147857427597046,0.9125253558158875,0.059352926503348974
256,0.1659579873085022,0.953930675983429,0.9145321249961853,0.9125253558158875,0.04882516294581018
257,0.16659872233867645,0.9545223712921143,0.9145321249961853,0.9115111231803894,0.05547582257726729
258,0.16740262508392334,0.954099714756012,0.9135176539421082,0.9127788543701172,0.05348902613033062
259,0.16824139654636383,0.954691469669342,0.9147857427597046,0.9127788543701172,0.047557624531748575
260,0.1689334511756897,0.9557058215141296,0.9132640361785889,0.9132859706878662,0.052731769280461284
261,0.16765904426574707,0.9546069502830505,0.9137712717056274,0.9137930870056152,0.0615100220061223
262,0.16718074679374695,0.9546069502830505,0.9145321249961853,0.9125253558158875,0.0626133929292513
263,0.16595833003520966,0.9538461565971375,0.914278507232666,0.9143002033233643,0.055682966241253115
264,0.16810373961925507,0.954099714756012,0.914278507232666,0.914553701877594,0.057482303291944224
265,0.16956502199172974,0.9546069502830505,0.9155465960502625,0.9135395288467407,0.0536283659449175
266,0.16755205392837524,0.9551986455917358,0.9158002138137817,0.9132859706878662,0.05128909940594545
267,0.1673666089773178,0.9558748602867126,0.9152929782867432,0.9132859706878662,0.05912313096140632
268,0.16701334714889526,0.9561284780502319,0.914278507232666,0.9140466451644897,0.05708420860755062
269,0.16469359397888184,0.9546069502830505,0.914278507232666,0.9122717976570129,0.04880522932506061
270,0.16782385110855103,0.9546069502830505,0.9127568006515503,0.9122717976570129,0.05586706936946578
271,0.1680159717798233,0.953761637210846,0.9150393605232239,0.9137930870056152,0.062027437900756245
272,0.16819719970226288,0.9543533325195312,0.9152929782867432,0.915060818195343,0.05436940830764207
273,0.1670295149087906,0.954691469669342,0.9152929782867432,0.914553701877594,0.05042365176400009
274,0.16668730974197388,0.9546069502830505,0.914278507232666,0.9140466451644897,0.050426873552161855
275,0.16650423407554626,0.9545223712921143,0.914278507232666,0.9143002033233643,0.061999231683667035
276,0.16752806305885315,0.9547759890556335,0.9152929782867432,0.9112575650215149,0.06694885649959864
277,0.16734661161899567,0.9547759890556335,0.9150393605232239,0.9122717976570129,0.05737722106945499
278,0.1662968546152115,0.9541842937469482,0.9155465960502625,0.9135395288467407,0.06274358565575824
279,0.16604042053222656,0.9545223712921143,0.9158002138137817,0.9125253558158875,0.08753597273478102
280,0.16812165081501007,0.9541842937469482,0.9152929782867432,0.9127788543701172,0.08780963524311267
281,0.16612444818019867,0.954691469669342,0.9152929782867432,0.9120182394981384,0.0663845539602501
282,0.1671418398618698,0.9545223712921143,0.9145321249961853,0.9122717976570129,0.04903347048725262
283,0.16553020477294922,0.954860508441925,0.9140248894691467,0.9140466451644897,0.06564563985284913
284,0.16548128426074982,0.9544378519058228,0.9140248894691467,0.9132859706878662,0.08055847256017094
285,0.16661301255226135,0.9542688131332397,0.9130104184150696,0.9135395288467407,0.058094412617430966
286,0.16717924177646637,0.9549450278282166,0.9147857427597046,0.9127788543701172,0.06480961890840957
287,0.16531409323215485,0.9544378519058228,0.914278507232666,0.9137930870056152,0.08205045104776174
288,0.16648831963539124,0.9549450278282166,0.9158002138137817,0.9130324125289917,0.05696783522388547
289,0.16621404886245728,0.9546069502830505,0.9147857427597046,0.9125253558158875,0.07337237661178045
290,0.16581229865550995,0.9535080194473267,0.9155465960502625,0.9130324125289917,0.10451257493012242
291,0.16512034833431244,0.9540151953697205,0.914278507232666,0.9135395288467407,0.08407683023688384
292,0.16550762951374054,0.954860508441925,0.914278507232666,0.9143002033233643,0.0547630245797527
293,0.16682538390159607,0.954691469669342,0.9127568006515503,0.915060818195343,0.08255394225273012
294,0.1657526195049286,0.9560439586639404,0.9150393605232239,0.9153143763542175,0.09367322925515255
295,0.16729867458343506,0.9557903409004211,0.9152929782867432,0.915567934513092,0.06405682780019278
296,0.16506145894527435,0.9551986455917358,0.912503182888031,0.9132859706878662,0.06346845368714274
297,0.16505444049835205,0.954691469669342,0.9155465960502625,0.9132859706878662,0.08843559427384508
298,0.16656143963336945,0.9550296068191528,0.9155465960502625,0.9153143763542175,0.07967863809529445
299,0.16481584310531616,0.9556213021278381,0.9117423892021179,0.9153143763542175,0.04829764427998088
