dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,5,128,8,1,convs.0,2048,2048,18,0.07095196098089218,0.09778822958469391,0.026836268603801727,0.02922368049621582,0.4734306335449219,test,0.10489010810852051,0.07685527205467224,2.022984027862549,0.2907346920398546,128,53.88944625854492,0.4210112988948822,2.452533721923828,0.012572447769343853,0.27697241309442405
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,5,128,8,2,convs.1,2048,2048,18,0.04408252239227295,0.05193100869655609,0.007848486304283142,0.011490166187286377,0.2247825413942337,test,0.06017428636550903,0.03685959056019783,0.11883854866027832,0.16996898107441455,128,24.66075897216797,0.19266217947006226,0.7987990379333496,0.0009120738250203431,0.27697241309442405
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,5,128,8,3,convs.2,2048,2048,18,0.004292056895792484,0.005046647507697344,0.0007545906119048595,0.0009719729423522949,0.22323377430438995,test,0.005742251873016357,0.0035249025095254183,0.007114014588296413,0.007697700330801537,128,30.784828186035156,0.24050647020339966,0.9603410959243774,5.655810673488304e-05,0.27697241309442405
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,5,128,8,4,convs.3,2048,2048,18,0.0002467713493388146,0.0003008076164405793,5.403626710176468e-05,6.264448165893555e-05,0.2689654231071472,test,0.0003535747528076172,0.0002554405073169619,0.00141643057577312,0.0005655587749772718,128,28.6043758392334,0.22347168624401093,1.5824640989303589,9.234411663783249e-06,0.27697241309442405
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,5,128,8,5,convs.4,2048,2048,18,2.019653402385302e-05,2.462905649736058e-05,4.432522473507561e-06,4.947185516357422e-06,0.21722784638404846,test,2.8848648071289062e-05,2.009355193877127e-05,0.00010785447375383228,5.740853718283212e-05,18,7.654688835144043,0.4252604908413357,1.3706395626068115,6.647902864642674e-06,0.27697241309442405
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,5,128,16,1,convs.0,2048,2048,18,0.05483872815966606,0.0763639584183693,0.021525230258703232,0.02409839630126953,0.4488541781902313,test,0.08550131320953369,0.06355030834674835,3.3931210041046143,0.2580011499283851,128,41.821990966796875,0.3267343044281006,3.381826162338257,0.022076131775975227,0.2107743287788227
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,5,128,16,2,convs.1,2048,2048,18,0.06902296096086502,0.09396471083164215,0.02494174987077713,0.03301888704299927,0.40751516819000244,test,0.10910999774932861,0.052221883088350296,0.35871410369873047,0.3054905646624023,128,11.75594425201416,0.09184331446886063,1.0025755167007446,0.0026113728526979685,0.2107743287788227
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,5,128,16,3,convs.2,2048,2048,18,0.0559048168361187,0.06805291771888733,0.012148100882768631,0.018050849437713623,0.3998507261276245,test,0.08149486780166626,0.02916848659515381,0.15710009634494781,0.12576106925016844,128,7.695469379425049,0.060120854526758194,1.0924333333969116,0.001467127469368279,0.2107743287788227
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,5,128,16,4,convs.3,2048,2048,18,0.02000764012336731,0.0245088879019022,0.004501247778534889,0.005825340747833252,0.36342284083366394,test,0.029805004596710205,0.005650106351822615,0.7222301363945007,0.1278820883678043,128,2.6086249351501465,0.02037988230586052,2.061981201171875,0.012150036171078682,0.2107743287788227
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,5,128,16,5,convs.4,2048,2048,18,0.004322622437030077,0.005024244077503681,0.0007016216404736042,0.0010254383087158203,0.2720302641391754,test,0.006179213523864746,0.0009203343070112169,0.4615115523338318,0.03986532609985947,18,1.524195909500122,0.08467755052778456,3.1997427940368652,0.0788121372461319,0.2107743287788227
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,5,128,32,1,convs.0,2048,2048,18,0.07014993578195572,0.12228816747665405,0.052138231694698334,0.05154120922088623,0.653201699256897,test,0.13304078578948975,0.10635463893413544,6.236509323120117,0.3829516984974508,128,30.73750114440918,0.24013672769069672,3.744746685028076,0.035206884145736694,0.16726037012742878
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,5,128,32,2,convs.1,2048,2048,18,0.20336148142814636,0.4105249345302582,0.20716345310211182,0.20815259218215942,1.1473497152328491,test,0.43238627910614014,0.2499466985464096,4.229007720947266,0.9314212439363276,128,8.237757682800293,0.06435748189687729,1.7669436931610107,0.02310791239142418,0.16726037012742878
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,5,128,32,3,convs.2,2048,2048,18,0.1696975827217102,0.33212387561798096,0.16242629289627075,0.16286814212799072,1.2494802474975586,test,0.35263311862945557,0.2284945845603943,8.911713600158691,1.020059164815492,128,5.17599630355835,0.040437471121549606,2.384965419769287,0.04355825483798981,0.16726037012742878
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,5,128,32,4,convs.3,2048,2048,18,0.18291886150836945,0.33660176396369934,0.1536829024553299,0.15380948781967163,1.1965523958206177,test,0.333004891872406,0.29305070638656616,50.91149139404297,1.391612998482234,128,3.316838026046753,0.025912797078490257,4.276627063751221,0.196248397231102,0.16726037012742878
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,5,128,32,5,convs.4,2048,2048,18,0.1090172603726387,0.19385309517383575,0.08483583480119705,0.07839703559875488,1.157167673110962,test,0.20751702785491943,0.20523175597190857,75.48332214355469,1.086075228472356,18,2.699420213699341,0.14996778964996338,6.147806644439697,2.2531750202178955,0.16726037012742878
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,5,128,50,1,convs.0,2048,2048,18,0.09393350780010223,0.18639010190963745,0.09245659410953522,0.09457135200500488,0.8146752119064331,test,0.2163759469985962,0.18495087325572968,7.396881580352783,0.520685804595012,128,29.041276931762695,0.22688497602939606,3.512418031692505,0.03688965365290642,0.3906586882101479
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,5,128,50,2,convs.1,2048,2048,18,0.20638523995876312,0.5528794527053833,0.3464942127466202,0.36228400468826294,1.4423407316207886,test,0.6163108348846436,0.5993787050247192,5.897825241088867,1.3201207088410454,128,10.579404830932617,0.08265160024166107,1.8771324157714844,0.02568003162741661,0.3906586882101479
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,5,128,50,3,convs.2,2048,2048,18,0.15869061648845673,0.4378727376461029,0.2791821211576462,0.27984923124313354,1.9050471782684326,test,0.46474015712738037,0.39985212683677673,12.934440612792969,0.9839746156891014,128,7.808478355407715,0.06100373715162277,3.1302456855773926,0.0680241659283638,0.3906586882101479
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,5,128,50,4,convs.3,2048,2048,18,0.22976244986057281,0.6547785997390747,0.4250161498785019,0.48743849992752075,2.4861669540405273,test,0.6710035800933838,0.6261998414993286,114.69763946533203,1.6617831900416251,128,5.367866516113281,0.04193645715713501,6.641235828399658,0.43514204025268555,0.3906586882101479
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,5,128,50,5,convs.4,2048,2048,18,0.2981654703617096,0.7515224814414978,0.4533570110797882,0.5611890554428101,2.098419427871704,test,0.7354030609130859,0.6348205804824829,261.1634216308594,1.6636638831699262,18,4.345494747161865,0.24141637484232584,10.599620819091797,7.251204490661621,0.3906586882101479
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,5,128,100,1,convs.0,2048,2048,18,0.1766427904367447,0.37921714782714844,0.20257435739040375,0.24193686246871948,0.8594037890434265,test,0.38287419080734253,0.3464607000350952,8.566349983215332,0.8945515968087427,128,30.21958351135254,0.2360904961824417,2.8209664821624756,0.03840511292219162,0.2454488174237775
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,5,128,100,2,convs.1,2048,2048,18,0.21000856161117554,0.746138870716095,0.5361303091049194,0.6258199214935303,2.8918941020965576,test,0.754584789276123,0.7160800099372864,10.234491348266602,1.5877525923159799,128,14.325766563415527,0.11192005127668381,2.2732772827148438,0.04206356406211853,0.2454488174237775
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,5,128,100,3,convs.2,2048,2048,18,0.20324228703975677,0.7668630480766296,0.5636207610368729,0.654259204864502,4.610885143280029,test,0.7702527046203613,0.7503639459609985,36.545040130615234,1.5832077627570507,128,9.056407928466797,0.07075318694114685,4.074179649353027,0.15491560101509094,0.2454488174237775
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,5,128,100,4,convs.3,2048,2048,18,0.2762773633003235,0.9015927910804749,0.6253154277801514,0.8377047777175903,4.9516425132751465,test,0.8554043173789978,0.8274940848350525,384.01605224609375,1.6911210366024312,128,7.681924343109131,0.060015033930540085,12.501739501953125,1.4837701320648193,0.2454488174237775
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,5,128,100,5,convs.4,2048,2048,18,0.20677690207958221,0.764619767665863,0.5578428655862808,0.6895580291748047,4.630354881286621,test,0.7203501462936401,0.6783883571624756,921.553466796875,1.5115134944441708,18,6.7563676834106445,0.37535376018948025,21.72530174255371,26.53214454650879,0.2454488174237775
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,5,128,150,1,convs.0,2048,2048,18,0.22072213888168335,0.4692068099975586,0.24848467111587524,0.31208592653274536,0.8341734409332275,test,0.4652894139289856,0.42950496077537537,7.271648406982422,1.0637332356403444,128,34.40683364868164,0.2688033878803253,2.342928171157837,0.03180930018424988,0.21219875002557806
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,5,128,150,2,convs.1,2048,2048,18,0.19996897876262665,0.7536935210227966,0.55372454226017,0.6468276977539062,3.1015517711639404,test,0.7568334341049194,0.7279402017593384,9.756452560424805,1.6357051344673692,128,15.890501976013184,0.124144546687603,2.1890151500701904,0.03915632516145706,0.21219875002557806
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,5,128,150,3,convs.2,2048,2048,18,0.22660742700099945,0.8624999523162842,0.6358925253152847,0.7728516459465027,4.993414402008057,test,0.8585542440414429,0.844963550567627,51.26362991333008,1.7334808251596237,128,8.813810348510742,0.06885789334774017,4.577309608459473,0.2098868191242218,0.21219875002557806
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,5,128,150,4,convs.3,2048,2048,18,0.28751105070114136,0.8755394816398621,0.5880284309387207,0.8032130002975464,4.117173671722412,test,0.813847541809082,0.7738295793533325,435.4456481933594,1.579158561710846,128,9.046475410461426,0.07067558914422989,14.14306640625,1.7791166305541992,0.21219875002557806
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,5,128,150,5,convs.4,2048,2048,18,0.196548193693161,0.8021647930145264,0.6056165993213654,0.73590087890625,5.282500267028809,test,0.7518328428268433,0.7404101490974426,1186.0301513671875,1.6437957698642374,18,7.702551364898682,0.42791952027214897,23.78469467163086,32.73065948486328,0.21219875002557806
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,5,128,200,1,convs.0,2048,2048,18,0.2526860237121582,0.516674280166626,0.2639882564544678,0.34438949823379517,0.7684864401817322,test,0.5101227164268494,0.47206318378448486,7.179992198944092,1.131755756288436,128,36.10475540161133,0.2820684015750885,2.2342162132263184,0.03124265745282173,0.24253249491071016
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,5,128,200,2,convs.1,2048,2048,18,0.21068048477172852,0.7672163248062134,0.5565358400344849,0.6557773351669312,3.43729305267334,test,0.747728705406189,0.7270501255989075,9.46403980255127,1.627105324362618,128,15.420171737670898,0.1204700917005539,2.1199817657470703,0.03895372152328491,0.24253249491071016
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,5,128,200,3,convs.2,2048,2048,18,0.25316813588142395,0.9017030000686646,0.6485348641872406,0.8167063593864441,5.099595546722412,test,0.88193279504776,0.8624772429466248,66.03740692138672,1.7205504748548799,128,8.59406852722168,0.06714116036891937,5.0365495681762695,0.2736814618110657,0.24253249491071016
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,5,128,200,4,convs.3,2048,2048,18,0.32033899426460266,0.8745287656784058,0.5541897714138031,0.7969083786010742,3.6184780597686768,test,0.8292531967163086,0.7642750144004822,538.3212280273438,1.5249948517609744,128,9.474512100219727,0.07401962578296661,15.87167739868164,2.2684717178344727,0.24253249491071016
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,5,128,200,5,convs.4,2048,2048,18,0.19522419571876526,0.8142118453979492,0.618987649679184,0.7563294172286987,5.4557085037231445,test,0.768377423286438,0.7449416518211365,1424.8760986328125,1.647611816590134,18,7.871702671051025,0.4373168150583903,25.432167053222656,39.88184356689453,0.24253249491071016
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,5,128,300,1,convs.0,2048,2048,18,0.27515408396720886,0.5497478246688843,0.2745937407016754,0.3668586015701294,0.7703691124916077,test,0.535228967666626,0.5011217594146729,7.5657639503479,1.1621564430618267,128,38.71830368041992,0.30248674750328064,2.239459991455078,0.032673854380846024,0.37633951127255977
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,5,128,300,2,convs.1,2048,2048,18,0.2066764533519745,0.7948279976844788,0.5881515443325043,0.7005622386932373,3.758664608001709,test,0.7580914497375488,0.7424578666687012,8.64949893951416,1.6217580933840765,128,14.834427833557129,0.11589396744966507,2.0139617919921875,0.03599962219595909,0.37633951127255977
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,5,128,300,3,convs.2,2048,2048,18,0.2769814431667328,0.946385383605957,0.6694039404392242,0.8785330653190613,4.92775297164917,test,0.9142759442329407,0.8999618291854858,71.390625,1.7475101098969232,128,8.780509948730469,0.06859773397445679,5.196280002593994,0.2955177426338196,0.37633951127255977
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,5,128,300,4,convs.3,2048,2048,18,0.31455197930336,0.8822014331817627,0.5676494538784027,0.80916428565979,3.5591068267822266,test,0.8272602558135986,0.7585968971252441,557.4176635742188,1.4800375813888664,128,10.127584457397461,0.07912175357341766,16.498197555541992,2.416661262512207,0.37633951127255977
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,5,128,300,5,convs.4,2048,2048,18,0.20961228013038635,0.830004870891571,0.6203925907611847,0.7760046124458313,5.811341285705566,test,0.7732718586921692,0.7409286499023438,1434.2056884765625,1.6029922397743015,18,8.187012672424316,0.4548340373569065,25.812957763671875,41.54710006713867,0.37633951127255977
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,5,128,400,1,convs.0,2048,2048,18,0.29563117027282715,0.5672346353530884,0.27160346508026123,0.3736203908920288,0.7286088466644287,test,0.5493634939193726,0.5192353129386902,7.4262495040893555,1.1934165656059132,128,39.35220718383789,0.3074391186237335,2.1782469749450684,0.03205642104148865,0.33907870877254587
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,5,128,400,2,convs.1,2048,2048,18,0.2090330868959427,0.8112623691558838,0.6022292822599411,0.7217333316802979,4.219121932983398,test,0.7901188731193542,0.7483872175216675,8.046244621276855,1.6336612364252032,128,13.862245559692383,0.10829879343509674,1.9133414030075073,0.03369327634572983,0.33907870877254587
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,5,128,400,3,convs.2,2048,2048,18,0.29574310779571533,0.9515591263771057,0.6558160185813904,0.8887853622436523,4.878652095794678,test,0.9112945795059204,0.8913562893867493,73.27080535888672,1.7340275160323613,128,8.860398292541504,0.0692218616604805,5.247000694274902,0.3020066022872925,0.33907870877254587
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,5,128,400,4,convs.3,2048,2048,18,0.3301697075366974,0.8819655776023865,0.5517958700656891,0.8067106008529663,3.3174526691436768,test,0.8284978866577148,0.7609021067619324,625.25732421875,1.4970172078821176,128,10.281974792480469,0.08032792806625366,17.261655807495117,2.6445260047912598,0.33907870877254587
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,5,128,400,5,convs.4,2048,2048,18,0.19996778666973114,0.83195960521698,0.6319918185472488,0.7813516855239868,5.467525959014893,test,0.7712293863296509,0.7408514022827148,1584.1195068359375,1.6271759082148447,18,8.20418643951416,0.45578813552856445,26.4960880279541,44.51412582397461,0.33907870877254587
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,5,128,600,1,convs.0,2048,2048,18,0.3085392117500305,0.5788477659225464,0.27030855417251587,0.3769218921661377,0.7374038100242615,test,0.5681133270263672,0.5271463394165039,7.710122108459473,1.2056131670305286,128,39.74641418457031,0.31051886081695557,2.185015916824341,0.03329635411500931,0.29931735196176157
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,5,128,600,2,convs.1,2048,2048,18,0.22883421182632446,0.838462233543396,0.6096280217170715,0.7597180604934692,3.9672350883483887,test,0.8056933879852295,0.771366536617279,7.984518527984619,1.6341458154212196,128,13.353974342346191,0.10432792454957962,1.8870015144348145,0.03395955264568329,0.29931735196176157
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,5,128,600,3,convs.2,2048,2048,18,0.2754703760147095,0.9304965138435364,0.6550261378288269,0.8589573502540588,4.991775989532471,test,0.8967715501785278,0.8747494220733643,78.14616394042969,1.7026636227606748,128,8.811595916748047,0.06884059309959412,5.4762654304504395,0.3242824077606201,0.29931735196176157
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,5,128,600,4,convs.3,2048,2048,18,0.3262419104576111,0.868078887462616,0.5418369770050049,0.7878413200378418,3.239236354827881,test,0.8201925754547119,0.7482683658599854,734.6564331054688,1.475291380076917,128,10.401603698730469,0.08126252889633179,18.717529296875,3.1167900562286377,0.29931735196176157
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,5,128,600,5,convs.4,2048,2048,18,0.20444272458553314,0.8414263129234314,0.6369835883378983,0.7931274175643921,5.250495433807373,test,0.786674976348877,0.7556701898574829,1941.8572998046875,1.6682523127938675,18,8.344425201416016,0.4635791778564453,28.859567642211914,53.3146858215332,0.29931735196176157
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,5,128,800,1,convs.0,2048,2048,18,0.2223968505859375,0.41929149627685547,0.19689464569091797,0.2512010931968689,0.6706802845001221,test,0.40097975730895996,0.36824649572372437,8.047552108764648,0.9313209474619882,128,39.7092399597168,0.3102284371852875,2.6053617000579834,0.036052703857421875,0.2924474338210979
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,5,128,800,2,convs.1,2048,2048,18,0.24107550084590912,0.8753854036331177,0.6343099027872086,0.794668436050415,3.9144551753997803,test,0.838024377822876,0.8004449009895325,7.385101795196533,1.6408280716207388,128,12.634227752685547,0.09870490431785583,1.7955167293548584,0.03158479183912277,0.2924474338210979
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,5,128,800,3,convs.2,2048,2048,18,0.2823691964149475,0.9621931314468384,0.6798239350318909,0.9069085121154785,5.076781749725342,test,0.9232615828514099,0.9048622846603394,75.8109130859375,1.7223233601145085,128,8.787274360656738,0.06865058094263077,5.332523822784424,0.31389325857162476,0.2924474338210979
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,5,128,800,4,convs.3,2048,2048,18,0.3332366943359375,0.8640701770782471,0.5308334827423096,0.7844600677490234,3.1634459495544434,test,0.7977504730224609,0.741423487663269,742.4609375,1.4560256664070885,128,10.536931037902832,0.08231977373361588,18.982891082763672,3.1423392295837402,0.2924474338210979
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,5,128,800,5,convs.4,2048,2048,18,0.2110598236322403,0.8469077348709106,0.6358479112386703,0.7995355725288391,5.201830863952637,test,0.7885216474533081,0.7561614513397217,2003.0897216796875,1.6558407872001866,18,8.131412506103516,0.4517451392279731,28.94282341003418,54.97810745239258,0.2924474338210979
