epoch,loss,train_acc,val_acc,test_acc,gradient_norm
23,1.9582220315933228,0.3355887234210968,0.33318623900413513,0.3496580719947815,0.29509563727120236
24,1.9397079944610596,0.3441200256347656,0.3360547125339508,0.35164350271224976,0.42570279485686563
25,1.9111992120742798,0.35500478744506836,0.342894971370697,0.36267372965812683,0.3823291257869791
26,1.887785792350769,0.35368096828460693,0.3515004515647888,0.3635561466217041,0.24428618883832154
27,1.8567227125167847,0.3747885525226593,0.36849072575569153,0.38782262802124023,0.39553758515042875
28,1.8228578567504883,0.3834669291973114,0.3773168623447418,0.3898080885410309,0.23320857946508275
29,1.8033390045166016,0.38655585050582886,0.38481906056404114,0.39686742424964905,0.4239629347600903
30,1.7635053396224976,0.4088401794433594,0.3982789218425751,0.4127509295940399,0.2573103577519819
31,1.721754789352417,0.4175921082496643,0.41085612773895264,0.42179572582244873,0.2665655744763195
32,1.6970717906951904,0.4236963987350464,0.4157105088233948,0.43106111884117126,0.2723778671525259
33,1.6569541692733765,0.4311980605125427,0.42453664541244507,0.4392234683036804,0.4068809262866721
34,1.6439472436904907,0.4417150914669037,0.43601059913635254,0.44738584756851196,0.6088361527921928
35,1.6259584426879883,0.4572332203388214,0.4563106894493103,0.4615045189857483,0.9269982987895204
36,1.596480131149292,0.46385231614112854,0.4576345980167389,0.46459299325942993,0.9116727258090453
37,1.5360385179519653,0.466941237449646,0.4642542004585266,0.4780498743057251,0.3716009562218355
38,1.538663625717163,0.4809148907661438,0.4728596806526184,0.4934921860694885,0.8237079359781742
39,1.4815257787704468,0.48098844289779663,0.4898499548435211,0.4979042708873749,0.41221814703170656
40,1.4609626531600952,0.4989335834980011,0.4980141222476959,0.50672847032547,0.6447542185992394
41,1.4319090843200684,0.5142310857772827,0.5088261365890503,0.518861711025238,0.4401207702735848
42,1.4165412187576294,0.5212178826332092,0.5203000903129578,0.529671311378479,0.6100609453686314
43,1.3941072225570679,0.5225417017936707,0.5209620594978333,0.5270240306854248,0.4531295309580159
44,1.3737140893936157,0.5340148210525513,0.5319947004318237,0.5367306470870972,0.5570992822151468
45,1.3395531177520752,0.5457085967063904,0.5467784404754639,0.5422457456588745,0.4529224619560496
46,1.346000075340271,0.5434287190437317,0.5372903943061829,0.5384954810142517,0.4032317722046065
47,1.306098461151123,0.541222333908081,0.5377317070960999,0.5395985245704651,0.3376316094776674
48,1.2996286153793335,0.5463705062866211,0.5423654317855835,0.5395985245704651,0.40558497507862357
49,1.278028964996338,0.5593145489692688,0.5595763325691223,0.5508493185043335,0.3824515874278317
50,1.259089469909668,0.5602706670761108,0.5558252334594727,0.5523935556411743,0.28886980544181345
51,1.2528369426727295,0.5635802149772644,0.5615622401237488,0.5581293106079102,0.5230190060123975
52,1.2440887689590454,0.5721850395202637,0.5650926828384399,0.5651886463165283,0.42528674402236444
53,1.2245635986328125,0.5743178725242615,0.5719329118728638,0.5678358674049377,0.28611535731696214
54,1.2178068161010742,0.5823343396186829,0.5692850947380066,0.5726891756057739,0.3780437694739627
55,1.213427186012268,0.5806427597999573,0.5730361938476562,0.5773218870162964,0.3804798424493412
56,1.2027955055236816,0.5832903981208801,0.5741394758224487,0.5808515548706055,0.23510541808580682
57,1.1882972717285156,0.5918952822685242,0.5759046673774719,0.5788661241531372,0.36263697127508426
58,1.1715247631072998,0.5978524684906006,0.5887025594711304,0.5830575823783875,0.3859266329821541
59,1.1649892330169678,0.5928513407707214,0.5849514603614807,0.5868078470230103,0.20318066074795493
60,1.161395788192749,0.6016032695770264,0.5935569405555725,0.5903375148773193,0.416376452717334
61,1.1341830492019653,0.6013091206550598,0.591129720211029,0.5905581116676331,0.16631376487828683
62,1.1213191747665405,0.6031477451324463,0.5893645286560059,0.5936465859413147,0.3386359578887777
63,1.1292353868484497,0.6135912537574768,0.5953221321105957,0.6033532023429871,0.3875070181910944
64,1.1358705759048462,0.609399139881134,0.594218909740448,0.5958526730537415,0.4526004826265026
65,1.1198657751083374,0.611017107963562,0.5957634449005127,0.6035737991333008,0.6214538024862456
66,1.1193655729293823,0.608884334564209,0.6026037335395813,0.6004853248596191,0.804536071291478
67,1.1184028387069702,0.6149885654449463,0.6026037335395813,0.6040149927139282,0.7829418130680171
68,1.1070345640182495,0.6247701644897461,0.6149603128433228,0.6132804155349731,0.545167422751914
69,1.0870417356491089,0.6188129782676697,0.6094439625740051,0.6135010123252869,0.3570711716927807
70,1.0825872421264648,0.6241818070411682,0.6112092137336731,0.6097507476806641,0.5800832112407223
71,1.0689246654510498,0.6275649070739746,0.6198146343231201,0.6165894865989685,0.48119986577246243
72,1.0782577991485596,0.6252114176750183,0.6189320683479309,0.6165894865989685,0.5430320316511337
73,1.071724534034729,0.6324189305305481,0.6195939779281616,0.6192367076873779,0.6217887828423819
74,1.0582705736160278,0.6349194645881653,0.6209179162979126,0.6214427351951599,0.3769931678522808
75,1.0587584972381592,0.6319776177406311,0.6173874735832214,0.6207809448242188,0.4931872279797807
76,1.051641821861267,0.6413179039955139,0.6262136101722717,0.6238694190979004,0.5570854397608594
77,1.0392652750015259,0.6418327689170837,0.6297440528869629,0.624972403049469,0.3036697316524228
78,1.0412719249725342,0.6363168358802795,0.6242277026176453,0.623428225517273,0.4990359885523274
79,1.0426132678985596,0.6426417231559753,0.633274495601654,0.6293845176696777,0.6791312471997019
80,1.0224369764328003,0.6447010040283203,0.6387908458709717,0.6280608773231506,0.445980878170887
81,1.0304298400878906,0.6433036923408508,0.6264342665672302,0.6307081580162048,0.4391542394477842
82,1.0131099224090576,0.6458777785301208,0.6310679912567139,0.6324729919433594,0.5164437365591731
83,1.0147085189819336,0.647863507270813,0.6370255947113037,0.6344584226608276,0.5524866834754804
84,1.0163925886154175,0.6540413498878479,0.6379082202911377,0.6364438533782959,0.5213531153035845
85,1.0050431489944458,0.6484518647193909,0.6323918700218201,0.6309287548065186,0.32947092595381844
86,1.0146393775939941,0.650437593460083,0.633274495601654,0.6329141855239868,0.6511953862230146
87,1.014508605003357,0.6435242891311646,0.6262136101722717,0.6245312094688416,0.8050659025482363
88,1.0206547975540161,0.6380819082260132,0.6145190000534058,0.6236488223075867,1.2263465005135612
89,1.043699026107788,0.6502169370651245,0.6288614273071289,0.631369948387146,1.4737013316798837
90,0.9929516911506653,0.6515407562255859,0.6354809999465942,0.6318111419677734,0.7791121103677741
91,1.0042741298675537,0.6472015976905823,0.6281994581222534,0.6302669644355774,0.8236060285951119
92,1.0084549188613892,0.6580128073692322,0.6379082202911377,0.6404147744178772,1.0788953163292507
93,0.9878857731819153,0.6505111455917358,0.6288614273071289,0.6408559679985046,0.442164698887389
94,1.003865361213684,0.6605133414268494,0.6390115022659302,0.6446062326431274,0.9733517191043726
95,0.9911690950393677,0.6589688658714294,0.6368049383163452,0.6424002051353455,0.6522150589979766
96,0.9906588196754456,0.6586011648178101,0.6392321586608887,0.6397529244422913,0.6925060799055615
97,0.9753064513206482,0.6618371605873108,0.646293044090271,0.6415177583694458,0.5761778205831521
98,0.9705933928489685,0.6605133414268494,0.6376875638961792,0.6435031890869141,0.5693112131507513
99,0.9703494310379028,0.6655144691467285,0.6407766938209534,0.6457092761993408,0.6549408373424821
100,0.9631389379501343,0.6590424180030823,0.635039746761322,0.6432825922966003,0.5168589640732961
101,0.9782642722129822,0.6679414510726929,0.646293044090271,0.6492389440536499,0.9295265446981413
102,0.9681297540664673,0.6586747169494629,0.6398940682411194,0.6410765647888184,1.030701601209089
103,0.989416778087616,0.6584540605545044,0.6390115022659302,0.6390911340713501,1.4538601191853597
104,0.9854732751846313,0.6582334041595459,0.6376875638961792,0.6393117308616638,1.5864205220899354
105,0.9765743017196655,0.674560546875,0.646293044090271,0.6532098054885864,1.0948570929311108
106,0.9479880332946777,0.6683091521263123,0.6522506475448608,0.6454886198043823,0.5146124104904647
107,0.9631076455116272,0.668971061706543,0.646293044090271,0.6507831811904907,0.8955983941739132
108,0.9422286152839661,0.6686769127845764,0.6434245705604553,0.6514449715614319,0.5413690072531964
109,0.9448446035385132,0.6760314702987671,0.6526919603347778,0.65850430727005,0.7509035139976297
110,0.940739095211029,0.6788997650146484,0.6577669978141785,0.6560776829719543,0.6115206682878239
111,0.9412919282913208,0.6707361936569214,0.6425419449806213,0.6487976908683777,0.5510101819083925
112,0.9461828470230103,0.6770610809326172,0.6480582356452942,0.6523273587226868,0.6941924494734156
113,0.9262112379074097,0.6755902171134949,0.6553398370742798,0.6540921926498413,0.310039722814526
114,0.9421547651290894,0.68125319480896,0.6537952423095703,0.6602691411972046,0.7894065211445193
115,0.9337055087089539,0.6785320043563843,0.6482788920402527,0.6516655683517456,0.5654825110644727
116,0.9222996234893799,0.6766933798789978,0.6529126167297363,0.652768611907959,0.4440031150849858
117,0.9299554228782654,0.6806648373603821,0.6535745859146118,0.6580631136894226,0.7258024989148311
118,0.9231317639350891,0.6834595799446106,0.6526919603347778,0.65850430727005,0.6787504738245845
119,0.9245562553405762,0.6778700947761536,0.6476169228553772,0.6487976908683777,0.8745866235712383
120,0.9457723498344421,0.6702213883399963,0.6434245705604553,0.6510037779808044,1.239151108452667
121,0.9486420154571533,0.6824299693107605,0.6553398370742798,0.6556364297866821,1.4462714532247665
122,0.933393657207489,0.6875781416893005,0.6595322489738464,0.6624751687049866,1.1075411154514194
123,0.9066188931465149,0.6792674660682678,0.6515887379646301,0.6525480151176453,0.48692514346792337
124,0.9211328625679016,0.6874310374259949,0.656222403049469,0.6642400026321411,0.8134997970318579
125,0.9101686477661133,0.6917702555656433,0.6650485396385193,0.6653430461883545,0.529856814974565
126,0.8998398780822754,0.6884607076644897,0.6590909361839294,0.6637988090515137,0.4692388211648119
127,0.9084115624427795,0.6876516938209534,0.6537952423095703,0.6604897379875183,0.8633121846272296
128,0.9105456471443176,0.6869162321090698,0.6617387533187866,0.657180666923523,0.7266953730409024
129,0.9078994393348694,0.6836802363395691,0.6537952423095703,0.6540921926498413,0.7685548335957418
130,0.9209536910057068,0.6936088800430298,0.6617387533187866,0.6635782122612,1.1711267647084165
131,0.8993691802024841,0.6848569512367249,0.6573256850242615,0.6593867540359497,0.9707098764318128
132,0.9031459093093872,0.6866220235824585,0.6531332731246948,0.6574012637138367,0.85628297307337
133,0.9066834449768066,0.6879458427429199,0.6639452576637268,0.6578425168991089,1.0658845564235824
134,0.9005289077758789,0.6894903182983398,0.6648278832435608,0.6629164218902588,0.9883975373568075
135,0.907045841217041,0.6885342001914978,0.6526919603347778,0.65850430727005,0.9079877383286435
136,0.9101774096488953,0.6807383894920349,0.6518093347549438,0.6492389440536499,1.0959925787177742
137,0.9293806552886963,0.6864014267921448,0.656222403049469,0.6589455008506775,1.5252548730823536
138,0.9006524682044983,0.6856659650802612,0.6535745859146118,0.6615927815437317,1.184704609826976
139,0.9126892685890198,0.6923586130142212,0.6670344471931458,0.6629164218902588,1.1560578626095896
140,0.886857807636261,0.6824299693107605,0.6573256850242615,0.6602691411972046,0.6536963653535914
141,0.9142975211143494,0.6677943468093872,0.6447484493255615,0.6432825922966003,1.2331175142541095
142,0.9150093197822571,0.6807383894920349,0.65754634141922,0.660710334777832,1.5678398764207304
143,0.9163751602172852,0.6864749789237976,0.6619594097137451,0.6655636429786682,1.1733406738987913
144,0.8922144174575806,0.6784584522247314,0.6540158987045288,0.6536509990692139,0.9307737208304895
145,0.9097598195075989,0.6864014267921448,0.6535745859146118,0.6637988090515137,1.2917920895294046
146,0.8916761875152588,0.6855188608169556,0.6560017466545105,0.6622545719146729,0.915407494139022
147,0.8954141139984131,0.6964036226272583,0.6637246608734131,0.6677696704864502,1.018092718173162
148,0.8909099698066711,0.6936088800430298,0.6586496233940125,0.6655636429786682,0.9111372700604672
149,0.8807112574577332,0.6886077523231506,0.6548985242843628,0.6596073508262634,0.9281720671771748
150,0.9048160910606384,0.6984629034996033,0.6665931344032288,0.669313907623291,1.0101777940707923
151,0.8693065047264099,0.6978009939193726,0.6617387533187866,0.6706375479698181,0.4504058841535018
152,0.8763424754142761,0.7030227184295654,0.6643865704536438,0.6728435754776001,0.809360994047276
153,0.8661321997642517,0.6969919800758362,0.6626213788986206,0.6668872833251953,0.5432720271614034
154,0.8793781995773315,0.705376148223877,0.6668137907981873,0.6710787415504456,0.7934970990114579
155,0.8666486740112305,0.7078767418861389,0.6635040044784546,0.6726229786872864,0.2996376492593863
156,0.8689420223236084,0.7017724514007568,0.6710062026977539,0.6728435754776001,0.706897085038926
157,0.8614951372146606,0.702213704586029,0.6648278832435608,0.6724023818969727,0.8262981391653221
158,0.8602055311203003,0.7005221843719482,0.6568843722343445,0.6660048365592957,0.8106353551330112
159,0.8723673820495605,0.708391547203064,0.6672551035881042,0.6763732433319092,0.8702858187555813
160,0.8577430844306946,0.7053026556968689,0.6707855463027954,0.6754908561706543,0.5228479822324437
161,0.8571264147758484,0.7047877907752991,0.668799638748169,0.6717405915260315,0.5163077522178618
162,0.855134129524231,0.7045671939849854,0.6637246608734131,0.6750496625900269,0.5908634523235816
163,0.8588619232177734,0.702213704586029,0.6721094250679016,0.6701963543891907,0.9130270183520096
164,0.8608387112617493,0.7080238461494446,0.667917013168335,0.6765938997268677,1.1600167749253918
165,0.864381730556488,0.7094212174415588,0.6692409515380859,0.6754908561706543,1.0444834956341094
166,0.8431288003921509,0.7025814652442932,0.6652691960334778,0.6660048365592957,0.7132438321522
167,0.8601493239402771,0.7076560854911804,0.6670344471931458,0.6750496625900269,0.8836372530944799
168,0.8641043305397034,0.6964771747589111,0.6657105088233948,0.6633576154708862,1.1688167637080238
169,0.8715890049934387,0.7090534567832947,0.6685789823532104,0.6732848286628723,1.449170909735243
170,0.8580572605133057,0.7049348950386047,0.6652691960334778,0.671299397945404,1.180770611224717
171,0.8496320247650146,0.7110391855239868,0.6725507378578186,0.6770350933074951,0.9600603474430353
172,0.8520100712776184,0.711406946182251,0.6712268590927124,0.6752702593803406,0.8274464618185013
173,0.8614609837532043,0.7067000269889832,0.6648278832435608,0.6690933108329773,1.0949866462214517
174,0.8627232909202576,0.7078767418861389,0.6650485396385193,0.6708581447601318,1.2631715120818634
175,0.8643832802772522,0.7045671939849854,0.6637246608734131,0.6697551608085632,1.4442134543128025
176,0.8591125011444092,0.7156725525856018,0.6710062026977539,0.6805647611618042,1.3402301562874388
177,0.8488559722900391,0.7171434760093689,0.6710062026977539,0.6801235675811768,0.9177041862084586
178,0.8396942615509033,0.7079502940177917,0.6712268590927124,0.6677696704864502,0.2423074445342976
179,0.8462408781051636,0.7136868238449097,0.6692409515380859,0.6737260222434998,0.9869592497826928
180,0.8453983068466187,0.7100831270217896,0.6699029207229614,0.6730642318725586,1.187359192834594
181,0.8378074765205383,0.7117010951042175,0.6694616079330444,0.6796823143959045,1.1015983936176412
182,0.8367214798927307,0.7078767418861389,0.6674757599830627,0.6719611883163452,1.0033969765576514
183,0.8460041880607605,0.707288384437561,0.6624007225036621,0.6710787415504456,1.1789587265802657
184,0.8474918603897095,0.7105243802070618,0.6732127070426941,0.669313907623291,1.2950361555255163
185,0.8521729111671448,0.7105979323387146,0.667917013168335,0.6752702593803406,1.242381174880749
186,0.8552122712135315,0.7118481993675232,0.6721094250679016,0.6743878126144409,1.1079831200724921
187,0.8390343189239502,0.7167757749557495,0.668799638748169,0.6768144965171814,0.7735349735855584
188,0.8237407207489014,0.7187615036964417,0.6705648899078369,0.6794617176055908,0.8391950842000886
189,0.8376214504241943,0.7192027568817139,0.6712268590927124,0.67791748046875,0.7556643955341393
190,0.8297294974327087,0.7171434760093689,0.6765224933624268,0.6737260222434998,0.6721621859245744
191,0.8256279826164246,0.7196440100669861,0.6729920506477356,0.6803441643714905,0.7296755919142764
192,0.8386537432670593,0.7150841951370239,0.6738746762275696,0.6754908561706543,0.9545229892052061
193,0.8378877639770508,0.7200117707252502,0.6751986145973206,0.6787999272346497,1.0739958007241082
194,0.8253988027572632,0.7180995941162109,0.6721094250679016,0.6787999272346497,0.8004772650927616
195,0.8186423778533936,0.720232367515564,0.6714475154876709,0.6765938997268677,0.3494754434741957
196,0.8157169222831726,0.7228800654411316,0.6734333634376526,0.6796823143959045,0.41532030954599736
197,0.8202177882194519,0.7222181558609009,0.6756399273872375,0.6776968836784363,0.6157559277651138
198,0.8250011801719666,0.7185408473014832,0.6714475154876709,0.6783587336540222,0.8899282899278982
199,0.8386126756668091,0.6992719173431396,0.6604148149490356,0.6598279476165771,1.5164104516349106
200,0.8707895278930664,0.7011105418205261,0.6564430594444275,0.6640194058418274,2.301707467393236
201,0.8858964443206787,0.7069941759109497,0.6663724780082703,0.6704169511795044,2.630764036550343
202,0.8575933575630188,0.7167757749557495,0.6734333634376526,0.6761526465415955,1.7967876259536366
203,0.8246890306472778,0.7124365568161011,0.6654898524284363,0.6730642318725586,0.8811879657277465
204,0.8540828824043274,0.718614399433136,0.6751986145973206,0.6761526465415955,1.4551284494914274
205,0.8194428086280823,0.7005957365036011,0.6701235771179199,0.6589455008506775,0.6660550857765023
206,0.851586103439331,0.7133926749229431,0.667917013168335,0.6746084094047546,1.5795607575947526
207,0.8429832458496094,0.7125836610794067,0.6699029207229614,0.6715199947357178,1.2915829565809844
208,0.8364039063453674,0.7104508280754089,0.6738746762275696,0.6701963543891907,1.269664832478249
209,0.8439222574234009,0.7123630046844482,0.6745366454124451,0.6737260222434998,1.4531974971475745
210,0.8370955586433411,0.7070677280426025,0.6659311652183533,0.6662254929542542,1.3148710308248752
211,0.8548646569252014,0.7180260419845581,0.6732127070426941,0.671299397945404,1.7061010674033574
212,0.8139055371284485,0.7120688557624817,0.6672551035881042,0.669313907623291,0.8681567241583298
213,0.8368257880210876,0.7246451377868652,0.6769638061523438,0.6818884015083313,1.2067395509493368
214,0.8221363425254822,0.723247766494751,0.6774051189422607,0.6836532354354858,1.0086485988473077
215,0.8172730207443237,0.7102301716804504,0.6676964163780212,0.669313907623291,0.9736006371778411
216,0.8264445066452026,0.7225123047828674,0.6760811805725098,0.6807853579521179,1.301262698280831
217,0.8121610283851624,0.7219974994659424,0.6758605241775513,0.6840944290161133,0.5238936031693219
218,0.8129772543907166,0.723762571811676,0.6767431497573853,0.6785793304443359,0.9809756320544634
219,0.8138999342918396,0.721703290939331,0.6765224933624268,0.6737260222434998,0.604793297291234
220,0.8094287514686584,0.7273663282394409,0.6771844625473022,0.6840944290161133,0.9706375933575809
221,0.8046438097953796,0.7268515229225159,0.6756399273872375,0.6851974725723267,0.8860186964856677
222,0.8019854426383972,0.7183937430381775,0.6758605241775513,0.6739466190338135,0.5659877979945086
223,0.8124229311943054,0.7200853228569031,0.6710062026977539,0.6768144965171814,1.0864451705616862
224,0.8158535361289978,0.7143487334251404,0.6740953326225281,0.669975757598877,1.273332904636882
225,0.839438259601593,0.6773552894592285,0.6403353810310364,0.6419589519500732,2.2560800405221575
226,0.929091215133667,0.7054497003555298,0.6676964163780212,0.6646812558174133,3.2510557596180445
227,0.8702507019042969,0.7022872567176819,0.6635040044784546,0.657180666923523,2.6755632272968963
228,0.8501111268997192,0.7188350558280945,0.6694616079330444,0.6721817851066589,1.8266273155003245
229,0.829164981842041,0.705376148223877,0.6685789823532104,0.6673284769058228,1.3009613649144656
230,0.8615649342536926,0.7219974994659424,0.6751986145973206,0.6801235675811768,1.6846512464071832
231,0.8339349627494812,0.7086122035980225,0.675419270992279,0.6631370186805725,1.205945779684369
232,0.8413386344909668,0.7180995941162109,0.6703442335128784,0.6739466190338135,1.4596616181805024
233,0.8201898336410522,0.7225123047828674,0.6771844625473022,0.682108998298645,1.1164054853595298
234,0.8227217197418213,0.7222181558609009,0.6760811805725098,0.6794617176055908,0.9787033436008996
235,0.8175403475761414,0.7228065133094788,0.6807149052619934,0.6781381368637085,0.9275349296585991
236,0.816275417804718,0.7145693898200989,0.6619594097137451,0.6754908561706543,0.7331966066553406
237,0.8223310708999634,0.720673680305481,0.6725507378578186,0.6765938997268677,1.2980284905283297
238,0.8016858696937561,0.7213355898857117,0.675419270992279,0.6763732433319092,0.8872009867870068
239,0.8214335441589355,0.7293520569801331,0.6769638061523438,0.6823295950889587,1.0988318987176247
240,0.8016108870506287,0.7210413813591003,0.6729920506477356,0.6708581447601318,0.6716956841519193
241,0.8063721060752869,0.7282488942146301,0.6740953326225281,0.6774762868881226,0.8696684958850888
242,0.7993553876876831,0.7307494282722473,0.6796116828918457,0.6827707886695862,0.5477086240271568
243,0.7994576692581177,0.7301610708236694,0.6815975308418274,0.6829913854598999,0.8371338426529651
244,0.7914860844612122,0.7289108037948608,0.6782877445220947,0.6823295950889587,0.5739899358671519
245,0.785338819026947,0.7290578484535217,0.6807149052619934,0.6840944290161133,0.6424755272740134
246,0.7909672260284424,0.730896532535553,0.685348629951477,0.6838738322257996,0.6335059474154765
247,0.785770833492279,0.7330293655395508,0.6833627820014954,0.6869623064994812,0.5577884193675624
248,0.7950270175933838,0.7308229804039001,0.6811562180519104,0.6832119822502136,0.9325951609207336
249,0.7925506234169006,0.726777970790863,0.6798323392868042,0.6792411208152771,1.1208654413266332
250,0.7985422015190125,0.7367801666259766,0.6851279735565186,0.6827707886695862,1.0790230323300631
251,0.7919066548347473,0.7381775379180908,0.6798323392868042,0.6878446936607361,0.48533157384466635
252,0.7878288626670837,0.7328087091445923,0.6796116828918457,0.6849768161773682,0.6789798132376598
253,0.7878724932670593,0.7337647676467896,0.6760811805725098,0.6834326386451721,0.781818832163111
254,0.7860255837440491,0.7346473336219788,0.6767431497573853,0.6851974725723267,0.780703154822363
255,0.7922335863113403,0.7219239473342896,0.6765224933624268,0.6724023818969727,1.2149149236948358
256,0.8075753450393677,0.7356770038604736,0.6760811805725098,0.6836532354354858,1.6317372213036359
257,0.7806382179260254,0.7294256091117859,0.6778464317321777,0.6772556900978088,1.059463635388964
258,0.7891677618026733,0.727881133556366,0.6738746762275696,0.6818884015083313,0.9968376186747407
259,0.7944913506507874,0.7342796325683594,0.6809355616569519,0.690712571144104,1.4392712182461038
260,0.789746105670929,0.731411337852478,0.6796116828918457,0.682108998298645,1.2484959837403329
261,0.7822503447532654,0.7332499623298645,0.6791703701019287,0.6836532354354858,1.0127457400501942
262,0.7816207408905029,0.7373685240745544,0.6833627820014954,0.6836532354354858,1.0959367228683068
263,0.7852197289466858,0.7348679900169373,0.6890997290611267,0.6863004565238953,1.0054951816020832
264,0.7807252407073975,0.7346473336219788,0.6763018369674683,0.6838738322257996,0.8841574981371267
265,0.7983750700950623,0.723762571811676,0.6776257753372192,0.6743878126144409,1.3466968495950369
266,0.7961830496788025,0.7256012558937073,0.6771844625473022,0.6847562193870544,1.7755907123534203
267,0.8003638982772827,0.7207472324371338,0.6802735924720764,0.6732848286628723,1.6652500513225021
268,0.8058974146842957,0.7268515229225159,0.6789497137069702,0.6818884015083313,1.7607148552027814
269,0.8003951907157898,0.7338383197784424,0.6725507378578186,0.6827707886695862,1.773321000405085
270,0.7797971963882446,0.7340589761734009,0.6809355616569519,0.6860798597335815,1.1149796419515485
271,0.7806419730186462,0.7298668622970581,0.6804942488670349,0.6832119822502136,1.1263345098145834
272,0.7947621941566467,0.7276604771614075,0.6749779582023621,0.6739466190338135,1.485992746339602
273,0.7895792722702026,0.7374420762062073,0.6829214692115784,0.6869623064994812,1.2247151437227903
274,0.7688271999359131,0.7332499623298645,0.6811562180519104,0.6845356225967407,0.7188151707562248
275,0.7822321653366089,0.7328087091445923,0.6824801564216614,0.6878446936607361,1.2326627348034347
276,0.7728679776191711,0.7358240485191345,0.6782877445220947,0.6807853579521179,0.9403520996009578
277,0.7717874050140381,0.7345002293586731,0.6842453479766846,0.6856386661529541,0.7311069746272565
278,0.774330198764801,0.7383246421813965,0.6815975308418274,0.690712571144104,0.9002481572054908
279,0.7671338319778442,0.7378833293914795,0.6813768744468689,0.6816678047180176,0.8202981060261018
280,0.7634150385856628,0.7367066144943237,0.6721094250679016,0.6827707886695862,0.9745421359536726
281,0.7858511805534363,0.7405309677124023,0.6791703701019287,0.684315025806427,1.2868467169297644
282,0.7726319432258606,0.7417077422142029,0.6811562180519104,0.6851974725723267,1.07060643339118
283,0.7714881896972656,0.740678071975708,0.6829214692115784,0.6900507211685181,1.1956727929818338
284,0.7670242190361023,0.7375156283378601,0.6844660043716431,0.6858592629432678,0.8910203074264181
285,0.767036497592926,0.7436199188232422,0.6860105991363525,0.6893889307975769,0.9118763699547411
286,0.7713847756385803,0.7364124059677124,0.6831421256065369,0.6796823143959045,1.1262312419211375
287,0.7763784527778625,0.7351621389389038,0.6765224933624268,0.6847562193870544,1.4287849849410028
288,0.7928608655929565,0.7216297388076782,0.6732127070426941,0.6660048365592957,1.9112004492956371
289,0.797859251499176,0.7203794717788696,0.6692409515380859,0.6752702593803406,2.328583821046144
290,0.8218016624450684,0.7249393463134766,0.675419270992279,0.6785793304443359,2.26073025294505
291,0.8016138076782227,0.7105243802070618,0.6637246608734131,0.6640194058418274,2.1844564186704187
292,0.8414239287376404,0.7252334952354431,0.6674757599830627,0.6737260222434998,2.63247945911888
293,0.7976322770118713,0.7369272708892822,0.6838040947914124,0.6902713775634766,1.7139721425298637
294,0.7778476476669312,0.7181731462478638,0.6727713942527771,0.6726229786872864,1.0025845802020061
295,0.8296443223953247,0.7400161623954773,0.6800529360771179,0.6942422389984131,2.080541721695325
296,0.7761687636375427,0.7324409484863281,0.6703442335128784,0.6854180693626404,0.802378856228453
297,0.7951564192771912,0.7325880527496338,0.6840246915817261,0.6876240968704224,1.3810378153509706
298,0.7817036509513855,0.7346473336219788,0.685789942741394,0.6834326386451721,1.312058111150702
299,0.7773331999778748,0.737147867679596,0.6780670881271362,0.6871829032897949,0.9663077919934047
300,0.769162654876709,0.7362653613090515,0.6776257753372192,0.6856386661529541,1.0609195913622982
