epoch,loss,train_acc,val_acc,test_acc,gradient_norm
86,1.849951982498169,0.4028094410896301,0.2932480275630951,0.2854621708393097,0.2519466820569502
87,1.8563575744628906,0.40354490280151367,0.29832303524017334,0.28369733691215515,0.34553078429303746
88,1.8555268049240112,0.4125174582004547,0.2956751883029938,0.28215309977531433,0.32588124640177785
89,1.8463079929351807,0.4099433720111847,0.29545456171035767,0.2817119061946869,0.27675824614871325
90,1.8353524208068848,0.40347135066986084,0.291262149810791,0.28612399101257324,0.20718921781383215
91,1.8368035554885864,0.408031165599823,0.29523390531539917,0.2843591570854187,0.22073267022837623
92,1.8315458297729492,0.41134074330329895,0.29589584469795227,0.28855064511299133,0.2032226989642992
93,1.8248506784439087,0.4039861559867859,0.28993821144104004,0.2841385304927826,0.1925210746196538
94,1.8276408910751343,0.4061189889907837,0.2956751883029938,0.28524157404899597,0.2666030233283573
95,1.825644850730896,0.41214972734451294,0.29854369163513184,0.28391793370246887,0.24276114317450007
96,1.8150196075439453,0.4143561124801636,0.2925860583782196,0.28766822814941406,0.20554385378671144
97,1.8163163661956787,0.41406193375587463,0.29832303524017334,0.2878888249397278,0.2237146714277548
98,1.805243968963623,0.42068102955818176,0.302956759929657,0.2819325029850006,0.21953756184231385
99,1.805426836013794,0.41979849338531494,0.29766106605529785,0.2867858111858368,0.19505027318934123
100,1.806121587753296,0.4230344891548157,0.3022947907447815,0.2903154790401459,0.22141870981211262
101,1.8016434907913208,0.4178127348423004,0.29898500442504883,0.2896536588668823,0.23476827921531357
102,1.8023852109909058,0.42590275406837463,0.302074134349823,0.2903154790401459,0.22330995661993616
103,1.8000619411468506,0.4256821274757385,0.29810237884521484,0.2945069670677185,0.23629346771488852
104,1.7898671627044678,0.4186217486858368,0.29832303524017334,0.29141849279403687,0.19503294947285718
105,1.7895241975784302,0.4264911413192749,0.3007502257823944,0.29009485244750977,0.22135165476224591
106,1.7840889692306519,0.4254615008831024,0.30428066849708557,0.2916390895843506,0.20663219973356733
107,1.7819023132324219,0.42229902744293213,0.2956751883029938,0.2929627299308777,0.2082943660532447
108,1.7814608812332153,0.4315657913684845,0.29545456171035767,0.29009485244750977,0.24211843991524878
109,1.7800437211990356,0.426711767911911,0.302956759929657,0.2931833267211914,0.2446700441535513
110,1.7776732444763184,0.4309038817882538,0.29744043946266174,0.28987425565719604,0.21756051509296653
111,1.7715376615524292,0.4328896105289459,0.2992056608200073,0.2918596863746643,0.23453430257381996
112,1.774319052696228,0.4258292317390442,0.29898500442504883,0.2832561135292053,0.26761189852578826
113,1.766027808189392,0.43274250626564026,0.29766106605529785,0.28391793370246887,0.267415208376576
114,1.7628604173660278,0.4311245083808899,0.30251544713974,0.28369733691215515,0.22144676498018886
115,1.7696582078933716,0.4288446009159088,0.29898500442504883,0.2883300185203552,0.2268949445743647
116,1.7598505020141602,0.4362727105617523,0.30361872911453247,0.28347674012184143,0.25189777456360696
117,1.763096570968628,0.43678751587867737,0.302956759929657,0.28855064511299133,0.27573179852816393
118,1.7551320791244507,0.4339192509651184,0.29699912667274475,0.2828149199485779,0.19961591868377115
119,1.754116415977478,0.4356108009815216,0.3007502257823944,0.28391793370246887,0.2522428778206857
120,1.7532222270965576,0.43612560629844666,0.3014121949672699,0.29119789600372314,0.2712599908248295
121,1.7556376457214355,0.4375229775905609,0.29611650109291077,0.2883300185203552,0.25412646184088183
122,1.7444651126861572,0.43568432331085205,0.3005295693874359,0.2841385304927826,0.2064652901362978
123,1.7531923055648804,0.4364933371543884,0.3003089129924774,0.28215309977531433,0.2830981893091557
124,1.754462718963623,0.43884679675102234,0.3022947907447815,0.2918596863746643,0.25657578509901957
125,1.7415043115615845,0.4343605041503906,0.3000882565975189,0.2843591570854187,0.20834577342533034
126,1.7461497783660889,0.4412738084793091,0.29766106605529785,0.28259432315826416,0.23014863106579794
127,1.7411844730377197,0.44061189889907837,0.29744043946266174,0.2865651845932007,0.21695487967706883
128,1.7411365509033203,0.4404647946357727,0.30494263768196106,0.2865651845932007,0.22933107501121283
129,1.731629729270935,0.44230344891548157,0.3040600121021271,0.2819325029850006,0.18729340063203448
130,1.7360399961471558,0.43869972229003906,0.29788172245025635,0.28237369656562805,0.19859618273653235
131,1.7310659885406494,0.44075897336006165,0.2994263172149658,0.28347674012184143,0.207146437073476
132,1.739553689956665,0.4420092701911926,0.3014121949672699,0.2881094217300415,0.22419184241921378
133,1.7279046773910522,0.441053181886673,0.3005295693874359,0.2841385304927826,0.19872602727568664
134,1.7298601865768433,0.44267117977142334,0.29876434803009033,0.28744760155677795,0.252239964180107
135,1.7334036827087402,0.4448775351047516,0.2998676002025604,0.2892124354839325,0.2650969261509257
136,1.7292239665985107,0.43994998931884766,0.29876434803009033,0.28987425565719604,0.2404767954348827
137,1.729864239692688,0.44017061591148376,0.3011915385723114,0.2881094217300415,0.28092636220326106
138,1.7262589931488037,0.44965800642967224,0.30626654624938965,0.28855064511299133,0.2625283087440327
139,1.720994234085083,0.4440685510635376,0.29964694380760193,0.29119789600372314,0.2522125006717694
140,1.7238820791244507,0.438993901014328,0.29898500442504883,0.29516875743865967,0.2512329399675843
141,1.7308098077774048,0.45157018303871155,0.302956759929657,0.28855064511299133,0.3206109626825638
142,1.7287110090255737,0.44605427980422974,0.3022947907447815,0.2845797538757324,0.3123329568536336
143,1.7223687171936035,0.4393616318702698,0.29655781388282776,0.2790646553039551,0.299323630321155
144,1.7278794050216675,0.44546589255332947,0.29964694380760193,0.28369733691215515,0.32495369509867333
145,1.7288851737976074,0.4408325254917145,0.3093557059764862,0.2945069670677185,0.37882424525912956
146,1.7235709428787231,0.4378907084465027,0.30648720264434814,0.28766822814941406,0.362497791136203
147,1.724804162979126,0.44178861379623413,0.29876434803009033,0.2803882658481598,0.27904829095158207
148,1.725365400314331,0.445392370223999,0.3011915385723114,0.28722700476646423,0.29607743998809555
149,1.714640736579895,0.4442891776561737,0.3003089129924774,0.2945069670677185,0.29333225100963534
150,1.714983344078064,0.44796645641326904,0.2992056608200073,0.2894330620765686,0.272893022418859
151,1.7133795022964478,0.44627490639686584,0.301632821559906,0.28524157404899597,0.268388896425501
152,1.7115319967269897,0.44524526596069336,0.30626654624938965,0.28722700476646423,0.27088891634589374
153,1.7137621641159058,0.45009928941726685,0.30361872911453247,0.28855064511299133,0.26190248610211003
154,1.7033981084823608,0.44546589255332947,0.29633715748786926,0.27862343192100525,0.22098444186606397
155,1.7109615802764893,0.4476722776889801,0.3005295693874359,0.2819325029850006,0.268303831723048
156,1.7105770111083984,0.44921672344207764,0.30736982822418213,0.28590336441993713,0.30189290794203755
157,1.7020294666290283,0.45112892985343933,0.30648720264434814,0.28987425565719604,0.24313938312939115
158,1.6988332271575928,0.4502463638782501,0.3040600121021271,0.28766822814941406,0.23194949114429683
159,1.6969736814498901,0.4510553777217865,0.29964694380760193,0.27994707226753235,0.24229372330648832
160,1.6936941146850586,0.4497315585613251,0.30361872911453247,0.2828149199485779,0.19806714750515142
161,1.7027713060379028,0.45157018303871155,0.30450132489204407,0.2883300185203552,0.2537376876478197
162,1.6968655586242676,0.4523056447505951,0.2994263172149658,0.28987425565719604,0.2294411600609209
163,1.6976732015609741,0.4609840214252472,0.29523390531539917,0.2856827676296234,0.25738523902279253
164,1.6911827325820923,0.4537765681743622,0.2992056608200073,0.2843591570854187,0.23534679791373406
165,1.700627088546753,0.45583584904670715,0.301632821559906,0.2867858111858368,0.2700020382291316
166,1.6874382495880127,0.4556887447834015,0.29898500442504883,0.28524157404899597,0.24106453114831075
167,1.6932393312454224,0.4510553777217865,0.30494263768196106,0.2929627299308777,0.2735663846264278
168,1.6944500207901,0.452085018157959,0.30428066849708557,0.28744760155677795,0.23845708472021518
169,1.6914145946502686,0.4565713107585907,0.30494263768196106,0.2865651845932007,0.21327844560353298
170,1.6918540000915527,0.4556887447834015,0.302956759929657,0.2865651845932007,0.22585644917590872
171,1.6875511407852173,0.45921894907951355,0.3014121949672699,0.28987425565719604,0.19305385252033136
172,1.6850478649139404,0.4574538469314575,0.302074134349823,0.2867858111858368,0.22741569742251969
173,1.6849431991577148,0.45767447352409363,0.3011915385723114,0.2832561135292053,0.25887643330558974
174,1.6822168827056885,0.46149885654449463,0.3038393557071686,0.28347674012184143,0.23813488237593183
175,1.6838500499725342,0.4633374810218811,0.29766106605529785,0.28524157404899597,0.22550338157214742
176,1.6807283163070679,0.4595131278038025,0.29832303524017334,0.2819325029850006,0.21498009017583392
177,1.6749087572097778,0.4557622969150543,0.2992056608200073,0.2878888249397278,0.2425757608041313
178,1.6770846843719482,0.4614253044128418,0.2906001806259155,0.2905360758304596,0.2530064455135107
179,1.6842726469039917,0.4534088373184204,0.2906001806259155,0.2896536588668823,0.3155684331374902
180,1.6767807006835938,0.4614253044128418,0.29876434803009033,0.28215309977531433,0.3063613597429956
181,1.6841052770614624,0.45627710223197937,0.3007502257823944,0.2865651845932007,0.32450488450375886
182,1.6865729093551636,0.4574538469314575,0.2992056608200073,0.28722700476646423,0.3297694573477308
183,1.6812145709991455,0.45988085865974426,0.302074134349823,0.28722700476646423,0.3123978006245269
184,1.6745634078979492,0.4590718448162079,0.3022947907447815,0.28590336441993713,0.24513281532190023
185,1.6748584508895874,0.45495328307151794,0.29898500442504883,0.28502094745635986,0.30036153114822023
186,1.6849521398544312,0.4563506543636322,0.29964694380760193,0.28634458780288696,0.40019300987783285
187,1.6808768510818481,0.4599544107913971,0.301632821559906,0.28766822814941406,0.3839075571236633
188,1.672216773033142,0.4519379138946533,0.29832303524017334,0.28347674012184143,0.29666768454258036
189,1.6800297498703003,0.4593660235404968,0.30361872911453247,0.2867858111858368,0.3832226974192153
190,1.6746970415115356,0.4627491235733032,0.29810237884521484,0.2889918386936188,0.27798152644789753
191,1.673916220664978,0.4626755714416504,0.30516329407691956,0.28766822814941406,0.2906448160823145
192,1.6755845546722412,0.459292471408844,0.3038393557071686,0.28391793370246887,0.3210289698253169
193,1.6754692792892456,0.4626755714416504,0.301632821559906,0.2841385304927826,0.3003880252700056
194,1.674412727355957,0.456718385219574,0.2998676002025604,0.28877124190330505,0.29678070808709744
195,1.679060697555542,0.4597337543964386,0.29854369163513184,0.28502094745635986,0.29133129860225315
196,1.6677759885787964,0.4603221118450165,0.3009708821773529,0.28722700476646423,0.22540895787877244
197,1.6709232330322266,0.4597337543964386,0.2998676002025604,0.2894330620765686,0.3055633551456136
198,1.6730319261550903,0.4628962278366089,0.3000882565975189,0.29119789600372314,0.2985427369150615
199,1.6685566902160645,0.463116854429245,0.3014121949672699,0.28480035066604614,0.2588160967989301
200,1.6695730686187744,0.4616459608078003,0.30472198128700256,0.2845797538757324,0.32753583594823554
201,1.6711006164550781,0.46216076612472534,0.30604588985443115,0.29119789600372314,0.28411696077046156
202,1.667272686958313,0.45921894907951355,0.29744043946266174,0.2940657436847687,0.24492060658472994
203,1.6719505786895752,0.4656909704208374,0.29898500442504883,0.2920803129673004,0.2762426999360134
204,1.663550853729248,0.46598514914512634,0.30516329407691956,0.2892124354839325,0.24776803981150938
205,1.6668428182601929,0.46598514914512634,0.2992056608200073,0.29009485244750977,0.24945901372518683
206,1.6643933057785034,0.4662793278694153,0.29523390531539917,0.2828149199485779,0.23028744632858605
207,1.6677647829055786,0.4637052118778229,0.29589584469795227,0.28259432315826416,0.25926774714045453
208,1.6597602367401123,0.4620872139930725,0.29699912667274475,0.2929627299308777,0.31213738142802483
209,1.6622700691223145,0.46429359912872314,0.30361872911453247,0.29009485244750977,0.2921805119768396
210,1.6666902303695679,0.46510258316993713,0.3007502257823944,0.28590336441993713,0.2962946425392039
211,1.6636766195297241,0.4642200469970703,0.29766106605529785,0.28480035066604614,0.2762233915069161
212,1.6585127115249634,0.46392586827278137,0.29788172245025635,0.28369733691215515,0.28682524229855394
213,1.6620155572891235,0.4624549448490143,0.3018534779548645,0.28766822814941406,0.32911644948457014
214,1.663658618927002,0.46451422572135925,0.3022947907447815,0.2903154790401459,0.268345771965434
215,1.664053201675415,0.46260204911231995,0.29854369163513184,0.28877124190330505,0.2989729458975381
216,1.6634697914123535,0.46532323956489563,0.29964694380760193,0.2865651845932007,0.32347940367812555
217,1.6626240015029907,0.4686327874660492,0.29633715748786926,0.28722700476646423,0.2909283202519921
218,1.6550577878952026,0.469515323638916,0.29898500442504883,0.28855064511299133,0.27780863745856843
219,1.6506675481796265,0.4620136618614197,0.302956759929657,0.29009485244750977,0.2384353593338511
220,1.656736135482788,0.4646613299846649,0.29810237884521484,0.28766822814941406,0.29937480435394936
221,1.6496191024780273,0.4667205810546875,0.29964694380760193,0.28744760155677795,0.25410907171416325
222,1.6507630348205566,0.4701036810874939,0.303398072719574,0.28502094745635986,0.25247078824654146
223,1.648037314414978,0.4658380448818207,0.2941306233406067,0.277741014957428,0.2588528549150879
224,1.6555441617965698,0.4684121310710907,0.29964694380760193,0.28127068281173706,0.28966003082962444
225,1.6500322818756104,0.46701478958129883,0.302956759929657,0.2828149199485779,0.2805647941026247
226,1.6591708660125732,0.469515323638916,0.29589584469795227,0.2896536588668823,0.34293449206307447
227,1.6560900211334229,0.46745604276657104,0.2923654019832611,0.2832561135292053,0.29573464238304187
228,1.648646593093872,0.4641464948654175,0.30361872911453247,0.2841385304927826,0.2835881200925257
229,1.6533331871032715,0.4665735065937042,0.3007502257823944,0.2845797538757324,0.29974239237832945
230,1.652503490447998,0.4692211449146271,0.3038393557071686,0.28127068281173706,0.3372221752833225
231,1.6510525941848755,0.46980950236320496,0.3091350495815277,0.2889918386936188,0.31917769954742664
232,1.653368353843689,0.4712068736553192,0.30803176760673523,0.2878888249397278,0.3155276705294251
233,1.6429520845413208,0.4696624279022217,0.2994263172149658,0.2881094217300415,0.27202470073221935
234,1.6437259912490845,0.46833860874176025,0.30251544713974,0.2854621708393097,0.28731530564640867
235,1.646496057510376,0.46855923533439636,0.3014121949672699,0.2841385304927826,0.32468247004798056
236,1.6441864967346191,0.4713539779186249,0.3011915385723114,0.2828149199485779,0.26405531825467976
237,1.6450423002243042,0.4709126949310303,0.29832303524017334,0.2830355167388916,0.24464374066468644
238,1.6382932662963867,0.4667205810546875,0.2943512797355652,0.28744760155677795,0.2583123458133454
239,1.6445246934890747,0.469515323638916,0.29964694380760193,0.29097726941108704,0.29815529602841845
240,1.6433932781219482,0.4748106002807617,0.29854369163513184,0.28391793370246887,0.27541318078834326
241,1.6396924257278442,0.4714275300502777,0.29766106605529785,0.28215309977531433,0.23927755125406305
242,1.6421711444854736,0.47128042578697205,0.29766106605529785,0.28347674012184143,0.28186354951816217
243,1.6399521827697754,0.47231006622314453,0.29854369163513184,0.2894330620765686,0.2902212621021299
244,1.6448438167572021,0.47047141194343567,0.303398072719574,0.2920803129673004,0.2575556560407957
245,1.6457555294036865,0.47466352581977844,0.3040600121021271,0.2878888249397278,0.3141454623275999
246,1.644096851348877,0.47150105237960815,0.29854369163513184,0.2843591570854187,0.3264551364633399
247,1.6458992958068848,0.4697359800338745,0.30251544713974,0.2940657436847687,0.3672010473231227
248,1.6458892822265625,0.4734867811203003,0.3011915385723114,0.2832561135292053,0.2870672663496967
249,1.6402499675750732,0.46892696619033813,0.3009708821773529,0.28391793370246887,0.2989846687463396
250,1.6538054943084717,0.4678237736225128,0.30428066849708557,0.2870064079761505,0.3415265322929315
251,1.6433372497558594,0.474148690700531,0.2998676002025604,0.28524157404899597,0.2881071587248998
252,1.6401745080947876,0.47929689288139343,0.3018534779548645,0.28524157404899597,0.282024242991783
253,1.641939640045166,0.4751783311367035,0.3022947907447815,0.28502094745635986,0.25685433408109665
254,1.6437466144561768,0.47275134921073914,0.3014121949672699,0.2854621708393097,0.31917597044743534
255,1.6451998949050903,0.4699566066265106,0.29611650109291077,0.2795058488845825,0.32731184685878933
256,1.6364433765411377,0.4737074375152588,0.29633715748786926,0.28744760155677795,0.2915501331876831
257,1.6406091451644897,0.47260424494743347,0.29964694380760193,0.28259432315826416,0.27012754975894027
258,1.64198899269104,0.47069206833839417,0.3000882565975189,0.28766822814941406,0.33993838435388857
259,1.6413244009017944,0.476207971572876,0.3014121949672699,0.2814912796020508,0.34579391835430184
260,1.6416598558425903,0.4716481566429138,0.3011915385723114,0.2865651845932007,0.27828641876467924
261,1.6382534503936768,0.47422224283218384,0.29854369163513184,0.2795058488845825,0.28420353575665896
262,1.6376173496246338,0.4787820875644684,0.3007502257823944,0.28391793370246887,0.2846102412169291
263,1.641454815864563,0.47216296195983887,0.303398072719574,0.2790646553039551,0.26183183472343574
264,1.638730764389038,0.4752518832683563,0.29655781388282776,0.27465254068374634,0.25944437394682573
265,1.6367172002792358,0.4747370779514313,0.29876434803009033,0.2726671099662781,0.2653358306613601
266,1.6373436450958252,0.47422224283218384,0.3031774163246155,0.28391793370246887,0.2668924583819712
267,1.6381152868270874,0.4758402407169342,0.3007502257823944,0.2881094217300415,0.28439317392758934
268,1.6347410678863525,0.4760608971118927,0.3082524240016937,0.2856827676296234,0.34018386903565484
269,1.6374828815460205,0.4756931662559509,0.3075904846191406,0.2841385304927826,0.28955286842278405
270,1.6395289897918701,0.47532543540000916,0.29898500442504883,0.2819325029850006,0.25768264874981317
271,1.632922649383545,0.47635507583618164,0.30604588985443115,0.27972644567489624,0.30570486505939787
272,1.6356770992279053,0.47951754927635193,0.3031774163246155,0.2828149199485779,0.30457533635590267
273,1.6378483772277832,0.477164089679718,0.29964694380760193,0.2806088626384735,0.26477250451939444
274,1.633074164390564,0.4739280641078949,0.29744043946266174,0.27994707226753235,0.2537049264495412
275,1.6284644603729248,0.4728984236717224,0.303398072719574,0.2878888249397278,0.26582159885144674
276,1.6312596797943115,0.47591379284858704,0.3003089129924774,0.28347674012184143,0.257101762220893
277,1.6291524171829224,0.4817239046096802,0.29699912667274475,0.2843591570854187,0.2353984409961563
278,1.6249792575836182,0.4762815237045288,0.29766106605529785,0.2894330620765686,0.24506782295226012
279,1.624948263168335,0.4790762662887573,0.3007502257823944,0.28590336441993713,0.3175105911033284
280,1.631579041481018,0.4722365140914917,0.3009708821773529,0.2808294892311096,0.3125002719693978
281,1.6283080577850342,0.4728248715400696,0.2939099669456482,0.2832561135292053,0.2914847520375505
282,1.6359689235687256,0.47429579496383667,0.29545456171035767,0.2867858111858368,0.24317357779745574
283,1.6332463026046753,0.47231006622314453,0.29788172245025635,0.28480035066604614,0.2647210634238385
284,1.6302111148834229,0.47400161623954773,0.29810237884521484,0.28502094745635986,0.30952545901177225
285,1.6327954530715942,0.4773847162723541,0.2994263172149658,0.28987425565719604,0.2919196684475441
286,1.631902813911438,0.47892916202545166,0.29545456171035767,0.2892124354839325,0.25889022099500175
287,1.6304715871810913,0.4765021502971649,0.29611650109291077,0.29009485244750977,0.27964359175547016
288,1.6278800964355469,0.47885560989379883,0.29876434803009033,0.28215309977531433,0.2609834314570536
289,1.6272836923599243,0.4754725396633148,0.29699912667274475,0.2867858111858368,0.28656165844400777
290,1.6266077756881714,0.4796646237373352,0.3007502257823944,0.2883300185203552,0.3135215618679274
291,1.6334893703460693,0.483856737613678,0.3000882565975189,0.2854621708393097,0.29222320763818066
292,1.62510085105896,0.47767889499664307,0.3003089129924774,0.28237369656562805,0.2947492465308028
293,1.632043719291687,0.4801059067249298,0.29766106605529785,0.277741014957428,0.30696279795769393
294,1.6333532333374023,0.48062071204185486,0.29898500442504883,0.28987425565719604,0.2725188965853862
295,1.6269410848617554,0.48267999291419983,0.301632821559906,0.2806088626384735,0.2646068140739197
296,1.6274166107177734,0.47929689288139343,0.3009708821773529,0.2828149199485779,0.2699121290775949
297,1.6211073398590088,0.4790762662887573,0.29677847027778625,0.28855064511299133,0.22948689299299424
298,1.6314120292663574,0.47591379284858704,0.29898500442504883,0.28877124190330505,0.3251565372102655
299,1.6369634866714478,0.47760534286499023,0.29898500442504883,0.2881094217300415,0.4323376656113161
