dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,0,11,convs.5,2048,2048,3,0.09278452396392822,0.09339897334575653,0.0006144493818283081,0.0008214116096496582,0.003769161645323038,test,0.10367816686630249,0.051407914608716965,0.004081028513610363,0.13500645706082282,3,2.942357063293457,0.9807856877644857,0.16980642080307007,0.0014064166462048888,
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,1,1,convs.0,2048,2048,3,0.3572244644165039,0.37631624937057495,0.019091784954071045,0.029964089393615723,0.03505760431289673,test,0.3675307631492615,0.24060341715812683,0.03223591297864914,0.4768185478507337,128,117.78768157958984,0.9202162623405457,0.25856202840805054,0.00020430429140105844,0.12102496259513416
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,1,2,pns.0,2048,2048,3,0.9629165530204773,1.0165265798568726,0.053610026836395264,1.4690537452697754,0.035321757197380066,test,0.9980186820030212,0.7401661276817322,1.2322146892547607,1.2326860237623714,128,117.82408142089844,0.920500636100769,0.9689031839370728,0.007809512782841921,0.12102496259513416
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,1,3,convs.1,2048,2048,3,0.34677350521087646,0.36602142453193665,0.01924791932106018,0.02975618839263916,0.03605949133634567,test,0.35816705226898193,0.20710083842277527,0.19538018107414246,0.3996002334257422,128,106.59314727783203,0.8327589631080627,0.6911253929138184,0.0014754527946934104,0.12102496259513416
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,1,4,pns.1,2048,2048,3,0.9571946859359741,1.0175708532333374,0.06037616729736328,1.4295344352722168,0.03988782688975334,test,0.9969155192375183,0.6798239946365356,1.034480333328247,1.0345350284916324,128,106.60824584960938,0.8328769207000732,0.9615375995635986,0.007812086492776871,0.12102496259513416
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,1,5,convs.2,2048,2048,3,0.30618590116500854,0.3262690305709839,0.020083129405975342,0.029256820678710938,0.043268196284770966,test,0.31792426109313965,0.16672347486019135,0.17455041408538818,0.326311373435631,128,101.70723724365234,0.7945877909660339,0.720842182636261,0.0014715563738718629,0.12102496259513416
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,1,6,pns.2,2048,2048,3,0.94670569896698,1.0210033655166626,0.07429766654968262,1.3987653255462646,0.04923422634601593,test,0.9940033555030823,0.6314404010772705,0.9266396760940552,0.926688945683214,128,101.6235122680664,0.7939336895942688,0.9518721103668213,0.0078120846301317215,0.12102496259513416
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,1,7,convs.3,2048,2048,3,0.2677183449268341,0.28749778866767883,0.019779443740844727,0.02727794647216797,0.05151861906051636,test,0.280963659286499,0.13742557168006897,0.18809182941913605,0.2861952780268302,128,93.52595520019531,0.7306715250015259,0.7802437543869019,0.0018023379379883409,0.12102496259513416
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,1,8,pns.3,2048,2048,3,0.9304080605506897,1.0059915781021118,0.07558351755142212,1.2059745788574219,0.0559026263654232,test,0.976382315158844,0.5485178232192993,0.8152765035629272,0.8153118817239937,128,93.15711212158203,0.7277899384498596,0.9199777841567993,0.007812161464244127,0.12102496259513416
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,1,9,convs.4,2048,2048,3,0.3030271530151367,0.32851919531822205,0.025492042303085327,0.035571396350860596,0.0551321767270565,test,0.31912970542907715,0.1421777606010437,0.18415653705596924,0.2999361904814604,128,86.37549591064453,0.6748085618019104,0.7446931600570679,0.002001148881390691,0.12102496259513416
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,1,10,pns.4,2048,2048,3,0.9144468307495117,0.9876664876937866,0.0732196569442749,0.7832726240158081,0.05893513560295105,test,0.9608013033866882,0.47957390546798706,0.7189203500747681,0.718948418570409,128,85.80509185791016,0.6703522801399231,0.885374128818512,0.007812194526195526,0.12102496259513416
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,1,11,convs.5,2048,2048,3,0.13100343942642212,0.15211355686187744,0.021110117435455322,0.023292839527130127,0.10603956878185272,test,0.1329997181892395,0.03531918302178383,0.01579117588698864,0.09000500802651651,3,2.4966232776641846,0.8322077592213949,0.41104698181152344,0.010497024282813072,0.12102496259513416
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,2,1,convs.0,2048,2048,3,0.5919355750083923,0.6582783460617065,0.06634277105331421,0.16039210557937622,0.07497809827327728,test,0.6426324844360352,0.3832845687866211,0.03936702758073807,0.7410659787128524,128,111.9542236328125,0.8746423721313477,0.22627538442611694,0.0002776961191557348,0.07751837152642188
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,2,2,pns.0,2048,2048,3,0.9260585308074951,1.0324739217758179,0.10641539096832275,1.4711906909942627,0.07725363224744797,test,0.9974514842033386,0.6485776901245117,1.1072115898132324,1.107523173652866,128,111.87203979492188,0.8740003108978271,0.9641016125679016,0.007810302544385195,0.07751837152642188
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,2,3,convs.1,2048,2048,3,0.40711140632629395,0.47683313488960266,0.06972172856330872,0.11686050891876221,0.1205328106880188,test,0.4582967758178711,0.21249161660671234,0.25686925649642944,0.4368416725906609,128,90.61851501464844,0.7079571485519409,0.7182509303092957,0.0024792032781988382,0.07751837152642188
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,2,4,pns.1,2048,2048,3,0.8802312612533569,1.022081732749939,0.14185047149658203,1.353506326675415,0.10801950097084045,test,0.969370424747467,0.5064573884010315,0.8094243407249451,0.8094500081184101,128,90.87593841552734,0.7099682688713074,0.91801917552948,0.00781225273385644,0.07751837152642188
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,2,5,convs.2,2048,2048,3,0.3854418098926544,0.45952630043029785,0.07408449053764343,0.11761820316314697,0.11343730241060257,test,0.44190114736557007,0.1527934968471527,0.3780408501625061,0.3859937560337456,128,63.55726623535156,0.4965411424636841,0.8264616131782532,0.004759482108056545,0.07751837152642188
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,2,6,pns.2,2048,2048,3,0.8172580599784851,0.9680531620979309,0.1507951021194458,0.9501692652702332,0.12177404761314392,test,0.9134044051170349,0.3710683584213257,0.6205287575721741,0.6205389659854539,128,63.592369079589844,0.49681538343429565,0.8295667767524719,0.007812371477484703,0.07751837152642188
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,2,7,convs.3,2048,2048,3,0.35595425963401794,0.4179359972476959,0.06198173761367798,0.08995163440704346,0.07988481968641281,test,0.39576268196105957,0.11808615177869797,0.7365081310272217,0.40290713962627966,128,27.709476470947266,0.2164802849292755,0.9532896280288696,0.010160930454730988,0.07751837152642188
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,2,8,pns.3,2048,2048,3,0.7290807962417603,0.8447524309158325,0.11567163467407227,0.13191872835159302,0.09617053717374802,test,0.7923554182052612,0.2895861268043518,0.5662794709205627,0.5662838250764272,128,27.945688247680664,0.2183256894350052,0.7487465739250183,0.007812439929693937,0.07751837152642188
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,2,9,convs.4,2048,2048,3,0.4055825471878052,0.4583966135978699,0.0528140664100647,0.06982928514480591,0.06494787335395813,test,0.4340885281562805,0.13386580348014832,0.6422851085662842,0.4382821261849972,128,11.686965942382812,0.09130442142486572,0.8737285137176514,0.009010890498757362,0.07751837152642188
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,2,10,pns.4,2048,2048,3,0.6978294849395752,0.7962272763252258,0.09839779138565063,0.05411940813064575,0.07197197526693344,test,0.7911729216575623,0.27045977115631104,0.5568603873252869,0.5568652997055266,128,12.051730155944824,0.09415414184331894,0.7212312817573547,0.007812432013452053,0.07751837152642188
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,2,11,convs.5,2048,2048,3,0.19820138812065125,0.224562868475914,0.026361480355262756,0.028544068336486816,0.06717905402183533,test,0.22701013088226318,0.053143229335546494,0.04949850216507912,0.17143825166427504,3,1.7319159507751465,0.5773053169250488,0.5103458166122437,0.034017130732536316,0.07751837152642188
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,4,1,convs.0,2048,2048,3,0.7010676264762878,0.8590364456176758,0.15796881914138794,0.527862548828125,0.1478407233953476,test,0.8147087097167969,0.45340317487716675,0.052950017154216766,0.8192011152558194,128,103.13824462890625,0.8057675361633301,0.24642474949359894,0.0004199374234303832,0.10014096937477207
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,4,2,pns.0,2048,2048,3,0.8647489547729492,1.0603359937667847,0.19558703899383545,1.4816557168960571,0.14714404940605164,test,0.9981761574745178,0.5771219730377197,0.9848968982696533,0.9850801488843363,128,103.58699798583984,0.8092734217643738,0.9665622115135193,0.0078110471367836,0.10014096937477207
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,4,3,convs.1,2048,2048,3,0.5001412034034729,0.6789474487304688,0.17880624532699585,0.35905152559280396,0.23889799416065216,test,0.6339765787124634,0.25699570775032043,0.28841087222099304,0.419181534474938,128,73.99199676513672,0.5780624747276306,0.7679165601730347,0.0035968897864222527,0.10014096937477207
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,4,4,pns.1,2048,2048,3,0.8019118309020996,1.0759449005126953,0.2740330696105957,1.4736571311950684,0.21857137978076935,test,0.9925661683082581,0.42653346061706543,0.6264192461967468,0.6264328746795212,128,73.76495361328125,0.5762887001037598,0.9360373020172119,0.007812329567968845,0.10014096937477207
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,4,5,convs.2,2048,2048,3,0.5413770079612732,0.7625998854637146,0.2212228775024414,0.4863964319229126,0.22742751240730286,test,0.7097952365875244,0.22357049584388733,0.3255828619003296,0.3175375330755305,128,44.47831344604492,0.34748682379722595,0.8835611939430237,0.0061555583961308,0.10014096937477207
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,4,6,pns.2,2048,2048,3,0.7915335893630981,1.0594497919082642,0.267916202545166,1.3856289386749268,0.21313609182834625,test,0.9807199239730835,0.3432837128639221,0.41321733593940735,0.41322265601716635,128,45.59195327758789,0.3561871349811554,0.8795409202575684,0.0078123994171619415,0.10014096937477207
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,4,7,convs.3,2048,2048,3,0.5607490539550781,0.77375328540802,0.2130042314529419,0.4856921434402466,0.19784772396087646,test,0.7239261865615845,0.2091466188430786,0.4349832832813263,0.2641953902523172,128,21.456403732299805,0.16762815415859222,1.0495104789733887,0.01037994958460331,0.10014096937477207
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,4,8,pns.3,2048,2048,3,0.7816550135612488,1.0393867492675781,0.25773173570632935,1.2189228534698486,0.2140573114156723,test,0.9555472731590271,0.31242111325263977,0.3273889720439911,0.3273914698426807,128,21.4179630279541,0.16732783615589142,0.821168065071106,0.007812440395355225,0.10014096937477207
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,4,9,convs.4,2048,2048,3,0.6550743579864502,0.8629741072654724,0.20789974927902222,0.5786771774291992,0.2204519659280777,test,0.8234725594520569,0.24264375865459442,0.43990081548690796,0.29239033526646174,128,11.176179885864258,0.08731390535831451,1.0821470022201538,0.010575254447758198,0.10014096937477207
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,4,10,pns.4,2048,2048,3,0.8022525310516357,1.0715501308441162,0.26929759979248047,1.2559839487075806,0.23578767478466034,test,0.9884657263755798,0.32603204250335693,0.32497555017471313,0.32497799081962364,128,11.409137725830078,0.08913388848304749,0.858991265296936,0.007812441326677799,0.10014096937477207
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,4,11,convs.5,2048,2048,3,0.224939227104187,0.31317874789237976,0.08823952078819275,0.11208659410476685,0.17677314579486847,test,0.29455041885375977,0.06583013385534286,0.11395232379436493,0.14699638183973726,3,2.068699598312378,0.6895665327707926,0.7528010606765747,0.13464924693107605,0.10014096937477207
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,8,1,convs.0,2048,2048,3,0.5982129573822021,0.8286779522895813,0.23046499490737915,0.5665035843849182,0.26929378509521484,test,0.764389157295227,0.43692055344581604,0.0780237466096878,0.8091517658801569,128,95.2890853881836,0.7444459795951843,0.30112096667289734,0.0005932670901529491,0.09642240228733659
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,8,2,pns.0,2048,2048,3,0.7788797616958618,1.097522497177124,0.3186427354812622,1.4901763200759888,0.27820539474487305,test,0.9953916072845459,0.5852484107017517,1.027328610420227,1.027463831909946,128,95.63385009765625,0.7471394538879395,0.9622588753700256,0.00781147088855505,0.09642240228733659
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,8,3,convs.1,2048,2048,3,0.4351150095462799,0.8076982498168945,0.3725832402706146,0.6606144309043884,0.5622546076774597,test,0.7003543972969055,0.3298840820789337,0.660827100276947,0.5661083420571553,128,51.10415267944336,0.39925119280815125,0.9657279253005981,0.006694079376757145,0.09642240228733659
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,8,4,pns.1,2048,2048,3,0.6227182149887085,1.15525484085083,0.5325366258621216,1.4849441051483154,0.5487703680992126,test,0.9860283136367798,0.47802799940109253,0.7712264657020569,0.7712354756685037,128,50.52526092529297,0.3947286009788513,0.9158263206481934,0.007812409196048975,0.09642240228733659
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,8,5,convs.2,2048,2048,3,0.40414831042289734,0.8024638295173645,0.39831551909446716,0.6695559024810791,0.569771409034729,test,0.6954392194747925,0.28501591086387634,0.9020097255706787,0.4970047124963422,128,23.359424591064453,0.18249550461769104,1.2141281366348267,0.010836904868483543,0.09642240228733659
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,8,6,pns.2,2048,2048,3,0.5977471470832825,1.1585516929626465,0.560804545879364,1.4525034427642822,0.5790955424308777,test,0.9801537990570068,0.4324878454208374,0.6502686142921448,0.6502733816877573,128,23.034753799438477,0.1799590140581131,0.8980008363723755,0.0078124431893229485,0.09642240228733659
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,8,7,convs.3,2048,2048,3,0.37083011865615845,0.6869834065437317,0.31615328788757324,0.5038273930549622,0.5350805521011353,test,0.6100901365280151,0.22724176943302155,1.069150447845459,0.411427037410857,128,12.66098690032959,0.09891396015882492,1.5159916877746582,0.013781048357486725,0.09642240228733659
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,8,8,pns.3,2048,2048,3,0.6356488466262817,1.1404038667678833,0.5047550201416016,1.4437541961669922,0.5100638270378113,test,0.9835885167121887,0.40616318583488464,0.6060997247695923,0.6061031206663455,128,12.53042984008789,0.09789398312568665,0.9191453456878662,0.007812456227838993,0.09642240228733659
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,8,9,convs.4,2048,2048,3,0.6100049614906311,1.0349290370941162,0.4249240756034851,1.1567840576171875,0.5201579332351685,test,0.919643223285675,0.3488304018974304,1.664718508720398,0.49088382824306626,128,7.131072998046875,0.05571150779724121,1.743138313293457,0.024266190826892853,0.09642240228733659
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,8,10,pns.4,2048,2048,3,0.6777739524841309,1.1306475400924683,0.4528735876083374,1.4209613800048828,0.4974075257778168,test,0.9972529411315918,0.38103559613227844,0.5359543561935425,0.5359561131945983,128,7.009519100189209,0.054761867970228195,0.9415160417556763,0.007812474854290485,0.09642240228733659
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,8,11,convs.5,2048,2048,3,0.38018935918807983,0.5631003379821777,0.1829109787940979,0.2820463180541992,0.41837039589881897,test,0.49432045221328735,0.1439645141363144,0.4619324207305908,0.2836098373779581,3,1.9887242317199707,0.6629080772399902,1.1041828393936157,0.35625696182250977,0.09642240228733659
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,16,1,convs.0,2048,2048,3,0.6361035108566284,1.0637468099594116,0.4276432991027832,1.1853022575378418,0.5066118836402893,test,0.9335196614265442,0.6106225252151489,0.11893852055072784,1.1580581580503233,128,89.64421081542969,0.7003453969955444,0.30627337098121643,0.0007549605797976255,0.1280663246375675
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,16,2,pns.0,2048,2048,3,0.6727219223976135,1.1537977457046509,0.48107582330703735,1.4963327646255493,0.5182515978813171,test,0.9950301051139832,0.6455580592155457,1.2306749820709229,1.230802484435913,128,89.41398620605469,0.6985467672348022,0.9566941857337952,0.007811690680682659,0.1280663246375675
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,16,3,convs.1,2048,2048,3,0.3088317811489105,0.8928616642951965,0.584029883146286,0.840532660484314,1.3461620807647705,test,0.695800244808197,0.44652435183525085,2.256520986557007,0.9241242552696223,128,28.597660064697266,0.2234192192554474,1.3865177631378174,0.014388828538358212,0.1280663246375675
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,16,4,pns.1,2048,2048,3,0.42909809947013855,1.2754205465316772,0.8463224470615387,1.488728404045105,1.3792071342468262,test,0.9624282121658325,0.6092132925987244,1.2251849174499512,1.2251915629167691,128,28.105148315429688,0.21957147121429443,0.9051333069801331,0.007812457624822855,0.1280663246375675
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,16,5,convs.2,2048,2048,3,0.2527117133140564,0.8371034264564514,0.584391713142395,0.780494213104248,1.603793978691101,test,0.6507349610328674,0.4070562422275543,3.9671084880828857,0.9288362001449808,128,9.655680656433105,0.07543500512838364,1.8683512210845947,0.02421659603714943,0.1280663246375675
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,16,6,pns.2,2048,2048,3,0.40335944294929504,1.2919080257415771,0.8885485827922821,1.4829292297363281,1.5317813158035278,test,0.9644205570220947,0.6297445297241211,1.2798222303390503,1.2798262733693415,128,9.566960334777832,0.07474187761545181,0.9034411311149597,0.007812474854290485,0.1280663246375675
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,16,7,convs.3,2048,2048,3,0.18831229209899902,0.6084957718849182,0.4201834797859192,0.5165536999702454,1.4738019704818726,test,0.47217869758605957,0.3161586821079254,3.9725546836853027,0.7104595359911515,128,7.196115493774414,0.05621965229511261,2.2426111698150635,0.023579303175210953,0.1280663246375675
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,16,8,pns.3,2048,2048,3,0.42541033029556274,1.278853178024292,0.8534428477287292,1.485682725906372,1.4348448514938354,test,0.9823924899101257,0.6588663458824158,1.316217064857483,1.316221458220581,128,7.0563554763793945,0.05512777715921402,0.9275787472724915,0.007812473922967911,0.1280663246375675
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,16,9,convs.4,2048,2048,3,0.3491639792919159,1.148880124092102,0.7997161448001862,1.2419496774673462,1.739892601966858,test,0.9003962874412537,0.5975690484046936,6.0707197189331055,1.206854198041785,128,5.421232223510742,0.04235337674617767,2.1864943504333496,0.03574134781956673,0.1280663246375675
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,16,10,pns.4,2048,2048,3,0.4119042456150055,1.2688820362091064,0.856977790594101,1.4812027215957642,1.587005376815796,test,0.9989753365516663,0.6642483472824097,1.326961636543274,1.3269644839001549,128,5.398226261138916,0.04217364266514778,0.971624493598938,0.007812483236193657,0.1280663246375675
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,16,11,convs.5,2048,2048,3,0.4626674950122833,1.239505410194397,0.7768379151821136,1.480787992477417,1.4351779222488403,test,0.9182245135307312,0.5173765420913696,1.9360641241073608,0.7637736550037623,3,1.963063359260559,0.654354453086853,1.4574787616729736,0.731186032295227,0.1280663246375675
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,32,1,convs.0,2048,2048,3,0.6914946436882019,1.0390589237213135,0.3475642800331116,1.1633861064910889,0.38644084334373474,test,0.9444358348846436,0.6844401955604553,0.13552294671535492,1.2355813210861926,128,98.1391830444336,0.7667123675346375,0.31694936752319336,0.0008098796242848039,0.11217824110620743
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,32,2,pns.0,2048,2048,3,0.7317490577697754,1.1233468055725098,0.3915977478027344,1.4949588775634766,0.3866389989852905,test,0.9962555766105652,0.7189695835113525,1.3071954250335693,1.3073215035314985,128,98.38563537597656,0.7686377763748169,0.9595841765403748,0.007811746094375849,0.11217824110620743
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,32,3,convs.1,2048,2048,3,0.34918931126594543,0.9774045348167419,0.6282152235507965,0.9728389382362366,1.211077332496643,test,0.7921127080917358,0.523703932762146,2.010167360305786,1.0231710774198466,128,23.660566329956055,0.18484817445278168,1.2233304977416992,0.01238715648651123,0.11217824110620743
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,32,4,pns.1,2048,2048,3,0.43184199929237366,1.2681634426116943,0.8363214433193207,1.4897375106811523,1.1829578876495361,test,0.9812316298484802,0.6263316869735718,1.2677916288375854,1.2677996389127806,128,23.356294631958008,0.18247105181217194,0.8975281715393066,0.007812450174242258,0.11217824110620743
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,32,5,convs.2,2048,2048,3,0.25815173983573914,0.9329201579093933,0.6747684180736542,0.9160199165344238,1.5004222393035889,test,0.7351800203323364,0.4549148976802826,3.1828298568725586,0.9782352957556123,128,7.055968761444092,0.05512475594878197,1.6236156225204468,0.019760677590966225,0.11217824110620743
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,32,6,pns.2,2048,2048,3,0.3854733109474182,1.2935786247253418,0.9081053137779236,1.478318452835083,1.4831554889678955,test,0.980427086353302,0.6305647492408752,1.258345365524292,1.2583503157568479,128,7.034416198730469,0.05495637655258179,0.9158657789230347,0.007812469266355038,0.11217824110620743
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,32,7,convs.3,2048,2048,3,0.17330865561962128,0.6044102907180786,0.43110163509845734,0.5215850472450256,1.425214409828186,test,0.46173596382141113,0.28717270493507385,2.3615195751190186,0.6045337355367119,128,6.079276084899902,0.04749434441328049,1.8991435766220093,0.015365644358098507,0.11217824110620743
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,32,8,pns.3,2048,2048,3,0.40702420473098755,1.2647759914398193,0.8577517867088318,1.4570069313049316,1.479374647140503,test,0.9951512813568115,0.6235429644584656,1.2006837129592896,1.2006897961278362,128,6.11352014541626,0.04776187613606453,0.9589026570320129,0.0078124599531292915,0.11217824110620743
