dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,2,128,150,2,pns.0,2048,2048,18,0.7380538582801819,1.0086013078689575,0.27054744958877563,0.9955732822418213,0.4762008786201477,test,0.997890293598175,0.4046073853969574,0.7525675892829895,0.7526769205126339,128,66.22582244873047,0.5173892378807068,0.9660885334014893,0.007811364717781544,0.1431719285337577
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,2,128,150,3,convs.1,2048,2048,18,0.31726720929145813,0.5955172181129456,0.2782500088214874,0.4323866367340088,0.9415056705474854,test,0.5244162082672119,0.11292111873626709,7.028484344482422,0.22483439059809748,18,11.151344299316406,0.6195191277398003,5.442753314971924,0.9622277021408081,0.1431719285337577
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,2,128,200,1,convs.0,2048,2048,18,0.48197096586227417,0.6699313521385193,0.18796038627624512,0.3791213631629944,0.45758500695228577,test,0.6402830481529236,0.23616646230220795,0.04964230954647064,0.48929587836864313,128,67.83716583251953,0.5299778580665588,0.30905333161354065,0.0005111402133479714,0.12916504101578857
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,2,128,200,2,pns.0,2048,2048,18,0.740972638130188,1.0077110528945923,0.2667384147644043,0.9878255128860474,0.46349671483039856,test,0.9982506036758423,0.4063597619533539,0.7586397528648376,0.7587556654674168,128,68.05329132080078,0.5316663384437561,0.9670809507369995,0.007811306044459343,0.12916504101578857
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,2,128,200,3,convs.1,2048,2048,18,0.3345370590686798,0.6308239698410034,0.2962869107723236,0.4716540575027466,0.9577588438987732,test,0.5412472486495972,0.12266985327005386,7.579970836639404,0.23836645628222397,18,11.360426902770996,0.631134827931722,5.489046096801758,1.033469319343567,0.12916504101578857
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,2,128,300,1,convs.0,2048,2048,18,0.45994678139686584,0.6352840662002563,0.1753372848033905,0.3454001545906067,0.45524895191192627,test,0.5981121063232422,0.22130639851093292,0.04577238857746124,0.4648842285440572,128,69.08102416992188,0.5396955013275146,0.304629385471344,0.00046812271466478705,0.2519434811651302
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,2,128,300,2,pns.0,2048,2048,18,0.7470760345458984,1.0079728364944458,0.26089680194854736,0.9946107864379883,0.4552688002586365,test,0.9982798099517822,0.4086335301399231,0.7637680172920227,0.7638954150301965,128,69.4058837890625,0.5422334671020508,0.9663941264152527,0.007811196614056826,0.2519434811651302
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,2,128,300,3,convs.1,2048,2048,18,0.3425259590148926,0.6535766124725342,0.3110506534576416,0.5002111196517944,1.000588297843933,test,0.5793466567993164,0.13012030720710754,8.11422061920166,0.25075396738385963,18,11.596116065979004,0.6442286703321669,5.545553207397461,1.0929447412490845,0.2519434811651302
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,2,128,400,1,convs.0,2048,2048,18,0.4710730314254761,0.6527867913246155,0.1817137598991394,0.36329156160354614,0.4436924457550049,test,0.6133325099945068,0.22788265347480774,0.045844972133636475,0.47650476480913273,128,69.25140380859375,0.5410265922546387,0.30157002806663513,0.00046971687697805464,0.1478421434501252
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,2,128,400,2,pns.0,2048,2048,18,0.7508914470672607,1.0077805519104004,0.25688910484313965,0.9935482144355774,0.44310125708580017,test,0.9988844394683838,0.4070989489555359,0.762383222579956,0.7625100256783749,128,68.98674774169922,0.5389589667320251,0.9668958187103271,0.007811199873685837,0.1478421434501252
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,2,128,400,3,convs.1,2048,2048,18,0.34836524724960327,0.6520490050315857,0.3036837577819824,0.49793505668640137,0.9615300893783569,test,0.5780179500579834,0.13032178580760956,8.335386276245117,0.24883671220134593,18,11.637858390808105,0.6465476883782281,5.642360687255859,1.118355393409729,0.1478421434501252
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,2,128,600,1,convs.0,2048,2048,18,0.4736897945404053,0.6539323925971985,0.1802425980567932,0.3669227957725525,0.4389202892780304,test,0.6129149198532104,0.2285015881061554,0.043931979686021805,0.4773497214121057,128,68.26555633544922,0.533324658870697,0.2948324382305145,0.00044908898416906595,0.18614785987712595
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,2,128,600,2,pns.0,2048,2048,18,0.7577954530715942,1.0064666271209717,0.24867117404937744,0.9924758672714233,0.43454670906066895,test,0.9982566833496094,0.4077743887901306,0.7641223669052124,0.7642552910410916,128,69.3595962524414,0.5418718457221985,0.9665467739105225,0.007811141200363636,0.18614785987712595
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,2,128,600,3,convs.1,2048,2048,18,0.3470457196235657,0.645702064037323,0.2986563444137573,0.48643940687179565,0.9632454514503479,test,0.5598599910736084,0.1305658221244812,8.64525318145752,0.2503308766391814,18,11.677127838134766,0.6487293243408203,5.738272190093994,1.1406290531158447,0.18614785987712595
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,2,128,800,1,convs.0,2048,2048,18,0.46909645199775696,0.646883487701416,0.17778703570365906,0.3581494688987732,0.44218873977661133,test,0.6085622310638428,0.22656530141830444,0.04213894158601761,0.4746187176803118,128,69.2136001586914,0.5407312512397766,0.28971099853515625,0.00042993295937776566,0.16608658161274045
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,2,128,800,2,pns.0,2048,2048,18,0.7583487033843994,1.0079004764556885,0.24955177307128906,0.9926773905754089,0.43907415866851807,test,0.9969297647476196,0.4082671105861664,0.7655859589576721,0.7657250720274174,128,69.2779541015625,0.541234016418457,0.9663631916046143,0.007811080198734999,0.16608658161274045
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,2,128,800,3,convs.1,2048,2048,18,0.337015837430954,0.6409138441085815,0.30389800667762756,0.48928946256637573,0.9929934740066528,test,0.5580235719680786,0.13064582645893097,8.766437530517578,0.24896417006147323,18,11.518346786499023,0.6399081548055013,5.7927093505859375,1.1520856618881226,0.16608658161274045
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,2,128,1000,1,convs.0,2048,2048,18,0.47496992349624634,0.650396466255188,0.17542654275894165,0.35908496379852295,0.4407442510128021,test,0.6023247241973877,0.2253059595823288,0.0404757559299469,0.4735023947215891,128,69.451904296875,0.5425930023193359,0.2842583656311035,0.0004144282138440758,0.32506842498635447
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,2,128,1000,2,pns.0,2048,2048,18,0.7556684613227844,1.0088332891464233,0.2531648278236389,1.0013644695281982,0.44995614886283875,test,0.9971126914024353,0.4067363440990448,0.7628759145736694,0.7630196298378877,128,69.10296630859375,0.5398669242858887,0.9661707878112793,0.00781102804467082,0.32506842498635447
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,2,128,1000,3,convs.1,2048,2048,18,0.33891943097114563,0.6433631777763367,0.30444374680519104,0.4929792284965515,0.9832078218460083,test,0.5566083788871765,0.1312890648841858,8.740735054016113,0.2529932470174355,18,11.773789405822754,0.6540994114345975,5.7480998039245605,1.1401945352554321,0.32506842498635447
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,2,128,1200,1,convs.0,2048,2048,18,0.46781760454177856,0.6410460472106934,0.1732284426689148,0.349068820476532,0.4291340708732605,test,0.5946801900863647,0.22283068299293518,0.04167252406477928,0.4702967291658661,128,69.04413604736328,0.5394073128700256,0.2896210849285126,0.0004222440766170621,0.332750201739823
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,2,128,1200,2,pns.0,2048,2048,18,0.7538561820983887,1.0071269273757935,0.2532707452774048,0.9879891872406006,0.43918144702911377,test,0.9993627071380615,0.40973877906799316,0.7708962559700012,0.7710389080506914,128,68.25582885742188,0.5332486629486084,0.9671510457992554,0.007811054587364197,0.332750201739823
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,2,128,1200,3,convs.1,2048,2048,18,0.3423716127872467,0.640245258808136,0.2978736460208893,0.4871041178703308,0.9498084783554077,test,0.5480557680130005,0.1314716637134552,8.819698333740234,0.25009316169874585,18,11.654426574707031,0.6474681430392795,5.797784328460693,1.1513968706130981,0.332750201739823
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,2,128,1400,1,convs.0,2048,2048,18,0.47109538316726685,0.6496822237968445,0.17858684062957764,0.3594050407409668,0.444932222366333,test,0.6167718172073364,0.22736787796020508,0.040105681866407394,0.47657359382997183,128,68.66532135009766,0.5364478230476379,0.28211936354637146,0.00041067309211939573,0.15385222303451973
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,2,128,1400,2,pns.0,2048,2048,18,0.7588379979133606,1.008577823638916,0.24973982572555542,0.9973286390304565,0.4306308925151825,test,0.9974197745323181,0.4064638018608093,0.7628112435340881,0.7629564021131722,128,68.8853988647461,0.5381671786308289,0.9664874076843262,0.007811014540493488,0.15385222303451973
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,2,128,1400,3,convs.1,2048,2048,18,0.34140485525131226,0.6462734341621399,0.30486857891082764,0.49314719438552856,0.9777889251708984,test,0.547098696231842,0.13175927102565765,8.844245910644531,0.25131809793257076,18,11.830350875854492,0.6572417153252496,5.794633865356445,1.1545703411102295,0.15385222303451973
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,2,128,1600,1,convs.0,2048,2048,18,0.4691881835460663,0.656381368637085,0.18719318509101868,0.37329983711242676,0.4513099193572998,test,0.6159818172454834,0.22959287464618683,0.041151102632284164,0.48026650963883805,128,68.78486633300781,0.5373817682266235,0.284623920917511,0.0004222679417580366,0.15762619881846437
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,2,128,1600,2,pns.0,2048,2048,18,0.753964900970459,1.0084165334701538,0.2544516324996948,1.0024995803833008,0.44906237721443176,test,0.9986854791641235,0.40585511922836304,0.761207640171051,0.7613484540136339,128,67.89311218261719,0.5304149389266968,0.9667890667915344,0.007811055984348059,0.15762619881846437
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,2,128,1600,3,convs.1,2048,2048,18,0.3328280746936798,0.6420769691467285,0.3092488944530487,0.4953263998031616,1.01740562915802,test,0.5595503449440002,0.13193221390247345,8.847406387329102,0.2508443154366365,18,11.650712013244629,0.6472617785135905,5.800522327423096,1.1591380834579468,0.15762619881846437
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,2,128,1800,1,convs.0,2048,2048,18,0.46851998567581177,0.6449411511421204,0.1764211654663086,0.35747450590133667,0.4347904920578003,test,0.603225827217102,0.22412408888339996,0.04213705286383629,0.47124477076524685,128,68.22940063476562,0.5330421924591064,0.29075291752815247,0.00042848155135288835,0.19900186683756083
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,2,128,1800,2,pns.0,2048,2048,18,0.7626667618751526,1.0083065032958984,0.24563974142074585,1.00043785572052,0.43489956855773926,test,0.9978435039520264,0.40875330567359924,0.768144428730011,0.7682844647105387,128,68.43321228027344,0.5346344709396362,0.966468870639801,0.007811076007783413,0.19900186683756083
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,2,128,1800,3,convs.1,2048,2048,18,0.3493863046169281,0.6501418948173523,0.3007555902004242,0.49521416425704956,0.9599795341491699,test,0.565664529800415,0.13290874660015106,8.845195770263672,0.25405407952092157,18,11.716751098632812,0.6509306165907118,5.767238616943359,1.1482535600662231,0.19900186683756083
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,2,128,2000,1,convs.0,2048,2048,18,0.4701171815395355,0.6480193734169006,0.1779021918773651,0.3597985506057739,0.44445979595184326,test,0.6092146635055542,0.22742792963981628,0.039681121706962585,0.4762919996526569,128,68.85344696044922,0.5379175543785095,0.2805894911289215,0.00040505616925656796,0.18284633113263324
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,2,128,2000,2,pns.0,2048,2048,18,0.7499729990959167,1.007655382156372,0.2576823830604553,1.000321626663208,0.4445573687553406,test,0.9991481304168701,0.4077289402484894,0.765200138092041,0.7653476219690935,128,68.14944458007812,0.5324175357818604,0.966643750667572,0.007810994051396847,0.18284633113263324
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,2,128,2000,3,convs.1,2048,2048,18,0.34244444966316223,0.6471595168113708,0.3047150671482086,0.49499809741973877,0.9721719026565552,test,0.5541942715644836,0.1328546106815338,8.912232398986816,0.2539046609992198,18,11.823856353759766,0.6568809085422092,5.7890825271606445,1.1586847305297852,0.18284633113263324
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,2,128,2200,1,convs.0,2048,2048,18,0.4562745988368988,0.6282606720924377,0.17198607325553894,0.3419145345687866,0.43429750204086304,test,0.5900003910064697,0.21822185814380646,0.04076014831662178,0.4608077895204814,128,67.82050323486328,0.5298476815223694,0.2892412841320038,0.0004149799351580441,0.31591394241678655
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,2,128,2200,2,pns.0,2048,2048,18,0.76137775182724,1.006775140762329,0.2453973889350891,0.9945510625839233,0.43162643909454346,test,0.9984632134437561,0.4074489176273346,0.7672147154808044,0.7673591566214926,128,68.00074768066406,0.531255841255188,0.9667401909828186,0.007811029441654682,0.31591394241678655
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,2,128,2200,3,convs.1,2048,2048,18,0.3399450182914734,0.6411417126655579,0.3011966943740845,0.485431432723999,0.9620954990386963,test,0.5482349395751953,0.13181515038013458,8.849223136901855,0.25405178722286725,18,11.67420482635498,0.6485669347974989,5.773192882537842,1.143349528312683,0.31591394241678655
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,2,128,2400,1,convs.0,2048,2048,18,0.4712274670600891,0.6447026133537292,0.17347514629364014,0.35403692722320557,0.43253281712532043,test,0.6101112961769104,0.22589470446109772,0.039403997361660004,0.47454382476554174,128,68.95845794677734,0.538737952709198,0.2801801562309265,0.00040295865619555116,0.24716222499626625
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,2,128,2400,2,pns.0,2048,2048,18,0.7583640217781067,1.0074255466461182,0.24906152486801147,1.0045862197875977,0.43309247493743896,test,0.9983217120170593,0.4066673517227173,0.7638106346130371,0.76395871601966,128,69.37521362304688,0.5419938564300537,0.9664227962493896,0.007810985669493675,0.24716222499626625
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,2,128,2400,3,convs.1,2048,2048,18,0.3407976031303406,0.6454502940177917,0.30465269088745117,0.49509239196777344,0.9786956906318665,test,0.5474300384521484,0.13263532519340515,8.845806121826172,0.2536874456891979,18,11.753829002380371,0.6529905001322428,5.772436141967773,1.1524922847747803,0.24716222499626625
